trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1912725165,-1003.1099568300509,-1003.1527874944529,-1001.822517424473,-1001.8469920898456,-1001.3075416622418,-1001.3246739280027,-0.7673036237559556,-999.5082568982444,-1000.7682761577589,-1998.3563461727329,-1999.5997961489184,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-16.100196136042225,-19.914248995106455,-14.732270134926004
1920152065,-999.7249377849433,-999.7719743400313,-999.7249377849433,-999.7518158164221,-999.7249377849433,-999.7437524069785,-6.133696179551829,-1000.05014928071,-1000.5534177086369,-1999.9638539676985,-1999.439711030485,-1998.2204468703326,-1998.2204468703326,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-17.031356256940462,-15.752885246700375,-13.065149586511518
1920152069,-1001.1603634390752,-1001.1712365208746,-1000.4778191242544,-1000.484032313854,-1000.2048013983261,-1000.2091506310458,-5.445238690538157,-999.9813036510179,-1000.8413764309125,-1998.2204468703326,-1999.7302697595196,-1998.2204468703326,-1998.2204468703326,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-15.970692542353422,-15.557924275550581,-12.172755580775814
1920361001,-2.878714665572784,-2.889602565761063,-1.881614665572784,-1.887836322823229,-1001.8787146655728,-1001.8830698256481,-144.82029187464093,-1060.3438220351634,-1999.2036420401855,-1998.3673967119976,-1999.0399426665826,-1998.3673967119976,-1998.3673967119976,-1000.7269862155681,-1998.4142687119975,-2000.4636716327432,-1998.4142687119975,-1998.4142687119975,-32.53708351465529,-24.80742105854261,-16.48230357040307
1920361005,-3.0715206818667453,-3.1082051084479434,-2.030921791002754,-2.051884320477724,-1002.0106222346571,-1002.0252960052896,-144.82029187464093,-1060.3438220351634,-1998.9053954628034,-1998.3673967119976,-1998.9053954628034,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-31.28684359238181,-24.735767294850206,-16.734425118951997
1930255449,-0.8167444091038389,-0.8224157602510407,0.18035559089616104,0.17711481881204583,-999.8167444091039,-999.8190129495628,-76.78134626944824,-1026.2907525133448,-1002.0976393069802,-1998.300191829461,-2000.4008393134652,-1998.300191829461,-1998.300191829461,-1998.626624867835,-1998.3470638294611,-1998.626624867835,-1998.3470638294611,-1998.3470638294611,-9.639836475462737,-8.715710150968903,-9.099720980912354
1930255453,-1.0155947022558394,-1.0183930480591408,0.07936877077111615,0.07776971602637239,-999.8785858400181,-999.8797051783395,-74.14438337882324,-1024.972267253335,-1001.6117080432399,-1998.300191829461,-2000.0984680038912,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-10.417314157481416,-9.445129464576768,-9.057146374061922
1932967025,-0.6325506190271901,-0.6358516344342164,0.36454938097280987,0.3626630864545092,-999.6325506190271,-999.63387102519,-0.9227052312119052,-999.5609216126187,-1000.0494005559766,-1998.3791739940255,-1998.98197389681,-1998.3791739940255,-1998.3791739940255,-999.9534607097889,-1998.4260459940256,-1998.953460709789,-1998.4260459940256,-1998.4260459940256,-9.732406927842652,-9.373209071807699,-9.019256628371961
1932967029,-0.9879406187007046,-0.9931041578241026,0.011322292956246205,0.008371699171447422,-999.9849125423809,-999.9869779580304,-5.579094169638877,-1000.1302536460145,-1000.3843268313033,-1998.3791739940255,-1999.2689085014683,-1998.3791739940255,-1998.3791739940255,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-11.248931776878749,-10.989456428536421,-9.560027053598597
1948631321,-0.5341739923195221,-0.5368868073039933,-0.8519739923195222,-0.8535241723106486,0.7981260076804779,0.7970408816866894,-17.49155101469214,-1001.324078321821,-1000.6177213814667,-1998.3787618548563,-1999.569361380171,-1998.4684002179547,-1998.3787618548563,-1998.7121955535872,-1998.4256338548562,-1998.9487806162103,-1999.9530773774475,-1998.4256338548562,-8.684387212727403,-8.164857144425058,-8.751067919284596
1948631325,-0.6814119780161147,-0.6847726906355996,-0.9992119780161148,-1.0011323852272491,0.6508880219838853,0.6495437369360914,-17.765690418989013,-1001.3514919284647,-1001.5714194601165,-1998.3787618548563,-2000.1434594517336,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-8.893638924788556,-8.46946072283253,-9.001230438610856
1957961281,-2.33975018278719,-2.3530783221819194,-2.65755018278719,-2.6651662624413213,-1.0074501827871898,-1.0127814385450815,-1.0359979323347732,-999.6307172503432,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-11.004474104227793,-11.974791371900642,-12.356149195229834
1957961285,-1.0347130423022626,-1.0413923660318938,-1.3498732079630187,-1.3536899643799507,0.3012827257726791,0.29861099628082677,-7.1588090113600416,-1000.288293692108,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-9.284854245943176,-9.29985568988286,-9.80023607982683
1972504145,-1000.772462563724,-1000.787988535809,-4.915862563724077,-4.924734547772575,-5.624462563724077,-5.630672952558026,-3.145379111647424,-1000.0286245272396,-1.2662746495142578,-998.8393212231738,-0.5408946492329241,-998.8382212231738,-998.8656212231738,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-9.257903157998298,-9.958318227569594,-9.604317500646001
1972504149,-1000.1481656783822,-1000.157606007607,-4.276046858854366,-4.281441332697163,-4.978439331043249,-4.9822154627332065,-6.309834525465783,-1000.3450700567005,-1.2612125955128604,-998.8393212231738,-0.5652125944966013,-998.8382212231738,-998.8656212231738,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-7.679007402363387,-7.9999130597507655,-8.102868544059724
1976376513,-999.9534899982358,-999.9718575296774,0.04361000176423335,0.03311426951188756,-999.9534899982358,-999.9608370108124,-0.7063752424931932,-999.4466581109739,-999.5222613305565,-1998.3669769794546,-1998.5222613305564,-1998.3669769794546,-1998.3669769794546,-2997.413848979455,-2997.413848979455,-2997.413848979455,-2997.413848979455,-2997.413848979455,-10.960197835485333,-12.314658600696111,-11.383886831039828
1976376517,-1000.0998764648709,-1000.1202927846185,-0.10277646487092407,-0.11444293329811683,-1000.0998764648709,-1000.1080429927699,-0.5610821855283189,-999.3740115824914,-999.5118702164277,-1998.3669769794546,-1998.5118702164277,-1998.3669769794546,-1998.3669769794546,-2997.413848979455,-2997.413848979455,-2997.413848979455,-2997.4138489794545,-2997.413848979455,-13.791556477181913,-15.197087443627337,-11.86493853923078
1981844273,-1000.3197181445818,-1000.3742992788145,-1.6375181445817175,-1.6687073641432866,0.012581855418282606,-0.009250598274815891,-8.089688068575796,-1000.3690464828443,-1001.0871523886162,-2000.717591062774,-1999.963600394054,-2000.4827247721528,-1998.3622667790708,-1999.026682986324,-2997.409138779071,-2998.026682986324,-2997.409138779071,-2997.409138779071,-26.44518151312346,-25.3590555254651,-18.255423468615586
1981844277,-1000.847555574021,-1000.8982615478952,-1.846498596357733,-1.87547343857155,-0.06885580529243018,-0.08913819484210195,-10.65833593005651,-1000.6259112689924,-1000.4342293899473,-2001.6426951297765,-1999.3510293897207,-2000.7686423668108,-1998.3622667790708,-2997.409138779071,-2997.409138779071,-2997.409138779071,-2997.409138779071,-2997.409138779071,-24.22579899868345,-22.613769006143205,-16.966769816974708
1989343009,-1999.0365077316487,-1999.0506981845433,-4.179907731648632,-4.188016561874251,-4.888507731648632,-4.894183912806565,-13.745474635065003,-1001.0937500651721,-0.49255664600764676,-998.8450058502901,-998.8277566460076,-998.8439058502902,-998.8713058502901,-1999.0653531968674,-2997.4310778502904,-2998.204853196867,-2997.4310778502904,-2997.4310778502904,-8.831224243631281,-9.456017776705112,-8.517475358726676
1989343013,-1999.6036954984247,-1999.6206096828369,-4.733131108497021,-4.7427963567326294,-5.4361453525259815,-5.442911026290907,-13.745474635065003,-1001.0937500651721,-0.4868697789441992,-998.8450058502901,-998.8220697789442,-998.8439058502902,-998.8713058502901,-2997.4310778502904,-2997.4310778502904,-2997.4310778502904,-2997.4310778502904,-2997.4310778502904,-11.388643109680242,-11.088256268857666,-9.778187339921748
1995642249,-999.5432429382063,-999.562209338952,-999.5432429382063,-999.5540808814895,-999.5432429382063,-999.5508294985045,-1.3585227493712586,-999.717460408158,-1000.6434951356235,-1998.3813672473723,-1999.6296284679877,-1998.3813672473723,-1998.3813672473723,-1000.4841623944008,-1998.4282392473724,-1999.4841623944008,-1998.4282392473724,-1998.4282392473722,-16.994286085606483,-20.129724351731003,-14.093238276161737
1995642253,-1000.209858793692,-1000.2934143632218,-1000.209858793692,-1000.2576048334233,-1000.209858793692,-1000.2432810215039,-6.451797819561689,-1000.2267878794142,-1000.479162913548,-1998.3813672473723,-1999.450562913703,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-24.722457143243467,-28.952446445197403,-19.063089750384055
2005459617,-3.398284332686576,-3.5251954501294027,-2.401184332686576,-2.473704971225334,-1002.3982843326866,-1002.4490487796637,-60.22162733436273,-1018.0513775495117,-1998.3811627442292,-1998.3811627442292,-1998.3811627442292,-1998.3811627442292,-1998.3811627442292,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-43.72365474764812,-37.25921846054509,-22.553525672037136
2005459621,-2.2115630442732606,-2.4376050480497597,-1.2144630442732605,-1.3436299035741173,-1001.2115630442732,-1001.3019798457839,-56.36432752967523,-1016.1227257398193,-1001.355859112783,-1998.3811627442292,-2000.355859112783,-1998.3811627442292,-1998.3811627442292,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-32.57096396788256,-27.262163783486443,-18.315593454914858
2013565153,-0.4959726326139864,-0.49778934342994047,-999.495972632614,-999.4970107530802,-999.495972632614,-999.4966993169404,-35.542959746087455,-1005.0772633017667,-1998.6109545706504,-1998.383003267526,-1998.6109545706504,-1999.119131310174,-1998.383003267526,-1998.7259434324112,-1998.429875267526,-1998.7296634288637,-2000.40501705843,-1998.429875267526,-1.6168620778966867,-0.9230187628167212,-1.5105083115939966
2013565157,-1.5310930986860536,-1.5370318465595525,-1000.5261113390405,-1000.529504909254,-1000.5241186351823,-1000.5264941343318,-32.38016181823101,-1003.4958627881177,-1003.3162357144449,-1998.383003267526,-2001.892262362728,-1998.383003267526,-1998.383003267526,-1998.429875267526,-1998.4298752675259,-1998.429875267526,-1998.4298752675259,-1998.4298752675259,-2.9756379400218593,-2.550464064146898,-3.298020322077729
2013639009,-999.5454961336233,-999.5464418212284,-999.6088961336233,-999.6094365265405,-0.7079961336233024,-0.7083744086653673,-9.895359901727398,-1000.5009965294969,-1000.8070644092811,-1998.3828033468722,-1999.5678644132863,-1998.3828033468722,-1998.3828033468722,-999.89514526029,-1998.429675346872,-1998.89514526029,-1998.429675346872,-1998.429675346872,-1.054992839065826,-0.6471187123107718,-1.4543265539099246
2013639013,-999.5370186244819,-999.5379737441472,-999.5999531782621,-999.600498960928,-0.698866999774248,-0.6992490476403589,-11.173676399530132,-1000.6288282269609,-1001.0781329499594,-1998.3828033468722,-1999.734932951819,-1998.3828033468722,-1998.3828033468722,-999.8819880639622,-1998.429675346872,-1998.8819880639621,-1998.429675346872,-1998.429675346872,-1.0266648176527073,-0.6022018960254267,-1.4237727042033117
2013639937,-0.5441144478669675,-0.5450425491935718,-999.544114447867,-999.5446447914821,-999.544114447867,-999.5444856883976,-8.599183370220752,-1000.3007193201186,-999.5920754319641,-1998.3742816707122,-1998.592075431964,-1998.3742816707122,-1998.3742816707122,-1000.8408649732397,-1998.421153670712,-1999.8408649732396,-1998.421153670712,-1998.421153670712,-2.9436772358182393,-2.541220592634316,-1.4474800810956845
2013639941,-0.5838875054996957,-0.5848814084030826,-999.5838875054997,-999.5844554500159,-999.5838875054997,-999.5842850666611,-10.087934304821582,-1000.4495944374205,-1001.7831055028787,-1998.3742816707122,-2000.268305490767,-1998.3742816707122,-1998.3742816707122,-1998.421153670712,-1998.421153670712,-1998.421153670712,-1998.421153670712,-1998.421153670712,-1.944957396158128,-1.5543846723109505,-1.4875852678906325
2015243857,-1000.0352243828019,-1000.0480130356107,-0.03812438280186081,-0.04543218440688912,-1000.0352243828019,-1000.0403398439254,-27.399857664245054,-1002.3023899190363,-1001.1329311673485,-1998.3681298752588,-1999.9162644837938,-1998.3681298752588,-1998.3681298752588,-2997.4388335552235,-2997.415001875259,-2997.4401434098504,-2997.415001875259,-2997.415001875259,-13.543317244309023,-12.439299795349472,-10.97714968393048
2015243861,-999.7319755760045,-999.7393279652136,0.31349634112903413,0.30929497586669163,-999.6642548920175,-999.6671958477012,-27.10165133489935,-1002.2725694768366,-1002.8485156388816,-1998.3681298752588,-2001.4716889651354,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-11.898750443668671,-10.562391728539058,-9.84135284248665
2015667961,-1.5871169917374814,-1.612891492544174,-1001.3217169917375,-1001.3364452779127,-1001.3217169917375,-1001.3320267920601,-44.96540047136737,-1009.7885293005605,-999.9669337639523,-1998.383095970345,-1998.9669337639523,-1998.383095970345,-1998.383095970345,-1000.0967045709883,-1998.429967970345,-1999.1027697869335,-1998.429967970345,-1998.429967970345,-15.302710414466393,-11.8740599471853,-6.832616195638635
2015667965,-2.2073792768286804,-2.243415864298077,-1001.9419792768286,-1001.9625716125255,-1001.9419792768286,-1001.9563939118165,-63.42563988176776,-1019.0186494825979,-1000.1280225139768,-1998.383095970345,-1999.1280225139767,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-22.540531883266503,-17.98901716404598,-8.940069058232506
2019780753,-0.008394371065846179,-999.0083943710658,-999.0083943710658,-1998.0083943710658,-999.0083943710658,-1998.0083943710658,-1.3431192483811896,-999.138093790771,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1.5958022645516323,-2.382674552998237,-1.1788242244254423
2019780757,-4.65981637639882,-4.659877737131283,-1003.6591008737114,-1003.6591359369871,-1003.6588146726365,-1003.6588392169294,-582.0322156334995,-1278.32263009578,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-60.469576583581706,-35.3829092375271,-14.46642861537462
2022163729,-1000.8729349722945,-1000.8914358331469,-1000.9363349722945,-1000.9469068927816,-2.0354349722944938,-2.042835316635488,-100.69075000452375,-1037.958304914802,-1000.2441672530693,-1998.3673967119976,-1999.2441672530695,-1998.3673967119976,-1998.3673967119976,-1000.3483665145641,-1998.4142687119975,-1999.8680250877146,-1998.4142687119975,-1998.4142687119975,-13.011452127001057,-9.34501973850085,-5.802939297095911
2022163733,-1000.651330974028,-1000.6675679819566,-1000.714730974028,-1000.7240092642729,-1.8138309740280554,-1.8203257771994836,-114.92204272913312,-1045.0739474624095,-1000.1259238051182,-1998.3673967119976,-1999.1259238051182,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-12.54998369012501,-8.649058250385274,-5.293064677735999
2022401145,-3.575928013809838,-3.585568291427102,-1002.5759280138099,-1002.5814367438768,-1002.5759280138099,-1002.5797841248567,-4.298511211032846,-999.8696264761162,-999.6803567663968,-1998.3731420442161,-1998.62419676345,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-2002.0054279123342,-1998.4200140442163,-4.599364719291648,-5.2533879462791075,-6.764412854791962
