trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2197794345,-999.7433056277879,-999.7547039629293,-999.8067056277879,-999.8132189621545,-0.9058056277878364,-0.9103649618443918,-6.305898036171597,-999.9113586375968,-1000.500214904076,-1998.225209774472,-1999.500214904076,-1998.225209774472,-1998.225209774472,-999.5921720670333,-1998.254609774472,-1998.5921720670335,-1998.254609774472,-1998.254609774472,-3.4743184678850816,-3.7899485077178383,-2.922158143833101
2197794349,-999.7021228981661,-999.7106709312511,-999.7011823896368,-999.7060669799711,-0.7745461862249821,-0.7779653994589905,-8.01648696820895,-1000.0824174711959,-1000.2529417965338,-1998.225209774472,-1999.2529417965338,-1998.225209774472,-1998.225209774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-2.603268826482485,-2.846245189682649,-2.376938943973625
2197794350,-999.949848783582,-999.9617404256841,-999.9372224797012,-999.9440177037595,-1.0059119581488456,-1.0106686149896973,-5.600682766287758,-999.8493211154394,-1000.4346703658503,-1998.2346365524702,-1999.6096703658504,-1998.2346365524702,-1998.2346365524702,-1998.2640365524703,-1998.2640365524703,-1998.2640365524703,-1998.2640365524703,-1998.2640365524703,-4.820879437821569,-5.199807617953985,-3.033479951009636
2210754729,-999.3890091717784,-999.3932715381882,0.18428737456525202,0.18185173661682208,-999.3792140068973,-999.3809189534612,-15.827188383526385,-1000.8511897237248,-1000.7262577549773,-1998.2203009824225,-1999.7262577549773,-1998.2203009824225,-1998.2203009824225,-1998.827873254415,-2997.2497009824224,-2997.827873254415,-2997.2497009824224,-2997.2497009824224,-10.482649527131915,-9.601974699256857,-8.722544544089784
2210754730,-999.2366804261378,-999.239184982782,0.33661612020587994,0.33518494498058315,-999.2268852612566,-999.2278870839143,-6.825538149186425,-999.9638585754598,-999.931303345718,-1998.234560896703,-1999.106303345718,-1998.234560896703,-1998.234560896703,-1998.6160807453316,-2997.263960896703,-2997.6160807453316,-2997.263960896703,-2997.263960896703,-8.973566992033138,-8.326976001164532,-8.294386415978252
2210754733,-999.4270276302004,-999.4323655526402,0.18083324525688343,0.1777830038626692,-999.3688424045602,-999.3709775735362,-7.125031938859276,-999.9938080021108,-999.9622446361376,-1998.234560896703,-1998.9622446361377,-1998.234560896703,-1998.234560896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-8.996950827054736,-8.650763561404135,-8.569369744674681
2210754737,-999.2441714209898,-999.2539479685711,0.3221285790101873,0.3165419803923193,-999.2441714209898,-999.2480820400223,-1.9262494464197202,-999.4785189748563,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.892254668122,-2997.269059995822,-2997.892254668122,-2997.269059995822,-2997.269059995822,-9.971340490606979,-9.600799990502338,-8.372029727064412
2210754741,-999.5489692632669,-999.5587532492401,0.017330736733007668,0.011739887605468513,-999.5489692632669,-999.5528828576563,-2.8403799851217317,-999.569931995944,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.239659995822,-1998.239659995822,-2997.269059995822,-2997.269059995822,-2997.269059995822,-2997.269059995822,-2997.269059995822,-9.071294138505353,-9.30832465113386,-9.196433261831295
2215976489,-0.1924129433488617,-0.200959119425609,-999.1924129433488,-999.1972964725355,-999.1924129433488,-999.1958314137796,-2.292847400088303,-999.3283005430173,-999.5161022327559,-1998.2386536859465,-1998.5161022327559,-2000.255233703113,-1998.2386536859465,-999.7335486206179,-1998.2680536859466,-1998.733548620618,-2001.060530519194,-1998.2680536859466,-1.2199845600341719,-1.3935994908505176,-1.2049662312574174
2215976493,-0.2135192502818217,-0.22072765368935926,-999.2100986911895,-999.214217778851,-999.2087304675525,-999.2116138289156,-2.292847400088303,-999.3283005430173,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1.0971608642565172,-1.257292982903655,-1.2494465073865952
2215976497,-1.6896434113075744,-1.703745260000692,-1000.6896434113075,-1000.6977016105608,-1000.6896434113075,-1000.6952841507848,-58.70182583999929,-1020.5344580262213,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-11.028827612119395,-8.621189025589368,-5.249988535757816
2215976501,-1.349900229991706,-1.3644817087239345,-1000.3499002299917,-1000.3582325035529,-1000.3499002299917,-1000.3557328214846,-58.70182583999929,-1020.5344580262213,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-11.450786847911397,-7.822162511600431,-4.564345683779065
2217578769,-2.506015108334851,-2.527387785670193,-2.661615108334851,-2.6738280668121894,-1.672915108334851,-1.6814641792689877,-35.27440061061864,-1009.5671807658958,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-999.3027925796915,-1998.2699587158013,-1998.3027925796914,-1998.2699587158013,-1998.2699587158013,-14.351330386669794,-15.034391550919782,-13.496552422879054
2217578770,-0.4360510435228731,-0.44096595639918085,-0.5916510435228731,-0.5944595651664775,0.39704895647712685,0.39508299132660374,-6.529826540641837,-999.9876655471611,-1000.5704232797759,-1998.2405587158014,-1999.7454232797759,-1998.2405587158014,-1998.2405587158014,-999.7382819469755,-1998.2699587158013,-1998.7382819469753,-1998.2699587158013,-1998.2699587158013,-9.153563539736728,-8.879509803342412,-8.634349913261731
2217578773,-1.0998605240249322,-1.111177871902209,-1.2554452378951724,-1.2619122938250449,-0.2667391234432688,-0.2712660625941794,-44.42351331203466,-1014.1417342555809,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-12.268981659052685,-11.47600323759361,-10.20837513763904
2234207057,-999.5834686263496,-999.6024092837579,-999.5834686263496,-999.5942918591544,-999.5834686263496,-999.5910448893129,-0.012419903014662281,-999.0918692330987,-999.6192345798796,-1998.2385185631829,-1998.6192345798797,-1998.2385185631829,-1998.2385185631827,-1998.2679185631828,-1998.2679185631828,-1998.2679185631828,-1998.2679185631828,-1998.2679185631825,-11.95737623726262,-12.951046556557934,-11.061908288741586
2234207061,-1002.296940960276,-1002.4200284108557,-1002.2366601350891,-1002.3069958211347,-1002.2125478050143,-1002.2617827852463,-0.012419903014662281,-999.0918692330987,-1000.1355519244961,-1998.2385185631829,-1999.1355519244962,-1998.2385185631827,-1998.2385185631827,-1998.2679185631828,-1998.2679185631828,-1998.2679185631828,-1998.2679185631828,-1998.2679185631828,-23.642986152062235,-37.20416518766191,-23.58144229131173
2234875849,-999.5708808064909,-999.5750065146171,-0.004580806490841582,-0.00693835399155085,-999.5708808064909,-999.5725310897413,-55.03673773384747,-1019.1923244336193,-1998.2083108353681,-1998.2083108353681,-1998.2083108353681,-1999.9149122641693,-1998.2083108353681,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.978074174588,-2997.237710835368,-10.681908695561148,-9.35539835518474,-8.790540355754652
2234875853,-999.9919359442674,-999.9977496805787,-0.3730867124040239,-0.37640884743905356,-999.9183670196586,-999.9206925141832,-56.209940248495904,-1019.7789256909435,-1000.8182891870586,-1998.2083108353681,-1999.8182891870586,-1999.8309186422885,-1998.2083108353681,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-11.28671130423583,-10.069204012587708,-9.396861334342146
2249036801,-999.101904364525,-999.1025244525881,-0.16490612993266118,-0.1652604659687217,-0.2638468360957408,-0.26409487132098314,-2.397331524563638,-999.5328432977684,-999.8230661242396,-1998.2389223823557,-1998.8230661242396,-1998.2389223823557,-1998.2389223823557,-999.8280829418893,-1998.2683223823556,-1998.8886150975225,-1998.2683223823556,-1998.2683223823556,-0.40791927226282354,-0.44939567391287055,-0.6802592553600149
2249036802,-1000.6755840522178,-1000.6868012248361,-1.7385858176255238,-1.7449956305502834,-1.8375265237886036,-1.8420133928359352,-0.7794162742026723,-999.1183693282791,-999.3489052620937,-1998.2389223823557,-1998.5239052620936,-1998.2389223823557,-1998.2389223823557,-999.778037851135,-1998.2683223823556,-1998.7780378511352,-1998.2683223823556,-1998.2683223823556,-4.152708148953691,-4.958124403487351,-3.8227282100699562
2249036805,-1000.6793009084126,-1000.690518081031,-1.7407097354511294,-1.747119548375889,-1.8390132662665275,-1.8435001353138591,-0.7794162742026723,-999.1183693282791,-999.3489052620937,-1998.2389223823557,-1998.3489052620937,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-4.152708148953691,-4.958124403487352,-3.8227282100699567
2249036806,-999.2994962950291,-999.3016408696956,-0.3616133174541291,-0.36283878869212044,-0.46020012642412855,-0.46105795629072244,-1.0793140120037472,-999.2683181971796,-999.8568720893708,-1998.2389223823557,-1999.0318720893708,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-2.095605414369401,-1.9546273266321037,-1.0724964557296783
2258185825,-999.1162930356033,-999.1180583100551,-999.8508930356033,-999.8519017638615,-999.8508930356033,-999.8515991453841,-0.19484450009483528,-999.1669555628004,-999.8403802675105,-1998.206266625506,-1998.8403802675105,-1998.2062666255058,-1998.2062666255058,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-8.251247026518199,-8.767163227972018,-8.143225524591246
2258185829,-999.1846495434626,-999.1891347224184,-999.8578556610106,-999.860418620414,-999.8332981080298,-999.835092179612,-0.20903353479522896,-999.1740500801506,-999.382229787307,-1998.206266625506,-1998.382229787307,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-7.747094562999428,-8.515890082280904,-8.04660264493117
2260916425,-0.8928173391352012,-0.9024608862515343,-1.783017339135201,-1.7885279374873917,-0.7943173391352012,-0.7981747579817347,-37.359355730597834,-1010.553752936046,-1000.2374842528922,-1998.1287479361222,-1999.237484252892,-1999.2617134171267,-1998.1287479361222,-1000.3591688534405,-1998.1581479361223,-1999.630847175994,-1999.5287910309128,-1998.1581479361223,-14.286291869768231,-12.81472414425557,-10.007044073431548
2260916429,-2.2159913232268407,-2.2264857331036043,-2.5694912132354637,-2.5754880188793288,-1.3661111692389127,-1.370308933189618,-37.359355730597834,-1010.553752936046,-1998.1287479361222,-1998.1287479361222,-1998.1287479361222,-1999.039653413574,-1998.1287479361222,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-13.434131716810317,-11.958861397707967,-10.189736188323224
2291399433,-0.35610081946112815,-0.3572959223863462,-999.3561008194612,-999.3567837354184,-999.3561008194612,-999.3565788606312,-32.66046922184668,-1007.5103471775694,-1000.1311783424604,-1998.2351238815947,-1999.1311783424603,-1998.2351238815947,-1998.2351238815947,-999.9371098049778,-1998.2645238815949,-1998.9371098049778,-1998.2645238815949,-1998.2645238815949,-2.4123082495030017,-1.9475509023706714,-1.020041073802633
2291399437,-0.27753723575463823,-0.27850957372583857,-999.2633756250877,-999.2639312467855,-999.257710980821,-999.2580999160094,-32.001365828291995,-1007.1807954807921,-1000.9392532798419,-1998.2351238815947,-1999.939253279842,-1998.2351238815947,-1998.2351238815947,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815946,-1.1392419524065813,-0.6236773820518373,-0.8364677843945432
2293635737,-0.1243571955885233,-0.1310669640730225,-999.1243571955886,-999.1281913490083,-999.1243571955886,-999.1270411029823,-1.8461949938455238,-999.1042470079907,-999.6469395978644,-1998.237199022136,-1998.6469395978645,-1998.237199022136,-1998.2371990221359,-1002.0727786161823,-1998.266599022136,-2001.5209800460261,-2001.4179304947918,-1998.266599022136,-3.8230661577277694,-6.900984101403455,-4.141747943740597
2293635741,-0.20425871209908059,-0.2109684805835798,-999.1700152050231,-999.1738493584428,-999.1563178021928,-999.1590017095865,-1.8461949938455238,-999.1042470079907,-999.8697800295579,-1998.237199022136,-1998.869780029558,-2000.5516461588923,-1998.2371990221359,-1998.266599022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-3.8230661577277694,-6.900984101403455,-4.141747943740597
2319450649,-0.2653619792790019,-0.2661350373271766,0.3105855481255346,0.3101438006694348,-999.2518554409127,-999.2521646641319,-24.251314743509734,-1003.806592786589,-1998.485628883157,-1998.2222710084825,-1998.485628883157,-1998.7154399691854,-1998.2222710084825,-1998.4868319844452,-1998.2516710084824,-1998.4884926324335,-1999.9498588494441,-1998.2516710084824,-9.987963518646422,-9.257528712837896,-9.312433434437992
2319450650,-1.4070881942569793,-1.416109026886385,-0.8311406668524428,-0.8362954283549604,-1000.3935816558907,-1000.3971899889424,-50.19369655283643,-1016.7876100882406,-999.8787625499988,-1998.2419252329703,-1999.0537625499987,-1998.2419252329703,-1998.2419252329703,-1000.2193262131211,-1998.2713252329704,-1999.487930867195,-1998.2713252329704,-1998.2713252329704,-12.944904935250669,-11.516326449775192,-10.472712323048475
2319450653,-0.6340855907314971,-0.6359596129851415,-0.06778559073149704,-0.06885646059072248,-999.6340855907315,-999.6348351996329,-53.31635051401807,-1018.3489380225058,-1000.6168547247426,-1998.2419252329703,-1999.6168547247426,-1998.2419252329703,-1998.2419252329703,-1998.2713252329704,-1998.2713252329704,-1998.2713252329704,-1998.2713252329704,-1998.2713252329704,-10.654910890047564,-9.481741185844914,-8.938055018237625
2325547513,-0.16569297758731172,-0.16635656569227117,-999.8576404946199,-999.8580196878227,-999.8405795014329,-999.8408449366749,-2.263394486853179,-999.2876818618741,-999.6490912157841,-1998.1868692368953,-1998.6490912157842,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-0.6435033583147829,-0.8468221079347191,-0.796986547801263
2325547514,-0.234431949600502,-0.23828027495811216,-999.9263794666331,-999.9285785096946,-999.9093184734461,-999.9108578035891,-3.425303574306229,-999.516894428045,-999.6415239928502,-1998.2284600903813,-1998.8165239928503,-1998.514391721454,-1998.2284600903813,-1998.2578600903812,-1998.2578600903812,-1998.2578600903814,-1998.2578600903814,-1998.2578600903812,-0.7851109258484409,-0.9248193417340256,-0.9312538502378651
2325547517,-0.3609697386541087,-0.364793220550219,-1000.0089307026946,-1000.0111155494923,-999.9742750883107,-999.9758044810691,-4.081004794341783,-999.5824645738904,-999.8210756708077,-1998.2284600903813,-1998.8210756708077,-1998.2284600903813,-1998.2284600903813,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903812,-1.303979865018307,-1.1282806144098814,-1.0052177860598515
2326341481,-999.4536570587323,-999.4673108244199,-999.5170570587323,-999.5248592105538,-0.6161570587323316,-0.6216185650073249,-6.549437227433587,-999.9430204828199,-1000.0612144566516,-1998.2333296923575,-1999.0612144566517,-1998.2333296923575,-1998.2333296923575,-1998.2852198724922,-1998.2627296923574,-1998.3117181008038,-1998.2627296923574,-1998.2627296923574,-3.7487991589835556,-3.4907365011806726,-2.6073580421118625
2326341485,-999.3232886195278,-999.3302766574384,-999.3528310944554,-999.3568242589757,-0.4383880844264021,-0.44118329959064495,-5.803339185899163,-999.8684106071408,-999.8218121941716,-1998.2333296923575,-1998.8218121941716,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-2.714278275596052,-2.558062460420517,-1.8827708571655726
2326341486,-999.3044938987247,-999.3080793670568,-999.3340553268806,-999.3361041659276,-0.41961989814295786,-0.4210540854758503,-5.408465001306363,-999.8200198915574,-999.8256478337585,-1998.2234371399973,-1999.0006478337584,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-2.7785386240906345,-2.447280260634126,-1.79151420157035
