trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1870586529,-0.41114545183899853,-0.41939430065277594,-999.411145451839,-999.4158590797326,-999.411145451839,-999.4144449913645,-5.1912230783939535,-999.7500582064151,-999.4496480066034,-1998.2348287616253,-1998.4496480066034,-1998.2348287616253,-1998.2348287616253,-999.5596345272572,-1998.2642287616254,-1998.5596345272572,-1998.2642287616254,-1998.2642287616254,-4.7523481441175415,-4.534677739047055,-2.499045271336491
1870586533,-0.41570414938918776,-0.42344500017697606,-999.373300425274,-999.3777237685813,-999.356338935628,-999.359435275943,-1.934363656663911,-999.4013462091445,-999.8205007382229,-1998.2348287616253,-1998.820500738223,-1998.2348287616253,-1998.2348287616253,-1998.2642287616254,-1998.2642287616254,-1998.2642287616254,-1998.2642287616254,-1998.2642287616254,-2.4215781596615544,-2.69927521870667,-2.2094706975489897
1870586534,-0.39676956071404945,-0.402531357774449,-999.3408415294341,-999.3441339848972,-999.3184703169221,-999.3207750357464,-2.585071279690821,-999.4735340408068,-999.7854330404997,-1998.2171521306736,-1998.9604330404995,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-2.609484093145531,-2.5733921216363633,-1.9835580490601807
1870586535,-0.5548130569709084,-0.5644594903698227,-999.5143103073815,-999.519822555038,-999.4981092075457,-999.5019677809053,-2.435262172559014,-999.4655401192218,-1001.9048674601596,-1998.224915441993,-2001.0798674601597,-1998.224915441993,-1998.224915441993,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-4.833614600502539,-4.824849086668409,-2.669158491135787
1876072977,-999.3656229180978,-999.3694912380535,-6.013922918097739,-6.016133386643869,-7.365622918097739,-7.36717024608003,-7.682702114409056,-999.4248395405469,-999.2341769666849,-999.2341769666849,-999.2341769666849,-999.2341769666849,-999.2341769666849,-1998.263576966685,-1998.263576966685,-1998.263576966685,-1998.263576966685,-1998.263576966685,-6.342991130506517,-1.8665773240041295,-1.504834574579267
1876072981,-999.3487914632141,-999.3522847439473,-5.990733381998285,-5.99272954241727,-7.339890149511975,-7.341287461805265,-8.213883509462919,-999.4816676221548,-999.2341769666849,-999.2341769666849,-999.2341769666849,-999.2341769666849,-999.2341769666849,-1998.263576966685,-1998.263576966685,-1998.263576966685,-1998.263576966685,-1998.263576966685,-5.245123834682616,-0.5903293422009235,-1.4254596924956644
1880031937,-0.33833453640121436,-0.34611231880131815,-999.3383345364012,-999.3427789834869,-999.3383345364012,-999.3414456493613,-15.033859147028767,-1000.731931619315,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-999.6982452369388,-1998.2615729773092,-1998.7816564417537,-1998.2615729773092,-1998.2615729773092,-4.287409077779291,-3.6169234262066765,-1.9039665137459583
1880031941,-0.7187755676631885,-0.7305456111574973,-999.6988839577709,-999.7056096969105,-999.690927313814,-999.6956353312117,-4.461600436167563,-999.6747057363079,-999.4932729142732,-1998.2321729773091,-1998.4932729142733,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-4.502297787183071,-5.011738620607398,-2.9023774533369697
1880031942,-0.4797419660265283,-0.4865864657176242,-999.4596158020614,-999.4635269447421,-999.4515653364754,-999.4543031363518,-6.628404818480835,-999.8867734686311,-999.7712806275082,-1998.2270477617676,-1998.9462806275083,-1998.2270477617676,-1998.2270477617676,-1998.2564477617677,-1998.2564477617677,-1998.2564477617677,-1998.2564477617677,-1998.2564477617677,-4.351340480176618,-4.010607791013424,-2.169198875625751
1880031943,-0.8332499942961357,-0.8438476603993088,-999.8250639879813,-999.8311197971831,-999.8217895854553,-999.8260286518965,-38.84964953144562,-1010.8592770316935,-1998.2354023265698,-1998.2354023265698,-1998.4104023265695,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-7.878381727357897,-5.6253016742398465,-3.2896778553036885
1880031944,-0.6071961505605376,-0.6150168338311697,-999.6010385563084,-999.6055075181773,-999.5985755186075,-999.6017037919158,-23.03895821262773,-1002.9571167826311,-1998.24177529303,-1998.24177529303,-1998.4167752930302,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-6.951830427667009,-5.328122721806894,-2.653962672846009
1883598937,-999.5535034500485,-999.5563607676961,-6.201803450048526,-6.20343620298999,-7.5535034500485265,-7.554646377107551,-17.462625881846634,-1000.4075478164513,-0.7493331692264114,-999.2352946437676,-0.7493331692264114,-999.2352946437676,-999.2352946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-4.861607795999022,-0.24935409484216503,-1.4788010022378666
1883598941,-999.3397191602871,-999.3415339041453,-5.984374244199552,-5.985411240689906,-7.334616277764509,-7.335342175307757,-8.268308064158647,-999.4881160108406,-0.9526435122944859,-999.2352946437676,-0.9526435122944859,-999.2352946437676,-999.2352946437676,-1000.1925422979128,-1998.2646946437676,-1999.192542297913,-1998.2646946437676,-1998.2646946437676,-4.690429462647144,0.08549196339204129,-1.0544318267432655
1884782033,-999.8228101966041,-999.8261507334948,-6.4711101966041,-6.473019074827371,-7.8228101966041,-7.824146411360389,-12.12994578009565,-999.8690772545906,-0.9875778716644825,-0.9728739293258777,-0.9875778716644825,-999.22951407052,-999.22951407052,-999.5121174384559,-1998.25891407052,-1998.512117438456,-1998.25891407052,-1998.25891407052,-5.159195973798474,-0.6904731766738945,-1.9338359296399208
1884782037,-999.1786717303382,-999.1792995032737,-5.803554729012971,-5.803913456404642,-7.145887928482853,-7.146139037657023,-11.655474687871529,-999.82163016921,-1.2088765027576571,-0.7552583390095291,-1.2088765027576571,-999.22951407052,-999.22951407052,-999.7457270056576,-1998.25891407052,-1998.7457270056577,-1998.25891407052,-1998.25891407052,-4.420194115191002,0.3562564901005814,-0.6536749380901683
1885199249,-999.5177110623973,-999.5286726042988,-35.1590578834812,-35.16532162171062,-29.856956611914775,-29.861341228675364,0.0979856986536789,-999.3874172762379,-1.384233541434043,-0.6075789134831024,-0.7194335414340429,0.0267871894772419,-998.7023202511298,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-10.000206811166537,-9.360666061540158,-6.603938775979088
1885199250,-999.3302600521395,-999.3442292710643,-34.971606873223365,-34.97958928403755,-29.669505601656933,-29.675093289226865,0.46023191399715435,-999.2062941685662,-0.7703640119303568,-0.26463652912354196,-0.28056401193035674,-0.6595737983959324,-998.7023202511298,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-6.252462765450609,-7.882870897001486,-6.0829224858768365
1885199253,-1000.5317047634031,-1000.5658870345981,-35.82800225914793,-35.84753498554501,-30.387881257445834,-30.40155416592379,-10.039381967113991,-1000.419636447762,-1.1114923912412702,-0.7274023362402218,-0.44669239124127014,-998.6749202511297,-998.7023202511298,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-11.232546493271949,-9.693196880863265,-7.269610978087342
1885199254,-1000.2981398499131,-1000.3215761935726,-35.89915500863008,-35.91254720500695,-30.580921072116876,-30.590295609580686,-16.5759252876877,-1001.0794008081077,-1.6248750470299633,-998.6828089330315,-1.1350750470299633,-998.6817089330315,-998.7091089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-16.073015410570058,-13.519297564029264,-8.971813216062602
1885199255,-1000.3271510110696,-1000.3557686666517,-35.973936884881006,-35.990289830927914,-30.674011234405565,-30.685458296638398,-14.64137240002213,-1000.8958272247559,-1.4998149853654703,-998.6937888441331,-1.0100149853654703,-998.692688844133,-998.7200888441331,-1998.262388844133,-1998.262388844133,-1998.262388844133,-1998.262388844133,-1998.262388844133,-16.983962444982296,-14.826598590207679,-9.632919995441364
1887689753,-0.18500297250120737,-0.1891549676071991,0.6738576103039643,0.671485041671969,-999.1829581565739,-999.1846189546163,-5.521671492957237,-999.8514227304449,-999.9480631869225,-1998.232917271327,-1998.9480631869226,-1998.232917271327,-1998.232917271327,-999.5403518893463,-1998.2623172713272,-1998.5403518893463,-1998.2623172713272,-1998.2623172713272,-8.430838420581013,-7.999944974632126,-7.931028015010554
1887689754,-0.2917207296736864,-0.29404819277809474,0.5671398531314853,0.5658098742146805,-999.2896759137465,-999.2906068989882,-16.00462278087938,-1000.8905396539529,-1000.3903299841628,-1999.5922108711989,-1999.5653299841629,-1998.2227192787013,-1998.2227192787013,-999.6137441309015,-1998.6315772351513,-1998.6137441309015,-1998.2521192787012,-1998.2521192787012,-9.95662179348011,-9.386911130445744,-8.168721262088976
1887689757,-0.265300441112172,-0.2670934409507265,0.6101263721670347,0.6091018008307179,-999.2400629025212,-999.2407801024567,-15.106868111689925,-1000.8007639724573,-1000.4796543487641,-1999.6955153116214,-1999.4796543487641,-1998.2227192787013,-1998.2227192787013,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-8.599954985601705,-7.953550183600696,-8.03165098983174
1890434785,-0.21842913928717586,-0.22016562203645818,-999.9530291392872,-999.9540214151439,-999.9530291392872,-999.9537237323868,-8.422930626387588,-1000.0766713692617,-999.468435902366,-1998.2386536859465,-1998.468435902366,-2000.13111918399,-1998.2386536859465,-999.5873476991042,-1998.2680536859466,-1998.5873476991042,-2001.0660620593785,-1998.2680536859466,-1.2113964424689998,-0.7944129031404037,-1.0360891335299045
1890434789,-1.2093964588495987,-1.2185448746360643,-1000.9379842492443,-1000.943211915408,-1000.9355793654023,-1000.9392387317168,-20.980595974440565,-1001.9263756348562,-1998.5696908347797,-1998.2386536859465,-1998.5696908347797,-2000.1675148765803,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-3.727886902793678,-3.6289998752939328,-3.1803861138886362
1890434790,-0.12695723823006685,-0.12792447731885953,-999.8575674172439,-999.8581201252946,-999.8559714888494,-999.8563583844849,-8.507403796160158,-1000.0841475569366,-1000.3931943300498,-1998.2375746401428,-1999.5681943300497,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-2.2186652088855574,-1.89348678970448,-0.7847633573055699
1890434791,-0.42966889404452335,-0.43316557966586255,-1000.1609363201956,-1000.1629344262649,-1000.1596032906559,-1000.1610019649045,-29.31832075736553,-1006.094629928756,-1998.4111175802354,-1998.2374368947749,-1998.5861175802352,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-2.796616500259441,-1.8501385646839659,-1.543147573160089
1892149481,-999.2049034017343,-999.2077483714878,-999.2683034017343,-999.2699290987363,-0.3674034017343075,-0.3685413896356826,-7.674053211225433,-1000.0574946170939,-1001.1897972289447,-1998.2355658963338,-2000.1897972289448,-1998.2355658963338,-1998.2355658963338,-999.5971046847968,-1998.2649658963337,-1998.5971046847967,-1998.2649658963337,-1998.2649658963337,-1.116840093252518,-0.6945827730603094,-0.9760828408378981
1892149485,-999.2019999461428,-999.2034763419725,-999.2653999461428,-999.2662436009026,-0.364499946142838,-0.3650905044747421,-11.38377620698349,-1000.4284668332232,-999.9121237465968,-1998.2355658963338,-1998.912123746597,-1998.2355658963338,-1998.2355658963336,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-1998.2649658963335,-1.0052547953321627,-0.6467819574289217,-0.9388724428698363
1900192457,-0.5717716433901643,-0.5829874259904643,-999.5711017430795,-999.5775107617083,-999.5708337829552,-999.5753200959953,-75.32684038620437,-1029.1011210923239,-1000.9613491194963,-2000.1348478032914,-1999.9613491194964,-1998.241897685723,-1998.241897685723,-1001.0539994268171,-1998.2712976857229,-2000.4477494268172,-1998.2712976857229,-1998.2712976857229,-2.4194689177499042,-1.5302674344026959,-1.5324826417997865
1900192458,-0.21628971388978876,-0.2178484961085678,-999.2156198135791,-999.2165105462756,-999.2153518534548,-999.2159753663424,-1.3424936574324429,-999.1089456715777,-1000.6076103613735,-1998.241897685723,-1999.7826103613734,-1998.241897685723,-1998.241897685723,-999.7475300330725,-1998.2712976857229,-1998.7492373485175,-1998.2712976857229,-1998.2712976857229,-0.4154904364602052,-0.25929225120428984,-0.7713410091590482
1900192461,-0.6782716446536347,-0.6902008146779239,-999.6762619437216,-999.6830786123069,-999.6754580633487,-999.6802297313584,-42.92623613815749,-1012.9008170609518,-1001.1458485431056,-2000.417339181265,-2000.1458485431058,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-2.5171969496646525,-1.688925430114679,-1.7304160003926654
1901819993,-0.17043793472761437,-0.17222915298403554,-0.4662379347276144,-0.4672614880169979,0.7822620652723856,0.7815455779698172,-4.068947280991436,-999.7773276174668,-1998.2734581119698,-1998.2407699022415,-1998.2734581119698,-1998.2407699022415,-1998.2407699022415,-999.7032232822538,-1998.2701699022416,-1998.7039808513287,-1998.2701699022416,-1998.2701699022416,-8.337932925245509,-8.016554585015774,-8.071045685531224
1901819997,-0.17994886075562977,-0.18162020779420618,-0.468527548155934,-0.46948260360654914,0.7828609768839443,0.7821924380685137,-9.185143198120953,-1000.2889471853379,-999.8266539688983,-1998.2407699022415,-1998.8266539688984,-1998.2407699022415,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-9.930834120476721,-9.286610157061011,-8.055183277546119
1901820649,-0.2239889844316715,-0.2292443141241559,-999.2239889844317,-999.2269920299702,-999.2239889844317,-999.2260911163087,-5.410447280991436,-999.7773276174668,-1998.2589430955877,-1998.2407699022415,-1998.2589430955877,-1998.2407699022415,-1998.2407699022415,-999.7033192496175,-1998.2701699022416,-1998.7047502319688,-1998.2701699022416,-1998.2701699022416,-1.5776739374555373,-1.1097683389754982,-1.203557753882956
1901820653,-0.5121732509975628,-0.5214028968877872,-999.5049519383979,-999.5102260217637,-999.502063413358,-999.5057552717141,-10.526643198120953,-1000.2889471853379,-999.8934842989883,-1998.2407699022415,-1998.8934842989884,-1998.2407699022415,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-2.331397307284109,-2.073076435635008,-1.8642701740864802
1913556489,-0.822040621035805,-0.8282523168541521,-999.8220406210359,-999.8255901615034,-999.8220406210359,-999.8245252993631,-81.52045916239356,-1032.1922027133617,-1998.6325377823744,-1998.2304459663067,-1998.6325377823744,-1998.2304459663067,-1998.2304459663067,-1998.9334951737794,-1998.2598459663068,-1999.2495206395063,-1998.2598459663068,-1998.2598459663068,-5.395719414923894,-3.5502479378980834,-2.4382973070750125
1913556493,-0.7607678836834488,-0.7651157206274142,-999.747687003586,-999.7501714818396,-999.742454651547,-999.7441937863244,-61.8548059336338,-1022.3593760989818,-1998.5468934329185,-1998.2304459663067,-1998.5468934329185,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-5.558485211471573,-4.19634752637298,-2.167275594371237
1913556494,-0.29912000498810676,-0.3012684601007234,-999.2956841920303,-999.2969118806661,-999.2943098668472,-999.2951692488923,-21.738693028291237,-1002.3011596885046,-1998.3058137236378,-1998.2301262891135,-1998.4808137236378,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891134,-1.9320053408241908,-1.1915919259859444,-1.1468450122660812
1913556497,-999.2538644011679,-999.2556575826687,-999.2538644011679,-999.2548890763112,-999.2538644011679,-999.2545816737683,-14.64379902677992,-1.766024427609237,-1000.4025579127442,-1998.23242727509,-1999.4025579127442,-1998.23242727509,-1998.23242727509,-1998.2660746389815,-1998.2618272750901,-1998.2661451929996,-1998.2618272750901,-1998.2618272750901,-8.420655565408193,-7.881667223181533,-8.048477230700906
