trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1769696977,-0.4420208451114041,-0.4482034369944815,-1.790820845111404,-1.7943537547588768,-0.4368208451114042,-0.439293881864635,-12.046793122419556,-1000.6558154630034,-1000.7760973488845,-1999.2912075461322,-1999.5661906963146,-1998.2949763014508,-1998.2949763014508,-1998.341848301451,-1999.640747104433,-1998.341848301451,-1998.341848301451,-1998.341848301451,-12.10293927229804,-10.587495021568023,-9.893976631488133
1769696981,-2.4610466454224706,-2.467078973378742,-2.9287864363309315,-2.9322334808773722,-1.2223623526943157,-1.2247752838768242,-11.019751687177857,-1000.553111176428,-1000.3486827910945,-1998.2949763014508,-1999.1985761226222,-1998.2949763014508,-1998.2949763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-11.51042644491547,-10.40154299192021,-9.796354401402944
1772304249,-2.6374226762212363,-2.6480695317290097,-1.8896226762212363,-1.8957065936542496,-1001.6374226762213,-1001.6416814184244,-35.61729667429484,-1005.7706658770994,-1998.844689463443,-1998.3779705363095,-1998.844689463443,-1999.4852774021997,-1998.3779705363095,-999.5391250049024,-1998.4248425363096,-1998.6996729116586,-2000.0584109211827,-1998.4248425363096,-12.320280200722863,-12.317538018591547,-12.582026496907826
1772304253,-1.545874227283729,-1.552457446884486,-0.7962512160480608,-0.8000130558199221,-1000.5433220115538,-1000.5459552993941,-29.520727613015545,-1002.7223798414425,-1998.8371097311401,-1998.3779705363095,-1998.8371097311401,-1998.8830914936739,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-12.835903813813253,-12.31027599805499,-10.571477942221966
1772365585,-0.3665011969406138,-0.3680079105685051,0.38129880305938624,0.3804378238434483,-999.3665011969406,-999.3671038823918,-20.531324000533925,-1001.6300631622161,-1998.4730195358266,-1998.3791484362791,-1998.4730195358266,-1998.3791484362791,-1998.3791484362791,-1000.3003127198408,-1998.426020436279,-1999.3004233073184,-1998.426020436279,-1998.426020436279,-11.08351251065368,-10.274936597100547,-10.613079919386529
1772365589,-0.28686149145094836,-0.2882167814039441,0.4678423609970421,0.46706790959533023,-999.2771960980238,-999.277738214005,-18.66130599516283,-1001.443061695465,-1998.6863011545847,-1998.3791484362791,-1998.6863011545847,-1998.3791484362791,-1998.3791484362791,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-10.855782941846732,-10.032304375913656,-8.602859561192647
1772365590,-0.6077483794022561,-0.6102014912283568,0.1439578548375572,0.14255607665121395,-999.6022796514666,-999.603260896197,-36.31982001374562,-1006.1213792380651,-1998.738552567017,-1998.376876779813,-1999.017552567017,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-12.163928218198762,-11.108992671411483,-11.131673955574827
1776638769,-1999.0413122606667,-1999.0579782054351,-1000.0413122606667,-1000.0508356576772,-1000.0413122606667,-1000.047978638574,-2.373429374124487,-999.8138014019985,-1000.4308813741181,-1998.3756454198247,-1999.4170147064824,-2001.6700137757798,-1998.3756454198247,-1999.1121420319841,-2997.4225174198245,-2998.1346193608806,-3001.945163455697,-2997.4225174198245,-11.229298892461964,-12.037843175573572,-11.225233407659275
1776638773,-2000.3074289978617,-2000.339466611818,-1001.2045807658681,-1001.222887973843,-1001.1634414730705,-1001.176256518653,-2.373429374124487,-999.8138014019985,-1000.8153715639841,-1998.3756454198247,-1999.8063582306263,-2001.73499191012,-1998.3756454198247,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-14.799193455451402,-16.682900957662774,-14.132747955428714
1776639097,-1.448876416842017,-1.4706241032616902,-1000.448876416842,-1000.4613036662247,-1000.448876416842,-1000.4575754914099,-47.74685542471806,-1011.0743400789539,-1001.7080788584411,-1998.3796635274555,-2000.4655855121075,-1998.3796635274555,-1998.3796635274555,-999.4855303295554,-1998.4265355274556,-1998.4877832209768,-1998.4265355274556,-1998.4265355274556,-7.43867584733223,-6.266400059441021,-4.660951214255887
1776639101,-1.4856820167209057,-1.5050337943299323,-1000.4680658018311,-1000.4791239604649,-1000.4610193158752,-1000.4687600269189,-35.21184413321416,-1004.8068346716205,-1002.373615330181,-1998.3796635274555,-2001.111015325508,-1998.3796635274555,-1998.3796635274555,-1998.4265355274556,-1998.4265355274556,-1998.4265355274556,-1998.4265355274556,-1998.4265355274556,-6.784376872905611,-5.995720900947753,-4.64424683404124
1776639425,-1000.9972130865955,-1001.0185821751041,-1000.9972130865955,-1001.0094239943147,-1000.9972130865955,-1001.005760721999,-2.373429374124487,-999.8138014019985,-1000.806206997374,-1998.3756454198247,-1999.797193664016,-2001.6821625543964,-1998.3756454198247,-1000.0555493511266,-1998.4225174198245,-1999.0555493511267,-2003.577322502305,-1998.4225174198245,-12.822608786620071,-13.939681190595058,-12.835873362953167
1776639429,-1003.5364158054513,-1003.5841908503656,-1003.4849659773964,-1003.5122660030618,-1003.4643860461745,-1003.4834960641402,-2.373429374124487,-999.8138014019985,-1000.4004588770943,-1998.3756454198247,-1999.396298877083,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-18.698479199218074,-22.640985112610366,-18.66707102571891
1782511281,-1998.2344645031926,-1998.2366822848594,-3.728064503192699,-3.729331807002284,-3.4816645031926994,-3.4825516158594088,-8.103869252927836,-1000.3397449069577,-1.2592501621875192,-998.8396338383617,-0.5434901615831282,-998.8385338383617,-998.8659338383617,-2997.9238517551094,-2997.425705838362,-2997.9246808784874,-2997.425705838362,-2997.425705838362,-6.471609529814651,-6.025537728774952,-6.240234547971652
1782511285,-1998.2743141225187,-1998.2788329579535,-3.7671245127499193,-3.7697067044270094,-3.520408668842419,-3.5222162030163817,-5.237294250257548,-1000.0530874543743,-1.3323337941817612,-998.8396338383617,-0.5843337939552637,-998.8385338383617,-998.8659338383617,-2997.425705838362,-2997.425705838362,-2997.425705838362,-2997.425705838362,-2997.425705838362,-6.431190782291338,-6.110287704640769,-6.3241265175342445
1782511286,-1998.538508169088,-1998.5442880179758,-4.0321081690878176,-4.0354109398810465,-3.7857081690878176,-3.788020108643078,-2.025797425602485,-999.7355504201876,-1.440069513696858,-998.8436478290887,-0.9773095162813156,-998.8425478290887,-998.8699478290887,-2997.4297198290888,-2997.4297198290888,-2997.4297198290888,-2997.4297198290888,-2997.4297198290888,-6.6626984970194085,-6.532421595631947,-6.911577070666314
1790059545,-999.4615833602005,-999.4645669788132,-999.4615833602005,-999.4632882851221,-999.4615833602005,-999.4627768076456,-1.9691671848384111,-999.7749603290645,-1000.1473936186966,-1998.3774066732835,-1999.1057936185832,-1999.1643255053837,-1998.3774066732835,-1000.1326301858484,-1998.4242786732837,-1999.2166663252174,-1999.0270706556762,-1998.4242786732837,-8.427812426745108,-8.15953132920974,-8.707061873056643
1790059549,-999.4615833602005,-999.4645669788132,-999.4615833602005,-999.4632882851221,-999.4615833602005,-999.4627768076456,-1.9691671848384111,-999.7749603290645,-1000.1473936186966,-1998.3774066732835,-1999.1057936185832,-1999.1643255053837,-1998.3774066732835,-1998.4242786732837,-1998.4242786732837,-1998.4242786732837,-1998.4242786732837,-1998.4242786732837,-8.427812426745108,-8.15953132920974,-8.707061873056643
1790061185,-0.6645682644133526,-0.6697229168975558,-1.2787682644133525,-1.2817137801186116,0.07523173558664742,0.07316987459296609,-69.4427137003733,-1022.3781319102122,-1002.1256880471511,-1998.267887006968,-2000.5930347153944,-2001.539662899995,-1998.267887006968,-1000.8603015931241,-1998.3147590069682,-2000.1393015931244,-1999.7294501723718,-1998.3147590069682,-13.698350732779337,-11.974435106262058,-9.348159924530389
1790061189,-1.6763243969699186,-1.6815448547445382,-1.8593427976211805,-1.8623259163495343,-0.33287015788168506,-0.3349583409915329,-69.4427137003733,-1022.3781319102122,-1998.267887006968,-1998.267887006968,-1998.267887006968,-1998.6648758603887,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-11.728507542709764,-9.954930932962602,-9.386796500593332
1790152697,-999.1179728326896,-999.121956927973,-999.1179728326896,-999.1202494585658,-999.1179728326896,-999.1195664708029,0.316369788055111,-998.7723686314777,-999.6145921310315,-1997.9682430510104,-1998.564412135435,-1997.9682430510104,-1997.9682430510104,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-10.745830620490839,-11.87416118617741,-8.715246059011296
1790152701,-1027.7161171226408,-1027.7190594229573,-1015.4737219508403,-1015.4754032653069,-1010.5767638821201,-1010.5779408022466,0.3167393964573632,-998.7721838272765,-999.4488383966137,-1997.9682430510104,-1998.429459730779,-1997.9682430510104,-1997.9682430510104,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-10.398970449802468,-11.573891810782511,-9.008600182071085
1791556537,-1.3991035213572844,-1.438857188374146,-1.3859035213572846,-1.4086199025097768,-1001.1337035213572,-1001.149604988164,-5.56647605299392,-1000.0997224654619,-1998.3840680821454,-1998.3415303700258,-1998.3840680821454,-1998.3415303700258,-1998.3415303700258,-999.9478589685169,-1998.3884023700257,-1998.9955118609873,-1998.3884023700257,-1998.3884023700257,-19.44015356002909,-21.304391801122183,-14.857684844355669
1791556541,-0.9582589510476869,-0.9653698233687524,-0.7165890033403624,-0.7206523589523999,-1000.3730010242574,-1000.3758453731858,-5.828922933334496,-1000.1259671058123,-1000.1896965076575,-1998.3415303700258,-1999.1714965069095,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-12.996432592452528,-12.54863538853539,-10.645367576638947
1791556542,-0.8238699941418381,-0.835667584457776,-0.7613584720975874,-0.7680999522781233,-1000.4894338632799,-1000.4941528994062,-14.18505884841996,-1000.9743447611245,-1998.6083109989122,-1998.355712530686,-1998.8873109989122,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-15.970124822705571,-13.635895152285725,-11.578908951550693
1798378609,-0.45751891534237876,-0.4610790918380422,-999.4575189153423,-999.4595533019113,-999.4575189153423,-999.4589429859407,-8.344827213837432,-1000.2460403102654,-1000.3334385484319,-1998.364722184861,-1999.2245852157334,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-2.002469836823333,-1.4833138074574883,-1.8869630029718412
1798378613,-0.991568668105452,-0.9995892842983588,-999.9869416041507,-999.9915248134039,-999.9850907785689,-999.9882990250461,-6.774463692261504,-1000.0890038865822,-1000.9645052022368,-1998.364722184861,-1999.816651872459,-1998.364722184861,-1998.364722184861,-1000.2546984502095,-1998.4115941848609,-1999.5336984502096,-1998.4115941848609,-1998.4115941848609,-2.8201532344746507,-2.75278758990427,-2.955754267340161
1798378937,-3.2766947763343985,-3.30340380169348,-1002.2766947763344,-1002.2919570765396,-1002.2766947763344,-1002.287378386478,-180.73087052457484,-1077.5688599014059,-1002.6804614453757,-1998.3846785357596,-2001.6804614453758,-1998.3846785357596,-1998.3846785357596,-1999.4308278486715,-1998.4315505357595,-2000.2590335333334,-1998.4315505357595,-1998.4315505357595,-17.974131428251983,-13.4484899955712,-8.674935138161443
1798378941,-2.210628698596434,-2.222882631383128,-1001.2106286985965,-1001.2176309459031,-1001.2106286985965,-1001.2155302717111,-178.00172928922328,-1076.20428928373,-1998.3846785357596,-1998.3846785357596,-1998.3846785357596,-1998.3846785357596,-1998.3846785357596,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-15.35393342774863,-10.549970880792413,-6.336699988754937
1798539985,-1001.750843238465,-1001.7874498197235,-3.3650432384649807,-3.3859612848983964,-2.011043238464981,-2.0256858709683723,-100.13549740457391,-1037.77599755411,-1003.1349289010839,-1998.370842219958,-2001.3091688345746,-1998.370842219958,-1998.370842219958,-2998.081817129598,-2997.417714219958,-2998.311217989147,-2997.417714219958,-2997.417714219958,-36.37296563987387,-28.052165763542796,-16.837363578903975
1798539989,-1002.5783603905074,-1002.6314552397945,-4.180198792742575,-4.210538706620898,-2.82125415363661,-2.842492093351436,-133.70159084939812,-1054.5590480912194,-1999.11637118217,-1998.370842219958,-1999.11637118217,-1998.370842219958,-1998.370842219958,-2997.417714219958,-2997.417714219958,-2997.417714219958,-2997.417714219958,-2997.417714219958,-37.04826166274377,-30.328537109465863,-19.465588327660107
1799624681,-1001.3320124519726,-1001.3485289509243,-2.9462124519725137,-2.9556504513735,-1.5922124519725138,-1.598819051553204,-93.5461345902864,-1034.4666602220002,-1998.3415303700258,-1998.3415303700258,-1998.3415303700258,-1998.3415303700258,-1998.3415303700258,-1998.9589334993557,-2997.3884023700257,-2998.264414826651,-2997.3884023700257,-2997.3884023700257,-19.050946429105952,-16.251910547620454,-13.140438432426302
1799624685,-1000.6352557862832,-1000.6467936843164,-2.21730217744924,-2.223895262039683,-0.8504407339156497,-0.8550558931289598,-124.73040735639968,-1050.0588042344514,-1002.5865175209932,-1998.3415303700258,-2001.5865175209933,-1998.3415303700258,-1998.3415303700258,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-16.464646681198765,-13.640439516718509,-11.419387119033159
1799625009,-1001.427311127183,-1001.4438415077487,-3.041511127182993,-3.050957058934874,-1.687511127182993,-1.6941232794093095,-90.57281798697169,-1032.994556692416,-1998.3706322847775,-1998.3706322847775,-1998.3706322847775,-1998.3706322847775,-1998.3706322847775,-2001.2421551232192,-2997.4175042847774,-3000.599180525527,-2997.4175042847774,-2997.4175042847774,-16.64151677762432,-14.847568904568602,-13.22799304130611
1799625013,-1000.3069798411689,-1000.3167614525777,-1.9163296629113384,-1.9219191551449644,-0.5603895916083357,-0.5643022361718739,-133.33605498648342,-1054.3761828215663,-1998.3706322847775,-1998.3706322847775,-1998.3706322847775,-1998.3706322847775,-2002.1960659383476,-2997.4175042847774,-2997.4175042847774,-2997.4175042847774,-2997.4175042847774,-2997.4175042847774,-17.329483435454645,-14.579382241864158,-10.847969277842747
1802898121,-1005.085532430296,-1005.218457159558,-1005.820132430296,-1005.8960894184457,-1005.820132430296,-1005.8733023220008,-4.639582464453323,-1000.0476034753291,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-29.1234814578049,-42.1167131941775,-29.917807426187927
1802898125,-1001.4344185341229,-1001.4845831507731,-1002.1496220341288,-1002.1782875293575,-1002.1418634341311,-1002.1619292807912,-4.564439842459304,-1000.0400892369715,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-22.845299819477166,-23.99405172100756,-16.39998108981852
1808058873,-0.3694319739397142,-0.3716494875157505,-0.9836319739397141,-0.984899124554592,0.3703680260602858,0.36948102062987126,-17.05310499545577,-1001.2289430699492,-1998.4905231611208,-1998.375527905322,-1998.4905231611208,-1998.375527905322,-1998.375527905322,-1000.0001518719911,-1998.422399905322,-1999.0231395662545,-1998.422399905322,-1998.422399905322,-10.175194501118437,-9.09075595685985,-8.994281643991048
1808058877,-0.22119566012088643,-0.22261477407237712,-0.8352961762373231,-0.8361070984953177,0.5187436173161022,0.518175971735506,-7.740245937075641,-1000.2976573310042,-1000.0730174634164,-1998.375527905322,-1999.0730174634164,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-11.08727793958939,-10.60224653926782,-10.640592708763597
1808058878,-0.5332108166178979,-0.5384364281296555,-1.1337180416779529,-1.136704105398957,0.22575906829802506,0.22366882369332197,-18.78267467933383,-1001.4028949445316,-1000.9016972462466,-1998.3766334626132,-1999.9154972273639,-1998.3766334626132,-1998.3766334626132,-1998.4235054626133,-1998.4235054626133,-1998.4235054626133,-1998.4235054626133,-1998.4235054626133,-10.930908417803264,-9.657417457634418,-9.315238730860354
