trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2347269250,-0.7183503529071054,-0.7301890577046047,-0.5917666015065618,-0.5985315756765616,-1000.4476531009464,-1000.4523885828653,-14.147212210579305,-1000.718849765797,-1000.4708154673225,-1998.2383317415433,-1999.6458154673226,-1998.2383317415433,-1998.2383317415433,-1000.1509195428825,-1998.2677317415432,-1999.1509195428825,-1998.2677317415432,-1998.2677317415432,-15.133699616698824,-13.202478238015221,-10.695206733030252
2347269251,-0.32115931697611483,-0.3265691059112269,-0.19555155869633156,-0.19864286665925268,-1000.0518284553845,-1000.0539923709584,-6.463661597166596,-999.9457274975877,-1000.0690980022018,-1998.2330347787959,-1999.244098002202,-1998.2330347787959,-1998.2330347787959,-999.6382761500558,-1998.262434778796,-1998.650979524084,-1998.262434778796,-1998.262434778796,-11.1174984286849,-10.287391467084241,-9.379609380141146
2347269253,-0.7581242208058848,-0.7712293161354438,-0.5800137883894682,-0.5875024142920734,-1000.4152896154229,-1000.4205316535547,-18.14715091982895,-1001.1140763464074,-999.9994528061486,-1998.2330347787959,-1998.9994528061488,-1998.2330347787959,-1998.2330347787959,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-13.427163176656432,-12.480459801604788,-10.556637733784209
2347269254,-0.6503087110885818,-0.6620915099350644,-0.4779729964263494,-0.4847060243386251,-1000.3155587105615,-1000.3202718301001,-8.194639040158687,-1000.1208159897551,-1000.1322312009786,-1998.235246734117,-1999.3072312009785,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-12.419557974309523,-11.810764423596769,-10.244773580621425
2353250985,-0.6325028868706944,-0.6375629483551194,-999.6325028868707,-999.6353943505761,-999.6325028868707,-999.6345269114645,-23.798225535877318,-1003.3323510219651,-1000.850132232913,-1998.2329762100298,-1999.850132232913,-1998.2329762100298,-1998.2329762100298,-999.7592347238212,-1998.2623762100297,-1998.7592347238215,-1998.2623762100297,-1998.2623762100297,-2.5715156798535244,-2.124998560856997,-1.9549144603561985
2353250989,-0.4874691161721835,-0.4918965365638975,-999.4868981110905,-999.4894280656,-999.4866697090577,-999.4884406772144,-15.906455173023314,-1000.8199142744141,-999.9464698338028,-1998.2329762100298,-1998.946469833803,-1998.2329762100298,-1998.2329762100298,-1000.1463127811423,-1998.2623762100297,-1999.1463127811426,-1998.2623762100297,-1998.2623762100297,-2.17424007185023,-1.7107032044073134,-1.6406785942928908
2353644913,-1.664574036434348,-1000.6645740364344,-1.5417740364343477,-1000.5417740364344,-1001.3991740364344,-2000.3991740364345,-107.4993249342428,-1045.5323533423887,-1000.0955177725032,-1998.2314814525114,-1999.0955177725032,-1998.5538537847267,-1998.2314814525114,-999.891097290092,-1998.2608814525115,-1998.8910972900921,-1998.7856416272625,-1998.2608814525115,-19.643448691710546,-15.88328549608796,-11.963532483021748
2353644917,-0.7967782341003973,-0.8042919256830776,-0.6593620639533128,-0.6636556020005587,-1000.5109155958945,-1000.5139210725275,-53.72206129288538,-1018.6437196143613,-1998.4064297126995,-1998.2314814525114,-1998.4064297126995,-1998.6669364171491,-1999.1656867944698,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-13.550741988225441,-11.284012534399654,-9.637489613927494
2353644918,-0.542729415817108,-999.5427294158171,-0.40531324567002336,-999.4053132456701,-1000.2568667776112,-1999.2568667776113,-63.448888260994046,-1023.5018351109123,-999.5575322606704,-1998.2208816628076,-1998.7325322606703,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-13.680059378327861,-10.751013568084442,-9.074236014357382
2354982825,-0.2475987154721653,-0.24959747428009937,-999.2475987154721,-999.2487408633624,-999.2475987154721,-999.2483982189954,-7.63676169604499,-999.9927241305276,-999.9834131697661,-1998.232731013386,-1998.9834131697662,-1998.232731013386,-1998.232731013386,-999.5924029684047,-1998.262131013386,-1998.5924029684047,-1998.262131013386,-1998.262131013386,-2.300269113039306,-1.52955197020786,-1.3886754343419931
2354982829,-0.5018325738357127,-0.5076430051436026,-999.4904036043852,-999.4937238508468,-999.485832016605,-999.4881561891281,-9.070085079376287,-1000.1360563734933,-1000.4752291614851,-1998.232731013386,-1999.4752291614852,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-2.839306994024477,-2.392326581839144,-1.9795219077749993
2354982830,-0.2683135030553034,-0.2728861445776496,-999.2522388629734,-999.2548518009861,-999.2458090069406,-999.2476380635495,-1.615601472153458,-999.2389447849653,-1000.6595603204888,-1998.2287880977772,-1999.834560320489,-1998.2287880977772,-1998.2287880977772,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-2.8170603224124426,-2.6031240003398377,-1.320503568081317
2354982831,-0.7767540747232358,-0.7859678756458317,-999.7607518384591,-999.7660168675577,-999.7543509439535,-999.7580364643225,-14.64366966890712,-1000.7006869148673,-1001.390210984966,-1998.2408110519827,-2000.565210984966,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-5.154663852356241,-4.8053217348372455,-2.693937621450233
2355730665,-0.28197200199089134,-0.2901366857866077,-1000.0077439583986,-1000.0124094919961,-1000.0042127409616,-1000.00747861448,-21.05480558691938,-1001.9589101565452,-1998.22951407052,-1998.7613571894622,-1998.22951407052,-1999.5583166055872,-1998.22951407052,-1000.0771490433588,-1999.2210658939975,-1999.24528629867,-1998.25891407052,-1998.25891407052,-2.83533945403041,-2.2193816084349525,-1.0347513491792713
2355730666,-0.3009468134346326,-0.3090026750537114,-1000.0267187698423,-1000.0313221193389,-1000.0231875524054,-1000.026409897053,-20.24203917528333,-1001.5462439164752,-1998.216947167551,-1998.5971466187498,-1998.3919471675508,-1998.5133946580038,-1998.216947167551,-999.9048665692749,-1998.246347167551,-1999.0134108802022,-1998.246347167551,-1998.246347167551,-2.7815729731660888,-2.2204094713701026,-1.0785148808920784
2355730669,-0.4739027614943058,-0.48413293982115696,-1000.1902413812385,-1000.1960871974252,-1000.1829368291361,-1000.1870289004669,-15.011099310171025,-1000.7159524068469,-999.5478510195993,-1998.7217072361682,-1998.5478510195994,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-2.856845816665871,-2.4657050029356444,-1.4463738569083113
2355730670,-0.349026857303322,-0.3507089165417079,-1000.0593875199253,-1000.0603486966329,-1000.049691784974,-1000.0503646086694,-5.495273664929076,-999.7226847950712,-1998.1706304086463,-1999.2066923532548,-1998.3456304086462,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-2.2229209929927256,-1.9722277059170763,-1.0384025484059776
2355730671,-0.19280715449216237,-0.19360765655589027,-999.9214291973699,-999.9218866271207,-999.919038014521,-999.9193582153465,-10.914632598118311,-1000.2953815049214,-999.6817286234217,-1998.352300365466,-1998.8567286234218,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1.0134989020687062,-0.5640206558384193,-0.8318674873194849
2355928689,-1000.6393613290086,-1000.67976490676,-1000.7027613290086,-1000.7258490877236,-1.8018613290085934,-1.8180227601091703,-24.02502515458622,-1003.7400772996858,-999.7942582935567,-1998.2367305772736,-1998.7942582935568,-1998.2367305772736,-1998.2367305772736,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-8.894226781074433,-10.03638101547807,-6.554274823363902
2355928693,-1000.4040785181564,-1000.4361665211211,-1000.4674785181564,-1000.4858145198506,-1.5665785181564416,-1.5794137193423163,-35.269221092696576,-1009.362176937671,-1004.5059402817903,-1998.2367305772736,-2003.5059402817903,-1998.2367305772736,-1998.2367305772736,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-11.031831091915137,-10.254447011575962,-5.585507569827063
2365493913,-0.08757873602409129,-0.08823936091557975,-999.0853093701477,-999.0856868700857,-999.0844016237971,-999.0846658737537,-5.125425773964704,-999.7420480819328,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.0399552296024503,-1.8138663459174975,-0.6809201705424941
2365493914,-0.235302249181763,-0.23697019437205125,-999.2330328833053,-999.2339859948427,-999.2321251369548,-999.2327923150309,-4.703221261615866,-999.7000036032869,-1998.2334349732591,-1998.2334349732591,-1998.408434973259,-1998.2334349732591,-1998.2334349732591,-1003.0357584818366,-1998.262834973259,-2002.5607584818367,-1998.262834973259,-1999.141749443998,-2.2484159408190845,-1.972025644025145,-1.0144383592095652
2365493917,-0.2514492387425833,-0.253449449771928,-999.2514492387426,-999.2525922164737,-999.2514492387426,-999.2522493231543,-17.483884990329855,-1000.9780700000001,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-3.0128039294644595,-2.3487809478863415,-1.0857482822391127
2368536113,-0.1454865072276136,-0.14742040881469162,0.7119134927723865,0.710808406151199,-999.1454865072276,-999.1462600678625,-1.5442845162641632,-999.4588411082278,-999.810820222381,-1998.2386473535073,-1998.8108202223812,-1998.238647353507,-1998.238647353507,-1998.2680473535074,-1998.2680473535072,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-9.052516455677186,-8.99078298258873,-8.390303052828404
2368536117,-0.2188330272042403,-0.22076798600339578,0.6706988586965479,0.6695931679541733,-999.1738483869432,-999.1746223704628,-4.984246143389904,-999.8028372456084,-999.7373915042497,-1998.2386473535073,-1998.73739150425,-1998.2386473535073,-1998.2386473535073,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-9.017718600546068,-8.992242371743366,-8.384212770824922
2368538409,-1.4037664094097768,-1.4247819891068465,-0.5463664094097768,-0.5583753120938165,-1000.4037664094097,-1000.4121726412886,-40.07553688823649,-1011.8243207590289,-1998.3579384865816,-1998.2392043317982,-1998.3579384865816,-1998.2392043317982,-1998.2392043317982,-1000.3107599522028,-1998.268604331798,-1999.437516712681,-1998.268604331798,-1998.268604331798,-20.278233187428018,-17.607313597668135,-12.265592364056232
2368538413,-0.9924312335100648,-1.0045871561944437,-0.11907017022492383,-0.12601641175885459,-999.9700857449109,-999.9749481139846,-41.90844933330485,-1012.7407760278887,-1000.1374421128883,-1998.2392043317982,-1999.1374421128885,-1998.2392043317982,-1998.2392043317982,-1998.268604331798,-1998.268604331798,-1998.268604331798,-1998.268604331798,-1998.268604331798,-17.18737649176337,-13.840166569574738,-10.812835515849992
2374333841,-0.726584589773354,-0.7335282381222741,-999.7265845897733,-999.7305523888299,-999.7265845897733,-999.729362049113,-12.161193366724124,-1000.4077499260006,-1000.1569682217039,-1998.1911560236035,-1999.156968221704,-1999.1917514963661,-1998.1911560236035,-999.7209956872017,-1998.738341366121,-1998.8115806209594,-1998.2205560236034,-1998.2205560236034,-2.8994478539872053,-2.70510205563155,-2.3496467466012403
2374333845,-0.4005987153674101,-0.4024620234740839,-999.3122882458495,-999.313352993339,-999.2769640580423,-999.2777093812849,-9.20604864512085,-999.9569862649977,-999.9134819960277,-1998.9218177162186,-1998.9134819960277,-1998.0186570043625,-1998.0186570043625,-1000.0450167727794,-1998.2205560236034,-1999.2200167727794,-1998.2205560236034,-1998.2205560236034,-2.6993835960098416,-2.043874773232497,-0.9188192849640897
2374333846,-0.6370310768420827,-0.6379841130739681,-999.4066843440605,-999.4072289361931,-999.3145456509479,-999.3149268654406,-2.6641311594009798,-999.3734833934784,-999.6774737285306,-1999.0731963692651,-1998.8524737285306,-1998.0972003269196,-1998.0972003269196,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-2.122170937802778,-2.1149019672177984,-0.9285083014002669
2374333847,-0.7491707648394224,-0.7585798647534803,-999.6071345015758,-999.6125111300981,-999.5503199962703,-999.554083636236,-15.453620624942326,-1000.7815267955012,-1000.3378427194993,-1998.2406385644144,-1999.5128427194995,-1999.1615070551466,-1998.2406385644144,-1000.1769038933526,-1998.2700385644146,-1999.5269038933525,-1998.7091862494547,-1998.2700385644146,-3.8858839033600754,-3.186386882958226,-1.83758562589493
2376148009,-0.6505948084655734,-0.6651951614254814,-999.6423183069721,-999.6506613658064,-999.6390077063747,-999.6448478475587,-8.460927329394359,-1000.0777084837408,-1000.8624792033542,-1998.2355842192146,-1999.8624792033543,-1998.2355842192146,-1998.2355842192146,-999.6435504193803,-1998.2649842192145,-1998.6435504193803,-1998.2649842192145,-1998.2649842192145,-4.816840967885061,-4.767517486701417,-3.3421767630572927
2376148010,-0.3320348056863751,-0.33951194544372243,-999.3237583041929,-999.3280309554829,-999.3204477035956,-999.3234385594985,-1.9277166346044718,-999.3984004269095,-999.9531998996032,-1998.8120823058466,-1999.1281998996033,-1998.2355842192146,-1998.2355842192146,-1000.1059026743575,-1998.2649842192145,-1999.3684026743574,-1998.2649842192145,-1998.2649842192145,-2.853347519367554,-2.805761382525217,-2.22602204692076
2376148013,-0.593977077954054,-0.6049852044445746,-999.5925217647517,-999.5988121227463,-999.5919396394708,-999.5963428900669,-12.562844119402902,-1000.4879003773184,-1998.6265213393815,-1998.2355842192146,-1998.6265213393815,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-5.419108676162572,-4.653620142607504,-3.1144010975204943
2376148014,-0.9638819597890859,-0.9819722330190648,-999.9624266465868,-999.9727639455753,-999.9618445213058,-999.9690806305978,-26.14762452408413,-1004.5101665960941,-1000.9391325968551,-1998.2392088469182,-2000.1141325968551,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-9.816049427594688,-8.429024762958495,-4.295371446134181
2377924785,-1003.0785955359856,-1003.1702007341265,-38.753195535985625,-38.80554136349469,-33.46439553598563,-33.50103761524198,-42.12646554015076,-1013.512428834466,-0.4662770770596287,-998.7015937381069,-998.8014770770598,-998.7004937381068,-998.7278937381069,-999.3068890842585,-1998.2701937381069,-1998.3203193399102,-1998.2701937381069,-1998.2701937381069,-41.266026973327605,-37.38301168555667,-19.704416325534464
2377924789,-1002.3647374610756,-1002.4323370256968,-38.03622642776999,-38.074854750410665,-32.746182014447726,-32.7732218402962,-57.34740517638123,-1021.122897698907,-0.8388674852961282,-998.7015937381069,-999.1740674852962,-998.7004937381068,-998.7278937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-36.01971642526582,-30.08469213330954,-16.595056739777668
2391596153,-0.27550314938700493,-0.27724035636215705,-999.275503149387,-999.2764958390871,-999.275503149387,-999.276198032177,-13.114060560480262,-1000.5402214116727,-999.4082321845191,-1998.2324726955092,-1998.4082321845192,-1998.2324726955092,-1998.2324726955092,-999.6525174436321,-1998.2618726955093,-1998.656583958601,-1998.2618726955093,-1998.2618726955093,-4.1215884077922365,-3.1704315538344554,-2.8348624648627907
2391596157,-0.3121030989837364,-0.3142548276811117,-999.3079082866781,-999.3091378459337,-999.3062303617559,-999.3070910532348,-13.114060560480262,-1000.5402214116727,-999.3773464948906,-1998.2324726955092,-1998.3773464948908,-1998.2324726955092,-1998.2324726955092,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-2.8857331942387168,-1.981098921008894,-1.617485685750597
2395962161,-999.3932291445162,-999.4067010290615,0.47650029493820434,0.4688020751980191,-999.37596792928,-999.3813566830981,-1.7683653174502512,-999.4780890128237,-999.830686256523,-1999.2912762894812,-1998.830686256523,-1998.2351361185652,-1998.2351361185652,-1998.5638217415826,-2997.264536118565,-2997.5638217415826,-2997.264536118565,-2997.264536118565,-13.004796011560913,-13.411603499053305,-10.703813129116549
