trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1911951221,-2997.9183202088007,-2997.9299153482093,-1000.6324591501457,-1000.6390849440935,-1000.6242747266837,-1000.6289127824472,-3.673127161228713,-1998.8025114185452,-999.797825217163,-1998.1380438831563,-1998.7696585542612,-1998.1380438831563,-1998.1380438831563,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-12.46752786107788,-12.66947000885923,-10.330828408166784
1911951222,-2997.9183202088007,-2997.9299153482093,-1000.6324591501457,-1000.6390849440935,-1000.6242747266837,-1000.6289127824472,-3.673127161228713,-1998.8025114185452,-999.797825217163,-1998.1380438831563,-1999.0486585542612,-1998.1380438831563,-1998.1380438831563,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-12.46752786107788,-12.66947000885923,-10.330828408166784
1913987617,-0.6328081145179459,-0.6461045565141492,-999.632808114518,-999.6404060813729,-999.632808114518,-999.6381266913164,-8.562940923496592,-1999.115851134106,-1001.2082761746414,-1998.1414976200183,-1999.878538392163,-1998.1414976200183,-1998.1414976200183,-999.8433634534737,-1998.3095816200184,-1998.843417366948,-1998.3095816200184,-1998.3095816200184,-13.693009431096783,-13.097982730716435,-10.292349170856383
1913987621,-0.665607038410704,-0.6763730414288129,-999.6656070384107,-999.6717590401354,-999.6656070384107,-999.669913439618,-7.643322316929209,-1999.0238892734492,-1000.2167937218961,-1998.1414976200183,-1999.1304737239893,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-13.425271867913843,-13.157028920024686,-10.40006722151743
1914487785,-999.2466306746059,-999.2505310828558,-999.2466306746059,-999.2488594793201,-999.2466306746059,-999.2481908379058,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.6922557281208,-1998.3103267613849,-1998.721382108326,-1998.3103267613847,-1998.3103267613849,-10.58660058611875,-11.509368205264924,-9.00673955104355
1914487789,-999.2771132787275,-999.2897017793687,-999.2722200230614,-999.2794134519992,-999.2702627207949,-999.2752981210514,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.63900659657589,-11.537121305223597,-9.01399415646424
1914487790,-999.2771132787275,-999.2897017793687,-999.2722200230614,-999.2794134519992,-999.2702627207949,-999.2752981210514,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.4970073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.63900659657589,-11.537121305223597,-9.01399415646424
1915162153,-0.25501682689911154,-0.25795538914919947,0.7836831731008884,0.7820039946722668,2.1577831731008885,2.156607748200853,0.09906222658032071,-1998.486705193664,-1000.4424092103981,-1998.126984613908,-1999.2768758763812,-1998.126984613908,-1998.126984613908,-999.6392462306535,-1998.2950686139081,-1998.6392462306535,-1998.2950686139081,-1998.2950686139081,-7.156580816469479,-6.85693984824888,-7.317407665584986
1915162157,-0.49505199967278524,-0.49799530115012963,0.5578512230556807,0.5561693364971981,1.9376325121470668,1.9364551915561292,0.16078724698895108,-1998.4558426834597,-1000.1643458157951,-1998.126984613908,-1999.1456258166754,-1998.126984613908,-1998.126984613908,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-7.373659115891896,-7.093666729506568,-7.721949961000236
1915162158,-0.11440468800372153,-0.11511794037054332,0.9290602733000695,0.9286527005190285,2.305066257821586,2.304780956874857,-0.2379151211006394,-1998.536868537162,-1000.2538372897394,-1998.1345531669476,-1999.4791039595193,-1998.1345531669476,-1998.1345531669476,-1998.3026371669475,-1998.3026371669475,-1998.3026371669475,-1998.3026371669475,-1998.3026371669475,-8.85074181629747,-8.787862587183726,-6.998848972344729
1915162159,-0.8254245503795616,-0.8303070263462805,0.22537429240835738,0.22258430614166091,1.6043138295235249,1.6023608391368374,0.39562729642540684,-1998.337161879395,-999.5375638125033,-1998.124463055215,-1998.7661238102705,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-9.756003045145544,-9.828531453595586,-8.379184028235109
1915162513,-999.1602583695598,-999.1643010883058,-999.1602583695598,-999.1625684945575,-999.1602583695598,-999.1618754570582,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-7.642794687186121,-7.761739582105594,-8.07578162112739
1915162517,-999.1602583695598,-999.1643010883058,-999.1602583695598,-999.1625684945575,-999.1602583695598,-999.1618754570582,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.642794687186121,-7.761739582105594,-8.07578162112739
1917378449,-1.041052594071172,-1.0611442503506152,-1000.0410525940712,-1000.0525335405166,-1000.0410525940712,-1000.049089256583,-16.74682282803641,-1999.9335283596336,-1000.1718548679918,-1998.1407076457435,-1998.923814862427,-1998.1407076457435,-1998.1407076457435,-1000.7681709445382,-1998.3087916457434,-1999.7681709445383,-1998.3087916457434,-1998.3087916457434,-13.784828017708566,-13.603727554422376,-11.799035434923356
1917378453,-0.7196576583119257,-0.7311759081337852,-999.7162820609466,-999.7228639179876,-999.7149318220004,-999.7195391219292,-17.022029393893344,-1999.9610491354285,-1002.4122339748619,-1998.1407076457435,-2001.0118339621304,-1998.1407076457435,-1998.1407076457435,-1001.3383795741994,-1998.3087916457434,-2000.6173795741993,-1998.3087916457434,-1998.3087916457434,-13.432442167714765,-12.004222040667823,-10.69090569394225
1918879081,-0.16909994020189814,-0.1702636678477952,-999.1690999402019,-999.1697649274281,-999.1690999402019,-999.1695654312603,-9.180168857652088,-1999.179247073728,-1001.0861676159061,-1999.844886559703,-1999.8857942941345,-1998.1433567110953,-1998.1433567110953,-1000.0847777377403,-1998.3114407110952,-1999.3637777377403,-1998.3114407110952,-1998.3114407110952,-8.275496509538042,-7.538977731899157,-8.07976749697667
1918879085,-0.29427610262655807,-0.2958072613486422,-999.273325026399,-999.2741999742401,-999.2649445959079,-999.2655570593968,-11.99749301918163,-1999.460979632932,-1001.1743258931809,-1999.8786182541762,-1999.9670192399196,-1998.1433567110953,-1998.1433567110953,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-8.633603377973197,-7.9484192690710564,-8.220427067735233
1919878169,-2.336978905709441,-2.3859576232698867,-1001.3369789057094,-1001.3649667443154,-1001.3369789057094,-1001.3565703927336,-24.251069518477735,-2001.848439846904,-1001.3372236229145,-1998.1380211239043,-1999.945490274545,-1998.1380211239045,-1998.1380211239045,-1998.7523286376052,-1998.3061051239047,-1998.965328634029,-1998.3061051239044,-1998.3061051239044,-30.3615711534341,-27.7301959681629,-17.43866629076485
1919878173,-1.3120885140647682,-1.3309503236186124,-1000.3120885140647,-1000.3228666909527,-1000.3120885140647,-1000.3196332378863,-25.358897658736524,-2002.4023535594056,-1000.7895971716707,-1998.1380211239043,-1999.5048105002707,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-22.896321799497297,-17.936542346687173,-13.29158579567263
1920617305,-0.6731425163071909,-0.6827555643146376,-1000.4077425163072,-1000.4132356865972,-1000.4077425163072,-1000.4115877355101,-17.02034760114835,-1999.9635481316773,-1998.1436712005936,-1998.1436712005936,-1998.1436712005936,-1998.1436712005936,-1998.1436712005936,-1998.5316675140375,-1998.3117552005938,-1998.5368633294815,-1998.3117552005938,-1998.3117552005938,-11.131327787846542,-10.38736069599465,-8.928273807561213
1920617309,-0.3276112169149361,-0.3289365137490701,-1000.062211216915,-1000.0629685293916,-1000.062211216915,-1000.0627413356486,-24.973318105909097,-2002.21238822529,-1998.6749025882127,-1998.1436712005936,-1998.6749025882127,-1998.1436712005936,-1998.1436712005936,-1998.3117552005938,-1998.3117552005938,-1998.3117552005938,-1998.3117552005938,-1998.3117552005938,-8.281791941609391,-7.594198230078666,-8.227319730676209
1920669633,-999.0578064243672,-999.0582335476153,-999.0556880982507,-999.055932168678,-999.0548407678041,-999.0550116171032,-0.037628678583428776,-1998.1537651274584,-999.5926390036697,-1998.1346135763335,-1998.5926390036698,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-9.615082768726896,-10.069513195606048,-10.147683136003833
1920669634,-999.0578064243672,-999.0582335476153,-999.0556880982507,-999.055932168678,-999.0548407678041,-999.0550116171032,-0.037628678583428776,-1998.1537651274584,-999.5926390036697,-1998.1346135763335,-1998.8716390036698,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-9.615082768726896,-10.069513195606048,-10.147683136003833
1920669637,-999.112176794692,-999.11260391794,-999.0867568812934,-999.0870009517208,-999.0765889159339,-999.0767597652332,-0.037628678583428776,-1998.1537651274584,-999.5926390036697,-1998.1346135763335,-1998.5926390036698,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-9.615082768726896,-10.069513195606048,-10.147683136003833
1920669961,-1998.4845872280862,-1998.4889677863066,-999.4845872280861,-999.487090404212,-999.4845872280861,-999.4863394513743,-0.102380335277866,-1998.1870030950672,-999.6917813036617,-1998.1363378548563,-1998.6840679704237,-1998.1363378548563,-1998.1363378548563,-999.722999025348,-1998.3044218548562,-1998.736673158649,-1998.3044218548562,-1998.3044218548562,-10.454087534259251,-10.494699923247746,-8.899784307668519
1920669965,-1998.588890382162,-1998.5937744587573,-999.5577800238486,-999.5605709247602,-999.5453358805233,-999.5472895111615,-0.102380335277866,-1998.1870030950672,-999.6993704503498,-1998.1363378548563,-1998.6938237832023,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.69800777283433,-8.54815480680664,-8.996489486572242
1920670257,-0.8695999401251997,-0.876837884213695,-999.8695999401252,-999.8737359081757,-999.8695999401252,-999.8724951177606,-13.373029170877288,-1999.5922161344356,-999.9412058581397,-1998.1363378548563,-1998.8924991887793,-1998.1363378548563,-1998.1363378548563,-999.9091488107548,-1998.3044218548562,-1998.9091488107547,-1999.8167789698145,-1998.3044218548562,-10.32899852533031,-9.903730815293057,-9.855147128429
1920670261,-0.355031536688374,-0.35813271801659974,-999.3550315366883,-999.3568036403045,-999.3550315366883,-999.3562720092197,-13.35558837497885,-1999.5904721025295,-999.418571321264,-1998.1363378548563,-1998.4185713212642,-1998.401142381947,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-9.656241652676725,-8.651942368599096,-8.726992250814787
1927220449,-1999.5639129814447,-1999.58820487109,-1000.5639129814447,-1000.577794061242,-1000.5639129814447,-1000.5736297373028,-1009.768773755436,-1999.5169649113463,-1000.0627900008878,-1998.143475986473,-1998.9665900041182,-1998.143475986473,-1998.143475986473,-1998.7386453904742,-1998.3115599864732,-1998.7878806982867,-1998.3115599864732,-1998.3115599864732,-13.067646019491903,-14.00476429709307,-12.577166827599806
1927220453,-1999.5644929077957,-1999.5887847974413,-1000.564244367931,-1000.5781254477283,-1000.5641449519851,-1000.5738617078432,-1009.768773755436,-1999.5169649113463,-1000.0627900008878,-1998.143475986473,-1998.9665900041182,-1998.143475986473,-1998.143475986473,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-13.067646019491903,-14.00476429709307,-12.577166827599806
1927220454,-1999.5644929077957,-1999.5887847974413,-1000.564244367931,-1000.5781254477283,-1000.5641449519851,-1000.5738617078432,-1009.768773755436,-1999.5169649113463,-1000.0627900008878,-1998.143475986473,-1999.2455900041182,-1998.143475986473,-1998.143475986473,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.311559986473,-13.067646019491903,-14.004764297093068,-12.577166827599807
1928283169,-0.21649192082726088,-0.21885408333985626,-999.9510919208273,-999.9524417279773,-999.9510919208273,-999.9520367858323,-2.4127265352648952,-1998.4399525381964,-999.9345309926136,-1998.119390541128,-1998.8332176623803,-2000.6428482327365,-1998.119390541128,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-2001.5491464040879,-1998.2874745411282,-8.551380183879763,-8.628640774231803,-8.582161235466847
1928283173,-0.577807035676083,-0.5848189054078698,-1000.3035672670139,-1000.3075740497178,-1000.300031359549,-1000.3028361074417,-2.980075969163821,-1998.5376682736319,-999.8993494715698,-1998.119390541128,-1998.8229094725257,-1998.119390541128,-1998.119390541128,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-9.4521228988063,-9.276840073426307,-9.412853165038241
1932268369,-999.1726538522681,-999.1791909889549,-999.1726538522681,-999.1763893589463,-999.1726538522681,-999.1752687069429,-0.40137452711390137,-1998.3315782559089,-999.6523569175305,-1998.126493984704,-1998.5885702544156,-1998.126493984704,-1998.126493984704,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-10.626681690711507,-11.033553981425834,-8.581327759821932
1932268373,-999.5135963936632,-999.5209460459499,-999.5106767836127,-999.5148765849194,-999.5095089395925,-999.5124488005072,-0.09851939310358643,-1998.1801506889037,-999.5377401683534,-1998.126493984704,-1998.527340168325,-1998.126493984704,-1998.126493984704,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-11.240892220412318,-11.377198332176599,-9.464164052549233
1932268374,-999.2114697886857,-999.214089794685,-999.2085501786353,-999.2100473249205,-999.2073823346151,-999.2084303370148,-0.19299786617087006,-1998.2273899254374,-999.504575986629,-1998.126493984704,-1998.7492559860698,-1998.126493984704,-1998.126493984704,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-1998.2945779847041,-10.545322685813337,-11.075485846185632,-8.669881570988274
1942867329,-999.6312321206171,-999.6383562377965,-999.6261389566636,-999.6302098807661,-999.6241016910822,-999.6269513379539,-0.19348420161687946,-1998.2341624647447,-999.7618436464486,-1998.1395527278723,-1998.7534658681047,-1998.1395527278723,-1998.1395527278723,-1000.3440110656192,-1998.3076367278725,-1999.3440110656193,-1998.3076367278725,-1998.3076367278725,-8.893273518392485,-9.282476932234015,-9.538972073890857
1942867330,-999.6312321206171,-999.6383562377965,-999.6261389566636,-999.6302098807661,-999.6241016910822,-999.6269513379539,-0.19348420161687946,-1998.2341624647447,-999.7618436464486,-1998.1395527278723,-1999.0324658681047,-1998.1395527278723,-1998.1395527278723,-1000.3440110656192,-1998.3076367278725,-1999.3440110656193,-1998.3076367278725,-1998.3076367278725,-8.893273518392485,-9.282476932234015,-9.538972073890857
1942867333,-999.4009859750902,-999.4099934617832,-999.3398680076472,-999.3450151429003,-999.3154208206699,-999.3190238153471,-0.19348420161687946,-1998.2341624647447,-999.7324529748779,-1998.1395527278723,-1998.7196263077108,-1998.1395527278723,-1998.1395527278723,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-10.376716413715146,-10.837511136347269,-8.672906166536086
1944961969,-0.49115374812343926,-0.49914747720544883,-999.4911537481235,-999.4957215933132,-999.4911537481235,-999.4943512397563,-8.394716847115822,-1999.0664347907841,-1000.5797761950394,-1998.1052820961888,-1999.4630361992618,-1998.1052820961888,-1998.1052820961888,-999.7454932363695,-1998.273366096189,-1998.7454932363696,-1998.273366096189,-1998.273366096189,-10.054451652926025,-9.241183916176963,-9.181451457156973
