trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1978904081,-1000.0413203244188,-1000.0458917294085,-1000.0413203244188,-1000.0439325558415,-1000.0413203244188,-1000.0431488864147,-5.117558419110199,-0.8204486154335937,-1000.3794310494472,-1998.3780169536712,-1999.3407343804051,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-10.218763950524142,-10.166275018461937,-9.595181419369892
1978904085,-999.2757972125511,-999.2788602368807,-999.2675352509826,-999.2692855505996,-999.2642304663553,-999.2654556760872,-3.5913361901062926,-0.5816085718888244,-1000.5902242465173,-1998.3780169536712,-1999.505637581483,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-8.000584055916839,-7.696247121793034,-8.17381010484283
1981971537,-1.2250895120760132,-1.2311155114210692,-0.22610390030530458,-0.2295473285024795,-1000.2224496555971,-1000.2248600553351,-69.80904162905382,-1022.842390820338,-1998.8232984360816,-1998.3757768985392,-1998.8232984360816,-1998.3757768985392,-1998.3757768985392,-1998.4248305269243,-1998.4226488985391,-1998.4271843605998,-1998.4226488985391,-1998.4226488985391,-13.484162943525352,-12.283866578041895,-10.110441309990152
1981971538,-0.501824038394439,-0.5041545047874485,0.4971615733762697,0.49582987829454994,-999.4991841819154,-999.5001163684726,-29.27019691925174,-1002.5697847776067,-1001.664166476809,-1998.369408613908,-2000.6833398166527,-1998.369408613908,-1998.369408613908,-1998.5292620109499,-1998.4162806139082,-1998.7144945726575,-1998.4162806139082,-1998.4162806139082,-8.789891808103715,-8.177364870070882,-8.612374015453655
1981971541,-1.347877962847555,-1.3544241219703306,-0.34642759801217593,-0.3501682603680477,-1000.341787452078,-1000.3444059157272,-89.0216369674695,-1032.4455043472303,-999.9986410726784,-1998.369408613908,-1998.9986410726783,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-11.765755048053725,-10.51636764665968,-10.332049073068967
1981971865,-0.25678405246046654,-0.2579184149475284,-0.5745840524604666,-0.5752322595959305,1.0755159475395335,1.0750622025447087,-4.084975307415208,-999.9833492365343,-1001.5642030055656,-1998.3786824339716,-2000.4704296777977,-1998.3786824339716,-1998.3786824339716,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-8.86339441571322,-8.525498184695248,-8.126460015717537
1981971869,-0.11671351877965883,-0.11826847292708852,-0.4345135187796588,-0.4354020640067615,1.2155864812203412,1.2149644995613693,-3.2058482818109595,-999.8954365578157,-1000.5537272940878,-1998.3786824339716,-1999.4736472915415,-1998.3786824339716,-1998.3786824339716,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-7.630976967589504,-7.345128717087141,-7.874959798103249
1992772249,-0.29251584666195835,-0.3033442210224428,-999.292515846662,-999.2987034891537,-999.292515846662,-999.2968471964061,-7.5792094997550565,-1000.1846997171547,-1000.4201105004071,-1999.2904099197217,-1999.3221771633148,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.4055733778218,-3.2380925627428265,-3.147808299491442,-2.3624865602761305
1992772253,-0.5640921795590683,-0.5714072915904334,-999.5003376539051,-999.5045177179231,-999.4748358436436,-999.4777618884561,-8.175111942687186,-1000.244289937606,-1000.2951522644717,-1999.0650627738096,-1999.2370855908948,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.4055733778218,-5.218992358517783,-5.343667511266489,-2.7759298147400684
1998406961,-999.1360042284709,-999.1371083093939,-999.1360042284709,-999.1366351318554,-999.1360042284709,-999.1364458608401,-0.6374539384534776,-999.4522771863631,-1000.0005542131307,-1998.3742364342725,-1998.9589542130175,-1998.3742364342725,-1998.3742364342725,-1000.2851948918557,-1998.4211084342726,-1999.3042690532661,-1998.4211084342726,-1998.4211084342726,-7.68654971781394,-7.592296448925483,-7.978815510713202
1998406965,-999.1688074492835,-999.1699115302065,-999.1547489260781,-999.1553798294626,-999.149125516796,-999.1495671491651,-0.6374539384534776,-999.4522771863631,-1000.0005542131307,-1998.3742364342725,-1998.9589542130175,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-7.68654971781394,-7.592296448925483,-7.978815510713202
2019189369,-0.5101554339130491,-0.5139617533213612,-0.827955433913049,-0.8301304735749417,0.822144566086951,0.8206220383236261,-2.936817727049933,-999.8623038421241,-999.9027461942543,-1998.3717605627967,-1998.89754619424,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-8.512700134841047,-8.32061992552923,-8.905357211475687
2019189373,-1.1206582246818744,-1.1279673167262083,-1.3894882589904802,-1.3936648830158138,0.28019972728607767,0.277276090468344,-2.936817727049933,-999.8623038421241,-999.6685215356239,-1998.3717605627967,-1998.659161536064,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-9.369284758290295,-9.533082622451628,-9.934490485352711
2019189377,-2.0501217016092927,-2.066275813209711,-1001.0501217016093,-1001.0593526225238,-1001.0501217016093,-1001.0565833462495,-27.315572067453346,-1002.1735853494663,-1001.7483499050123,-1998.3756454198247,-2000.44050991535,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-2003.5714264672251,-1998.4225174198245,-5.667172483884653,-5.756864302790232,-5.23177159753476
2019189381,-1.7128964068324397,-1.724970769122476,-1000.7041490223226,-1000.7110486579169,-1000.7006500685186,-1000.7054798134346,-41.43693856830784,-1008.0205735506077,-1001.7159996900245,-1998.3756454198247,-2000.3523463580295,-1998.3756454198247,-1998.3756454198247,-1000.1757386698118,-1998.4225174198245,-1999.1757386698118,-1998.4225174198245,-1998.4225174198245,-4.532567479425271,-4.715058916043889,-4.4543611846953715
2019189382,-1.5165349694666501,-1.527591610253796,-1000.5070244843855,-1000.5133425648353,-1000.503220290353,-1000.5076429466679,-37.685310097198894,-1006.1488224083714,-1003.2760763723662,-1998.3837711296237,-2002.092623066645,-1998.3837711296237,-1998.3837711296237,-1000.9340057162016,-1998.4306431296238,-1999.8653657162015,-1998.4306431296238,-1998.4306431296238,-5.984200163567177,-5.260661421752323,-4.153103010938805
2020230497,-1000.1733962033184,-1000.1838230884307,-1.229940954014562,-1.2358991740787302,-1.3262988542930347,-1.3304696083379524,-65.68084049408975,-1020.4536425204569,-1998.4275268401148,-1998.3679890631356,-1998.4275268401148,-1999.488814675344,-1998.3679890631356,-1001.0348589262564,-1998.4148610631357,-2000.3138589262567,-1998.4148610631357,-1998.4148610631357,-8.396215555730542,-6.283859043338327,-3.762575358382178
2020230498,-999.2654962366706,-999.2677430098427,-0.32204098736674375,-0.32332485775078024,-0.41839888764521627,-0.4192975969140419,-11.824910655465763,-1000.6677935581833,-1000.0712953729337,-1998.3537387975707,-1999.3502953729337,-1998.3537387975707,-1998.3537387975707,-1000.1498726128706,-1998.4006107975708,-1999.245319983042,-1998.4006107975708,-1998.4006107975708,-2.0526346662335344,-1.304173294183558,-1.4887521226303315
2020230501,-999.9278722508616,-999.9359321189137,-0.9767923566753619,-0.9813979955623015,-1.070100399000833,-1.0733243462216908,-46.980967059579534,-1011.096582577768,-1002.2392835396977,-1998.3537387975707,-2000.9536301869603,-2000.176318484518,-1998.3537387975707,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-5.844379998702578,-4.086542250712969,-3.106716696566776
2027034801,-999.5163625598033,-999.5482584036496,0.49852583024980557,0.48029963376622675,-999.491458813729,-999.5042171512674,-0.8337336302350237,-999.5182225576948,-1000.4964213036559,-1998.3827474851544,-1999.4159079678914,-1998.3827474851544,-1998.3827474851546,-2001.0095738141529,-2997.4296194851545,-3000.009573814153,-2997.429619485155,-2997.4296194851545,-16.18235413535387,-21.004428268612187,-14.627208698434226
2027034802,-999.5163625598033,-999.5482584036496,0.49852583024980557,0.48029963376622675,-999.491458813729,-999.5042171512674,-0.8337336302350237,-999.5182225576948,-1000.4964213036559,-1998.3827474851544,-1999.6949079678914,-1998.3827474851544,-1998.3827474851546,-2001.0095738141529,-2997.4296194851545,-3000.009573814153,-2997.429619485155,-2997.4296194851545,-16.18235413535387,-21.004428268612187,-14.627208698434226
2027034805,-1000.2247351669139,-1000.2943073530201,-0.12090482659536728,-0.16066036151325036,-1000.075312690468,-1000.1031415649105,-0.8337336302350237,-999.5182225576948,-1000.4573403018084,-1998.3827474851544,-1999.4215469675628,-1998.3827474851544,-1998.3827474851544,-2001.6670657060713,-2997.4296194851545,-3000.813639035173,-2997.4296194851545,-2997.4296194851545,-20.61925149798735,-25.256609502165546,-18.47193680044436
2027175513,-1.4464500406376688,-1.4692565001929199,-0.4493500406376688,-0.4623823032406694,-1000.4464500406376,-1000.4555726244598,-15.26599072371727,-1001.1001075751425,-1001.3935410105929,-1998.3804678831564,-2000.2222876721366,-1998.3804678831564,-1998.3804678831564,-999.4656936022167,-1998.4273398831565,-1998.469908099306,-1998.4273398831565,-1998.4273398831565,-15.196785143650933,-15.31782024562525,-12.89259908529329
2027175517,-1.058423820224557,-1.0772834334067436,-0.06132382022455707,-0.07210074204294947,-1000.0584238202246,-1000.0659676654974,-15.338754166710434,-1001.1073839909674,-1002.2365986798922,-1998.3804678831564,-2000.5040919874828,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-16.702120605086726,-15.459762986676946,-11.475104790015893
2027953529,-1.855392401253223,-1.875408232362461,-2.173192401253223,-2.1846300190299304,-0.523092401253223,-0.5310987336969182,-129.56728187383976,-1052.7324374310908,-1999.7941284973676,-1998.3681298752588,-1999.7941284973676,-1998.3681298752588,-1998.3681298752588,-1999.4431477583335,-1998.415001875259,-2000.1072463489459,-1998.415001875259,-1998.415001875259,-24.175330282171785,-18.36268348793201,-13.284295336788086
2027953533,-1.8227339375024456,-1.8416183851394974,-2.1116131385399886,-2.1224042514754466,-0.44994481895500593,-0.45749859800982673,-118.88245216192571,-1047.390026389831,-1999.3928626437944,-1998.3681298752588,-1999.3928626437944,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-23.439927112645222,-17.81079190810471,-12.993986798834374
2028541633,-3.2845760899605034,-3.309444338679981,-1003.0191760899605,-1003.0333865178002,-1003.0191760899605,-1003.0291233894483,-119.3150544354352,-1046.9527360485945,-1998.3618698074597,-1998.3618698074597,-1998.3618698074597,-2003.119771326723,-1998.3618698074597,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-2001.021895056465,-1998.4087418074596,-34.10551341994071,-23.775073967399283,-11.97180080273446
2028541637,-4.385197277109079,-4.444216464431724,-1004.065083662099,-1004.0988089119976,-1004.0431982160949,-1004.066805891024,-119.3150544354352,-1046.9527360485945,-1998.3618698074597,-1998.3618698074597,-1998.3618698074597,-1998.3618698074597,-1998.3618698074597,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-46.40100562708154,-32.67679130547658,-14.961501217098341
2029012313,-0.3416166692831886,-0.34610094157300225,0.6554833307168113,0.6529208894083465,-999.3416166692832,-999.3434103781991,-3.559868385933684,-999.9060015337456,-1000.8702229513336,-1998.3543634935234,-1999.790316286545,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-8.686109665523805,-8.400076555868337,-8.714330841739784
2029012317,-0.7080163125249604,-0.7135923608193376,0.4514985224338659,0.44831220912279324,-999.4806355435826,-999.4828659629004,-5.358743240975188,-1000.0858890669334,-1000.2716067762279,-1998.3543634935234,-1999.1780067787672,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-8.700702851915851,-8.391411430571457,-8.715106031330238
2032401209,-0.17860097500368285,-0.1837701343375165,-999.1786009750036,-999.1815547803373,-999.1786009750036,-999.1806686387372,-1.7489742678142475,-999.3023304630972,-999.8225956655705,-1998.3071226583802,-1998.786351668056,-1998.3071226583802,-1998.3071226583802,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1.6060459991986122,-2.56000320104654,-1.8353640944537037
2032401213,-2.7030032319438067,-2.7141478831963592,-1000.7105942521675,-1000.7169626243119,-1000.3136306602571,-1000.3180885207581,-1.5166782480216905,-999.1861824532009,-1000.1849128334521,-1999.0955276348745,-1999.131179503232,-1998.3071226583802,-1998.3071226583802,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-2.14488080685017,-2.7842961886242525,-2.429124860757749
2037163769,-0.18107735378799025,-0.18491902713528147,-999.1810773537879,-999.1832725957007,-999.1810773537879,-999.1826140231269,-1.4604933242249687,-999.1744636300373,-1000.5528544664165,-1999.79472871938,-1999.5045291326721,-1998.3398699358495,-1998.3398699358497,-999.9702523150253,-1998.8369959442005,-1998.9702523150252,-1998.3867419358496,-1998.3867419358496,-1.550729085096823,-1.7457711211582,-1.5357076869904103
2037163773,-0.8595389950211184,-0.8678895738892459,-999.8245794279088,-999.829351187262,-999.8105956010638,-999.8139358326112,-48.994581205670855,-1011.7815061736273,-1001.9019915484072,-1998.3398699358495,-2000.578551533091,-2000.7657245074688,-1998.3398699358495,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-6.9686316417436345,-4.623036606243052,-3.205086863639296
2037163774,-0.9281239639613205,-0.9363005243420571,-999.8595615870283,-999.8642339072459,-999.8321366362551,-999.8354072604074,-45.65140759769039,-1010.1192393382604,-1003.0912637944001,-1998.3585051047246,-2002.1470104548712,-2000.8166206482929,-1998.3585051047246,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-7.211807814450502,-4.711544456010447,-3.1892602473344036
2052509905,-0.3617289688707889,-0.3644940552977226,-999.3617289688708,-999.3633090182576,-999.3617289688708,-999.3628350034415,-25.939026421033528,-1002.0365054165475,-1001.7857206546516,-1998.3762836875894,-2000.484294005558,-1998.3762836875894,-1998.3762836875894,-1000.1324792822521,-1998.4231556875893,-1999.2271447906417,-1998.4231556875893,-1998.4231556875893,-3.283257767568713,-2.6667726820310502,-1.2526500978630488
2052509909,-0.2523642433440217,-0.25316258752395626,-999.2495262441394,-999.2499824408137,-999.2483910444575,-999.2487103821295,-18.185956543409016,-1001.2611987148873,-1001.0151399562185,-1998.3762836875894,-1999.886353288037,-1998.3762836875894,-1998.3762836875894,-1000.1962194807824,-1998.4231556875893,-1999.1962194807822,-1998.4231556875893,-1998.4231556875893,-0.716324459205284,-0.25465203437633616,-1.0239270668310703
2052509910,-0.3481499904873129,-0.3510102171335898,-999.3468846184535,-999.34851903368,-999.34637846964,-999.3475225602984,-24.013634311712188,-1001.8387219879512,-1001.4700163778008,-1999.5788211676422,-2000.4765363966167,-1998.3704567790737,-1998.3704567790737,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1.2134033429797135,-0.6026506143993282,-1.2279127640830452
2061113673,-0.5313351686354841,-0.5355561399899761,-0.8491351686354842,-0.8515471522666225,0.8009648313645159,0.7992764428227191,-6.362602434119331,-1000.2048823724357,-999.8209664339968,-1998.3717605627967,-1998.8076197675266,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-8.717316661192491,-8.260769634581596,-8.843003624461456
2061113677,-0.5819356848404275,-0.5867684119151109,-0.8997356848404274,-0.9024972431688181,0.7503643151595726,0.7484312243296992,-9.660072526892769,-1000.5346293340293,-1002.3476939147844,-1998.3717605627967,-2000.9232005721462,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-8.838469657172014,-8.425528138540892,-8.912111988256044
