trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1761938141,-2.5495063429716867,-2.592300349269452,-2.4438646829873427,-2.4683184008717802,-1002.1546880189936,-1002.1718056215127,-24.800930841802096,-1002.060606359075,-1002.4704690986349,-1998.3831283701986,-2001.0660824292377,-1998.3831283701986,-1998.3831283701986,-1998.4300003701987,-1998.4300003701987,-1998.4300003701987,-1998.4300003701987,-1998.4300003701987,-20.91880575076734,-21.28131920948379,-15.931966541178598
1762213657,-1000.1990281711552,-1000.2206442743437,-1.8132281711551794,-1.82558023012007,-0.45922817115517955,-0.467874612430603,-16.354170779061,-1001.1532452713247,-999.4831462135804,-1998.3690785445792,-1998.4831462135803,-1999.210677872216,-1998.3690785445792,-1998.8977418416816,-2997.4159505445796,-2998.0038979377828,-2997.4159505445796,-2997.4159505445796,-17.43484957455873,-16.98116965236693,-12.369683253921908
1762213661,-999.9443306871073,-999.9564869001932,-1.4807088278818998,-1.4876552353596075,-0.09558008419176856,-0.10044256942616403,-22.982419947456997,-1001.816069902062,-1001.0912349595056,-1998.3690785445792,-1999.9855016244874,-1998.9211910634278,-1998.3690785445792,-2997.4159505445796,-2997.4159505445796,-2997.4159505445796,-2997.415950544579,-2997.4159505445796,-13.9861345895727,-12.520239907270767,-10.931069784842073
1762213662,-999.2125476205257,-999.2134531684255,-0.76472373440165,-0.765241190344428,0.6140858200479791,0.6137236008880346,-1.0922033335915216,-999.4189645409814,-1998.8565250811434,-1998.3800617483712,-1999.1355250811434,-1999.5518187278371,-1998.3800617483712,-2997.426933748371,-2997.426933748371,-2997.426933748371,-2997.426933748371,-2997.426933748371,-10.85996887202835,-12.339105738337478,-9.006560172707278
1765486769,-999.2052479752791,-999.2228899477772,-999.2052479752791,-999.2153291024209,-999.2052479752791,-999.2123047642784,-0.2145203257109803,-999.2369663103129,-999.9121743057093,-1998.366548294915,-1998.9121743057092,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-10.779363515738984,-12.055697746130999,-9.106020664969087
1765486773,-999.2052479752791,-999.2228899477772,-999.2052479752791,-999.2153291024209,-999.2052479752791,-999.2123047642784,-0.2145203257109803,-999.2369663103129,-999.9121743057093,-1998.366548294915,-1998.9121743057092,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-10.779363515738984,-12.055697746130999,-9.106020664969087
1765487097,-0.4160434386676274,-0.4321544641229453,-1.0302434386676274,-1.039449738927809,0.3237565613323726,0.31731215115024547,-9.31759357744103,-1000.3622471932018,-1000.7025489367875,-1999.9020260216162,-1999.5448155857953,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-11.572421733535567,-11.240881835718941,-9.696144709533886
1765487101,-0.9726715507817663,-0.9786059049935723,-1.3387860671913543,-1.3421771267409577,0.11444812624481049,0.11207438456008811,-5.254611256655508,-999.9559489134396,-1001.0067989342252,-1999.9250858263272,-1999.875412266735,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-10.684743833883905,-10.001477648606587,-9.619011449091813
1765572705,-0.2338077323201566,-0.2358159530033138,0.5139922676798434,0.5128447130037536,-999.2338077323202,-999.2346110205934,-4.842368400394262,-1000.0511358289831,-1998.5032885670234,-1998.368001597736,-1998.5032885670234,-1998.368001597736,-1998.368001597736,-1000.4316881593046,-1998.414873597736,-1999.4316881593045,-1998.414873597736,-1998.414873597736,-9.45129352167951,-9.280720435113405,-8.865462059532378
1765572709,-0.28806171571428996,-0.29010105296138244,0.48230086809657907,0.48113553252681196,-999.256474098379,-999.2572898332779,-4.842368400394262,-1000.0511358289831,-999.7080697079006,-1998.368001597736,-1998.7080697079004,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-11.489550759822235,-11.316966976215,-10.943699592501014
1765575985,-0.6905192211987645,-0.709866813417312,-1.3047192211987646,-1.3157749881807916,0.04928077880123549,0.04154174191381654,-15.860077152382217,-1001.106460065781,-1000.3089825976853,-1998.371994195244,-1999.1425825972324,-1998.371994195244,-1998.371994195244,-1001.7599513002099,-1998.4188661952442,-2000.74539130021,-1998.4188661952442,-1998.4188661952442,-14.83244791646117,-12.949518392047985,-11.19954632380658
1765575989,-0.9164648084109874,-0.9324179215876243,-1.4336379861229902,-1.442754050795354,-0.040827257207791345,-0.0472085024784461,-14.182281742225967,-1000.9386803817142,-1000.4299686230484,-1998.371994195244,-1999.3096319488945,-1998.371994195244,-1998.371994195244,-1001.1300229585662,-1998.4188661952442,-2000.0606896294646,-1998.4188661952442,-1998.4188661952442,-15.012901066951326,-13.056422726064529,-11.171263525119244
1765576313,-0.6496023650077212,-0.6582035706393152,-999.6496023650077,-999.6545173396544,-999.6496023650077,-999.6530428472604,-19.40019714563337,-1001.3439275464817,-1000.8151681991872,-1998.3562226403385,-1999.591568199044,-1998.3562226403385,-1998.3562226403385,-1000.4441115989715,-1998.4030946403386,-1999.4441115989716,-1998.4030946403386,-1998.4030946403384,-6.749334675586813,-4.717603372229453,-3.3481326205338675
1765576317,-0.7993558832039811,-0.8086712562549112,-999.7496632515708,-999.7549863218857,-999.7297861989176,-999.733512348138,-19.541609880618722,-1001.358068867664,-1000.8113408547788,-1998.3562226403385,-1999.6232741785198,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403384,-6.748962171241134,-4.842685810083298,-3.4585909473076013
1765576641,-0.43141626475656536,-0.4416875846988296,-999.4314162647565,-999.4372855904379,-999.4314162647565,-999.4355247927334,-9.501504765792543,-1000.3775160647351,-1000.1705036193212,-1998.3822867874446,-1999.102210278817,-1998.3822867874446,-1998.3822867874446,-1000.0677970449394,-1998.4291587874447,-1999.0677970449394,-1998.4291587874447,-1998.4291587874447,-3.812000150066007,-3.0847527402742045,-2.7213571627381197
1765576645,-1.7787959759516858,-1.8156895444376506,-1000.7773670114898,-1000.7984490506246,-1000.776795425705,-1000.7915528530993,-9.94201217774933,-1000.4215668774564,-1000.7649051520706,-1998.3822867874446,-1999.6990384805679,-1998.3822867874446,-1998.3822867874446,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-7.204456855851154,-9.551027538088112,-6.922675883559057
1768502073,-0.3746328327931125,-0.37566593147121613,-0.9888328327931124,-0.989423174894886,0.3651671672068875,0.3647539277356461,-30.222192867792057,-1002.826030587757,-1000.298777349897,-1998.38420585029,-1999.205177352436,-1998.38420585029,-1998.38420585029,-1000.0015872853043,-1998.4310778502902,-1999.0351706235647,-1998.4310778502902,-1998.4310778502902,-7.919442374618681,-7.406700430029313,-8.198965656579047
1768502077,-0.7402741928837739,-0.7422124749279174,-1.3529329582237737,-1.3540405479632842,0.0016835356402263857,0.0009082228225689715,-21.936681850946353,-1001.7251109536533,-999.9612976745782,-1998.38420585029,-1998.9612976745782,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-8.2813389395678,-7.850676506530039,-8.86739886153522
1769603497,-0.9315306690318984,-0.9434648265495398,-2.2803306690318985,-2.2871501876134075,-0.9263306690318984,-0.9311043320389549,-28.76251555398782,-1002.3901854461081,-1001.8042495111714,-1998.3647522303336,-2000.5789162079582,-1998.3647522303336,-1998.3647522303336,-1000.3072208774853,-1998.4116242303335,-1999.3072208774852,-1999.7086714238749,-1998.4116242303335,-15.273515124579133,-12.92908454090139,-10.94753935528455
1769603501,-1.4425214212223458,-1.4570728459111884,-2.7031231161539253,-2.7114382159761212,-1.3138437941265575,-1.3196643640020944,-29.831235417879423,-1002.6208259170897,-1001.5662858001554,-1998.3647522303336,-2000.3965924642644,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-17.242598909151038,-16.04360977309763,-11.815473001846472
1771647593,-0.5525602498061608,-0.5554931170385728,-999.5525602498061,-999.554236173939,-999.5525602498061,-999.5537333966992,-50.59264847282,-1012.4979405535084,-1998.3810657064168,-1998.3810657064168,-1998.3810657064168,-1998.3810657064168,-1998.3810657064168,-999.8724084299442,-1998.4279377064167,-1999.1437297343846,-2002.3227235822246,-1998.4279377064167,-2.598473989127877,-1.5588684732302343,-1.9399779469052416
1771647597,-0.8464823646990729,-0.8502762880913717,-999.8460129756861,-999.8481809319103,-999.8458252200809,-999.8473427894378,-68.72983643058367,-1021.566530717693,-999.8653171287806,-1998.3810657064168,-1998.7751837970645,-1998.3810657064168,-1998.3810657064168,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-2.611842784653496,-1.9101817355783115,-2.291509657169692
1774724233,-1.8215036171703418,-1.8473975544945058,-1000.8215036171704,-1000.8363001527841,-1000.8215036171704,-1000.8318611921001,-58.976960488517925,-1016.6885575008471,-1002.3575757503243,-2001.696557155764,-2000.942615723583,-1998.3779952147904,-1998.3779952147904,-1000.603236074642,-1998.4248672147905,-1999.6032360746422,-1998.4248672147905,-1998.4248672147905,-20.22198913018309,-14.552543336332507,-7.405316215950256
1774724237,-1.7998064952710486,-1.825464416746163,-1000.799806495271,-1000.8144681646854,-1000.799806495271,-1000.8100696638611,-63.2651265346605,-1018.8326405239184,-1001.1012090405594,-1998.3779952147904,-2000.0492090432117,-1998.3779952147904,-1998.3779952147904,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-19.10174934332737,-13.32194003895849,-7.357254258425167
1775753169,-999.3668042103131,-999.3678484841926,-3.125468944067524,-3.1260656719985995,-2.8789348375692603,-2.8793525471210133,-35.95517208943637,-1005.7071892773179,-1.4122628691634165,-998.8468428752792,-999.7474628691634,-998.8457428752793,-998.8731428752792,-1000.1705294163537,-1998.4329148752793,-1999.170529416354,-1998.4329148752793,-1998.4329148752793,-6.950492239315567,-5.987249315450361,-6.20815832522874
1775753170,-999.1450658441757,-999.1454900276409,-2.9037305779301317,-2.9039729684816318,-2.6571964714318685,-2.657366144817918,-10.52507924509699,-1000.5828874533719,-0.6980824205781264,-998.8407688908031,-999.3122824205781,-998.8396688908032,-998.8670688908031,-1000.0501655173999,-1998.4268408908033,-1999.0501655173998,-1998.4268408908033,-1998.4268408908033,-7.754142690849797,-7.209137646888121,-7.784849168743724
1775753173,-999.5674463474671,-999.5701074586701,-3.325329447942888,-3.326850082916066,-3.078482688133205,-3.0795471326144295,-11.29306077433283,-1000.6596856539792,-2.120478788222217,-998.8407688908031,-1.2797454718722339,-998.8396688908032,-998.8670688908031,-1000.4032981815053,-1998.4268408908033,-1999.4032981815053,-1998.4268408908033,-1998.4268408908033,-6.406136805730177,-5.9078085946345515,-6.502304281341848
1783140713,-0.31530061316304003,-0.3182256956311006,0.43249938683696,0.4308279111409254,-999.315300613163,-999.3164706461503,-4.435880005597815,-999.9814186243532,-1000.307558168507,-1998.923569687904,-1999.183104839957,-1998.3357032950266,-1999.6772779877206,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950263,-9.754424505067917,-9.38954474678173,-8.141440769088387
1783140717,-0.2434202152701734,-0.24492879125881148,0.5256909361938843,0.5248288927718053,-999.2135846032205,-999.214188033616,-3.608933985471472,-999.8987239150522,-1001.0991064882907,-1999.572223889157,-1999.9746531597407,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-7.668392818567555,-7.20673577179025,-7.930830126368133
1783140718,-0.21685053492813922,-0.21750527161775998,0.5522606165359185,0.5518864812847066,-999.1870149228785,-999.1872768175543,-11.634138613398207,-1000.6402095993831,-999.951684469077,-1998.267887006968,-1999.2278900405813,-1998.267887006968,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-7.725681679127877,-7.166828659340987,-7.895987085597005
1783616233,-1999.0323297770763,-1999.0444670251143,-1.0957297770762073,-1.1026653473836452,-1.1948297770762075,-1.199684676291414,-36.713921272948774,-1005.9695056632075,-1000.5662390709942,-1998.3666269403834,-1999.1881991149012,-1998.3666269403834,-1998.3666269403834,-2997.8788628120833,-2997.4134989403838,-2997.9033629106693,-3002.7231197710316,-2997.4134989403838,-7.148597337941285,-5.506941803610888,-3.9407545274674356
1783616237,-1999.1328331177988,-1999.1432372574902,-1.1113764802650474,-1.1173217029458533,-1.1765338252515705,-1.1806954811281347,-47.02211447973588,-1011.1235994055781,-1001.966039846466,-2001.0070971617472,-2000.529239843414,-2000.9221842867664,-1998.3666269403834,-2997.4134989403838,-2997.4134989403838,-2997.4134989403838,-2997.4134989403833,-2997.4134989403838,-8.281152547309265,-5.607582537113482,-3.713989758170534
1783616238,-1998.8916630301537,-1998.8998461784015,-0.8856403581484651,-0.8903164428614488,-0.9569712893462928,-0.9602445486453814,-36.81069780881927,-1006.0147582752041,-1998.3603570590176,-2000.4438348296746,-1998.6393570590176,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-6.42323294192367,-4.366346298289169,-3.1212166889476123
1783616239,-1998.5974413214017,-1998.6129785027604,-0.6525442532828161,-0.6614226426306395,-0.7483254260353103,-0.7545402985787867,-11.431993698064977,-1000.6422953668043,-1001.3416310349702,-2000.3165309406827,-2000.4976799297333,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-3.5684110792682118,-2.937631524986467,-2.6650446249952022
1783616641,-0.7969119167420541,-0.8042201413737494,-999.796911916742,-999.801088045103,-999.796911916742,-999.7998352065947,-16.099828654906187,-1001.0346375517339,-1001.4032946942671,-1998.8604582369078,-2000.0580147026403,-1998.3792746742085,-1998.3792746742085,-1000.1109192893077,-1998.4261466742087,-1999.1794377605488,-1998.4261466742087,-1998.4261466742087,-3.218335922581871,-2.8105683598673687,-2.7738110049922238
1783616645,-0.9209244387859156,-0.9291052484199542,-999.9164348706286,-999.921109618991,-999.9146390433657,-999.9179113672193,-11.259706432005794,-1000.5506254248113,-1001.797979390388,-2000.9522923542058,-2000.6019393858962,-1998.3792746742085,-1998.3792746742085,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-3.2256802920512864,-3.0370470443519406,-2.990722383971062
1797979433,-0.3063362736765444,-0.3105636057079459,-1000.0409362736765,-1000.0433518919803,-1000.0409362736765,-1000.0426272064891,-6.25990451992679,-1000.0435373813502,-1000.9723716365378,-1998.3713770208574,-1999.8590116339008,-1998.3713770208574,-1998.3713770208574,-1000.0120465292259,-1998.4182490208577,-1999.056818227105,-1998.4182490208577,-1998.4182490208577,-3.318217797539112,-2.866022049168577,-2.2480782974160407
1797979437,-0.8407677657241411,-0.8540850285387269,-1000.5687766191382,-1000.5763864836038,-1000.5661401605039,-1000.5714670656297,-10.905573503386261,-1000.508104148566,-1001.9725947004366,-1998.3713770208574,-2000.8439813774633,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-4.782273180249612,-4.799600781352472,-3.7618455673484097
1797979438,-0.6101091299953708,-0.618507401938702,-1000.3240560526717,-1000.3288550652107,-1000.3157948217422,-1000.3191541305196,-13.940162650407562,-1000.8208314562929,-1000.7420709136055,-1998.3816751293657,-1999.9105709131882,-1998.3816751293657,-1998.3816751293657,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-5.193427065638229,-4.565215228887317,-2.9893110580931195
1798487505,-0.8229396168551789,-0.8272577626589606,-1.4371396168551789,-1.439607128743054,-0.0831396168551789,-0.08486687517669156,-113.94002000112333,-1044.6780467009523,-1998.3704255464877,-1998.3704255464877,-1998.3704255464877,-1998.7154794278945,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1999.7030401174688,-1998.4172975464876,-13.145544326001811,-11.618585184501073,-9.353198889827054
