trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2247893845,-1008.9605541426891,-1008.9654319976266,-1004.791291683722,-1004.7940790294006,-1003.1235867001351,-1003.1255378421101,-14.906768198157266,-0.09503907132239597,-999.2513714149142,-1998.1837520718564,-1998.2513714149143,-1998.3946836301454,-1997.754091402484,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-11.235894305002338,-11.291512080410158,-8.940858278730971
2247893846,-1005.5630451602569,-1005.5700321789507,-1002.8460785742444,-1002.8500711563552,-1001.7592919398394,-1001.762086747317,-13.375497801573692,-0.035893802650388384,-999.0929704291955,-1998.4909777079242,-1998.2679704291954,-1998.001889803727,-1998.001889803727,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-9.696672351786441,-10.928662649490832,-9.414864948035078
2259876337,-1000.0531464912852,-1000.0778537159341,-5.154046491285227,-5.168164905370334,-23.418646491285227,-23.428529381144802,-19.186098844366477,-1001.297742125254,-0.7066085270071896,-998.7024851081186,-0.04180852700718962,-998.7013851081185,-998.7287851081186,-1000.2271605901631,-1998.2710851081185,-1999.227160590163,-1998.2710851081185,-1998.2710851081185,-10.691815591428917,-10.666600016394492,-9.43206371166911
2259876341,-999.8635506978524,-999.8859195087704,-4.952070830454218,-4.964853008121656,-23.211718883494946,-23.22066640786215,-33.64916303809206,-1008.5292742221168,-0.7047350597908113,-998.7024851081186,-999.039935059791,-998.7013851081185,-998.7287851081186,-1998.2710851081185,-1998.2710851081185,-1998.2710851081185,-1998.2710851081185,-1998.2710851081185,-11.698110930648797,-10.014384699279205,-8.034998762364154
2261671481,-0.1549629008107117,-0.15648321615035107,0.4113370991892883,0.41046834756663725,-999.1549629008107,-999.1555710269465,-7.026983743598921,-999.9796090581207,-1000.2300259021264,-1998.229678575924,-1999.2300259021265,-1998.229678575924,-1998.229678575924,-1998.259078575924,-1998.259078575924,-1998.259078575924,-1998.259078575924,-1998.259078575924,-8.305690520497315,-7.947955371887416,-7.987771512924659
2261671485,-0.4526459641516144,-0.4552470234915014,0.19445952118394305,0.19297320156115044,-999.3395182846818,-999.3405587084178,-6.890615945747358,-999.9659723498611,-999.943738921866,-1998.229678575924,-1998.943738921866,-1998.229678575924,-1998.229678575924,-1998.259078575924,-1998.259078575924,-1998.259078575924,-1998.259078575924,-1998.259078575924,-8.46834231504339,-8.119530240307894,-8.243652308339323
2261671486,-0.3167722843836862,-0.3188354515239243,0.3279361722791412,0.32675721962757653,-999.2070004450558,-999.2078257119118,-1.215270437355871,-999.2882922914465,-999.607660458212,-1998.2217141455371,-1998.782660458212,-1998.2217141455371,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-7.679104317683408,-7.902230174526133,-7.911205214782006
2261671489,-0.1886487996200736,-0.19145544284355337,-999.1886487996201,-999.1902525957478,-999.1886487996201,-999.1897714569095,-5.715829093221106,-999.730293891004,-1000.1486270614207,-1998.2110677163632,-1999.1486270614207,-1998.2110677163632,-1998.2110677163632,-999.5741464098379,-1998.2404677163634,-1998.5741464098378,-1998.2404677163634,-1998.2404677163634,-1.0922823615967818,-0.9325592509743283,-1.0572654644533104
2261671493,-0.3119868873223077,-0.31474996901678287,-999.257801632073,-999.2593805358985,-999.2361275299734,-999.2372327626512,-6.639378983739294,-999.822648844293,-1000.1002935226564,-1998.2110677163632,-1999.1002935226566,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1.1910674406357522,-1.0156634042911599,-1.0508553288042817
2261671497,-0.372931929476716,-0.3765794425515357,-999.3729319294767,-999.3750162226623,-999.3729319294767,-999.3743909347066,-20.33916586966802,-1001.350826805356,-1998.3304233801837,-1998.2373869661837,-1998.3304233801837,-1998.456239687633,-1998.2373869661837,-1998.5052728123196,-1998.2667869661836,-1998.5668013191948,-1998.2667869661836,-1998.9473390265962,-2.9793995908552002,-1.956498054745672,-1.5942598600543225
2261671501,-0.6527636647824953,-0.6591843903428042,-999.6527636647825,-999.656432650817,-999.6527636647825,-999.6553319550067,-19.748643103554738,-1001.1572626287965,-1998.2373869661837,-1998.2373869661837,-1998.2373869661837,-1998.2373869661837,-1998.2373869661837,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-3.558016764962089,-2.8762357440345623,-2.277593386827006
2261671809,-0.42607176080238574,-0.4416409250516158,-999.4260717608024,-999.4349684260876,-999.4260717608024,-999.432299426502,-20.961406235287058,-1001.6529898709033,-1000.365592232873,-1998.219473446915,-1999.365592232873,-1999.7683100291547,-1998.219473446915,-999.9127290967923,-1998.248873446915,-1999.0700207684258,-1998.248873446915,-1998.248873446915,-2.687324284000959,-1.971552438262773,-1.682626335981662
2261671813,-0.47741800945404245,-0.4821117778455468,-999.477418009454,-999.4801001628206,-999.477418009454,-999.4792955168107,-19.09388876397358,-1001.0756648844455,-999.9333185064918,-1998.219473446915,-1998.933318506492,-1999.743954727016,-1998.219473446915,-1998.248873446915,-1998.248873446915,-1998.248873446915,-1998.248873446915,-1998.248873446915,-2.718456173687598,-2.0935292333512314,-1.7816024586483383
2275467817,-999.495504482355,-999.5119280188823,-3.8618044823550894,-3.8711893603706082,-22.12640448235509,-22.132973896965954,-0.935113019781165,-999.1716097850012,-0.8565696574546426,-998.7012065502216,-0.19176965745464258,-998.7001065502216,-998.7275065502215,-999.9571610278086,-1998.2698065502213,-1999.1321610278087,-1998.2698065502216,-1998.2698065502216,-8.031322090927306,-8.707903522038155,-7.800101359314076
2275467821,-999.5061133219991,-999.5225368585262,-3.867866676437379,-3.877251554452898,-22.130648018212693,-22.137217432823554,-0.935113019781165,-999.1716097850012,-0.8565696574546426,-998.7012065502216,-0.19176965745464258,-998.7001065502216,-998.7275065502215,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-8.031322090927306,-8.707903522038155,-7.800101359314076
2287782905,-999.0204489104774,-999.0207754970885,-999.7550489104774,-999.755235531398,-999.7550489104774,-999.7551795451218,-0.005989081756271275,-999.0534092832069,-999.5859468591078,-1998.6003883863843,-1998.585946859108,-1998.1680294846574,-1998.1680294846574,-1998.1974294846575,-1998.1974294846573,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-8.163568081921913,-9.866138932919084,-8.57906608091039
2287782909,-1000.5566344614598,-1000.5658097990079,-1000.7584271522202,-1000.7636702022477,-1000.5453042285244,-1000.5489743635436,-0.07687532861629859,-999.0888524066369,-999.5800179596104,-1998.4866485274265,-1998.5800179596104,-1998.1680294846574,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-9.13052127100827,-10.171321027112334,-9.471483281495198
2291630017,-0.572880629729452,-0.5847901734453552,-999.5728806297294,-999.5796860832814,-999.5728806297294,-999.5776444472158,-13.329700982704267,-1000.5107853793527,-999.6019044274988,-1998.2322946759607,-1998.601904427499,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-6.931465759604454,-5.8800724150194865,-3.09509521922373
2291630021,-0.5590581116566761,-0.572292495962022,-999.5441341847117,-999.551696690029,-999.5381646139336,-999.5434583676558,-8.547539746894943,-1000.0325691484834,-999.2652127459937,-1998.2322946759607,-1998.2652127459937,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-4.581054319337847,-4.18317636861036,-2.949671908877675
2291630022,-0.4997752521670618,-0.5124716024473401,-999.4905865837173,-999.4978416410204,-999.4869111163375,-999.4919896564496,-7.807959001197693,-999.9657190274619,-999.3795611388598,-1998.240192415371,-1998.5545611388598,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-4.2889859804294845,-3.9207818891636634,-2.8112638974064965
2291630023,-0.5951299877395839,-0.6088762877389599,-999.5857411653207,-999.5935961938918,-999.5819856363531,-999.587484156353,-11.408326131691034,-1000.3217415658607,-1998.235732141842,-1998.235732141842,-1998.410732141842,-1998.235732141842,-1998.235732141842,-1998.265132141842,-1998.265132141842,-1998.265132141842,-1998.265132141842,-1998.2651321418418,-6.128605950043716,-4.837183128517363,-3.0272488249757092
2299724729,-0.14434438099532904,-0.14558759037913832,-0.29994438099532905,-0.30065478635750575,0.6887556190046709,0.6882583352511472,-2.887670913817877,-999.6197908856653,-999.3701425662211,-1998.236493103435,-1998.3701425662211,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-10.332900525343202,-10.449234445233763,-8.456181459451908
2299724733,-0.16960656469492275,-0.17088072534848983,-0.31496362388860805,-0.31569171569064636,0.6778335524339177,0.6773238881724909,-2.887670913817877,-999.6197908856653,-999.4888325232914,-1998.236493103435,-1998.4888325232914,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-10.33682856419041,-10.450627384988382,-9.740182970238614
2299724734,-0.501167887888719,-0.5137195545866666,-0.6482117092982543,-0.6553840902685102,0.3439107621379314,0.33889009545875237,-2.822227577982281,-999.6109735120872,-999.7847384232325,-1998.23396747695,-1998.9597384232325,-1998.23396747695,-1998.23396747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-11.36801365634019,-11.586328235371944,-9.596909242949321
2305159689,-999.3393390832111,-999.3421106995526,-6.3085390832111194,-6.310122863977663,-7.05923908321112,-7.060347729747701,-16.138267199890095,-1000.6380627842826,-1.5300303184779376,-2.043494330965529,-1.5300303184779376,-999.2341620009346,-999.2341620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-3.7429596656232156,-0.11164600112906814,-1.1075241809915162
2305159693,-999.3620317872983,-999.3638588174844,-6.326315769525393,-6.327359786774609,-7.075049362416239,-7.07578017449069,-9.87229840029903,-1000.0114656778259,-1.318998798205085,-1.3867281167877452,-1.318998798205085,-999.2341620009346,-999.2341620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-3.6148684765158694,0.010795283782209564,-1.1286293371356408
2329638985,-0.12516762239952367,-0.12626960303357465,-1.0153676223995236,-1.0159973256189814,-0.026667622399523694,-0.027108414653144175,-3.2871593743088905,-999.6605892035249,-999.9371715563991,-1998.2374368947749,-1998.9371715563993,-1998.2374368947749,-1998.2374368947749,-999.7721724179564,-1998.2668368947748,-1998.8416427371085,-1998.2668368947748,-1998.2668368947748,-7.541695782331878,-7.31703036947752,-7.667417419514585
2329638989,-0.6055329410401719,-0.6084580005456286,-1.4933521805889147,-1.4950236431634614,-0.503699876408412,-0.5048699002105947,-11.86314051444561,-1000.5181873294595,-1000.7268882824475,-1998.2374368947749,-1999.7268882824474,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-9.841525418805594,-9.591260376368782,-8.587181464337622
2329638990,-0.43652565585017106,-0.44054060181664484,-1.3144499974676576,-1.3167442523056425,-0.3208397341146523,-0.32244571250124165,-8.578593227989758,-1000.1897265593839,-1001.2965352821777,-1998.2374302615476,-2000.4715352821777,-1998.4189185516893,-1998.2374302615476,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-1998.2668302615475,-8.166745364920896,-7.896332039048705,-8.239170353091971
2331481689,-1.3971491904219062,-1.4030166536665154,-1000.3971491904219,-1000.4005020265616,-1000.3971491904219,-1000.3994961757197,-110.3463704963092,-1046.3506220978145,-1998.2297734012966,-1998.2297734012966,-1998.2297734012964,-1998.52444624064,-1998.2297734012964,-1998.2591734012967,-1998.2591734012965,-1998.2591734012967,-1999.6305733768825,-1998.2591734012967,-4.643265255797228,-3.4880882752621085,-3.1634956679136303
2331481693,-0.8788921400165118,-0.8830695036942882,-999.8601848527665,-999.8625719177252,-999.8527019378665,-999.8543728833376,-116.76959589914124,-1049.5622347992305,-1998.2297734012966,-1998.2297734012966,-1998.2297734012966,-1998.4040673403208,-1998.2297734012966,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-3.886487005874955,-2.5575828712440316,-2.115313927090441
2335642369,-0.9692529393854178,-0.9842906342068817,-0.3952029235869625,-0.40379589205637045,-999.9584029172676,-999.9644179951962,-21.547502164232668,-1002.4623381935714,-1001.3106213805675,-1998.2375746401428,-2000.3106213805677,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-13.547222169633404,-12.821657357983756,-10.793310946647804
2335642370,-1.1259655501009271,-1.1398080477149672,-0.5519155343024718,-0.559825532939066,-1000.1151155279831,-1000.1206525270287,-54.64525141879137,-1019.0129219350915,-1998.2409921533686,-1998.2409921533686,-1998.4159921533685,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-18.318620584670047,-14.648907957398652,-11.176030381985731
2335642373,-1.3325805530045067,-1.3505490285083943,-0.738711132235629,-0.7489788325235647,-1000.2939833639281,-1000.3011707541297,-36.30344691439684,-1009.84201872922,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-17.697062267688256,-15.196819960370053,-11.706028075716919
2340777209,-999.3105005870444,-999.3194753779294,-999.3105005870444,-999.3156290389787,-999.3105005870444,-999.3140905033985,-5.877218832507403,-999.952594592109,-999.7526475519551,-1998.239280733314,-1998.7526475519553,-1998.239280733314,-1998.239280733314,-999.7608613553671,-1998.2686807333139,-1998.760861355367,-1998.2686807333139,-1998.2686807333137,-11.112557794854073,-11.331732944868108,-9.34404478850393
2340777213,-999.524564738221,-999.5337377862569,-999.3915450285189,-999.3967867702536,-999.338337144638,-999.3420063638523,-1.9653565783646416,-999.5614083249715,-999.9062499146976,-1998.239280733314,-1998.9062499146976,-1998.239280733314,-1998.239280733314,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-1998.2686807333137,-10.822258778845086,-11.231365656758136,-8.962962675853282
2346459481,-0.932277056538475,-0.9493008015834389,-1000.6668770565385,-1000.6766049108498,-1000.6668770565385,-1000.6736865545564,-24.29378502593502,-1003.3255296274708,-1998.2321729773091,-1998.2321729773091,-1998.232172977309,-1998.232172977309,-1998.232172977309,-999.8747297219093,-1998.261572977309,-1998.8747297219093,-1998.2615729773092,-1998.2615729773092,-11.049964077149436,-8.961298263127667,-4.519930246182723
2346459485,-1.5597073350599744,-1.5857154920147876,-1001.1424900295837,-1001.1573518335579,-1001.0817631073932,-1001.092166370175,-29.84586327300533,-1006.1015677973317,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-10.815803111778491,-9.748195176465376,-5.646898467578313
2348369753,-0.4059693079021812,-0.4101169651505254,-0.5615693079021812,-0.5639393977583779,0.42713069209781873,0.425471629198481,-14.505784525396278,-1000.7808638893146,-1000.3678952258917,-1998.2356726797123,-1999.3678952258917,-1998.2356726797123,-1998.2356726797123,-999.5976319361118,-1998.2650726797124,-1998.6082471865802,-1998.2650726797124,-1998.2650726797124,-9.619224083167664,-8.922932441193645,-8.656292506499605
2348369757,-0.4443557778228787,-0.4485488069177733,-0.5900148552351154,-0.5924108718607695,0.40266151379998977,0.4009843021620319,-31.376883043767858,-1007.6159780107516,-1001.333522799482,-1998.2356726797123,-2000.3335227994821,-1998.2356726797123,-1998.2356726797123,-1998.2650726797124,-1998.2650726797124,-1998.2650726797124,-1998.2650726797124,-1998.2650726797124,-10.755522819664238,-9.405585257858547,-8.734261096537763
