trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1699689205,-0.21728614130194884,-0.22455942606978266,-0.48548614130194884,-0.4896423040264253,0.5185138586980511,0.5156045447909177,-1.9595041787231844,-999.5599093658532,-1000.4545769019346,-1998.2749505529832,-1999.3174124582033,-1998.2749505529832,-1998.2749505529832,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-9.645379552967437,-10.483203164176938,-9.284856125367568
1700207097,-2.0339422834874634,-2.047990951264126,-1.6806422834874635,-1.6886700936455563,-1001.0339422834875,-1001.0395617505982,-43.32481410090184,-1008.615486440532,-1000.3996901808538,-1998.3860947134049,-1999.2974466232813,-1998.3860947134049,-1998.3860947134049,-1002.4615452824686,-1998.4329667134048,-2001.3471452824683,-1998.4329667134048,-1998.4329667134048,-14.334661377686299,-14.013750067533827,-13.273458016332576
1700207101,-2.0339422834874634,-2.047990951264126,-1.6806422834874635,-1.6886700936455563,-1001.0339422834875,-1001.0395617505982,-43.32481410090184,-1008.615486440532,-1000.3996901808538,-1998.3860947134049,-1999.2974466232813,-1998.3860947134049,-1998.3860947134049,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-14.334661377686299,-14.013750067533827,-13.273458016332576
1700207105,-2.7843257984917336,-2.804085244585762,-2.4310257984917336,-2.4423169105454643,-1001.7843257984917,-1001.7922295769293,-43.32481410090184,-1008.615486440532,-1000.3483651625814,-1998.3860947134049,-1999.267279823393,-1998.3860947134049,-1998.3860947134049,-1998.6218186937472,-1998.4329667134048,-1998.6218670196436,-1998.4329667134048,-1998.4329667134048,-15.247129000849844,-15.041628427074562,-14.422669666225085
1700207109,-2.7845151730801265,-2.804274619174155,-2.431134012542244,-2.4424251245959745,-1001.7844015483271,-1001.7923053267647,-43.32481410090184,-1008.615486440532,-1000.3483651625814,-1998.3860947134049,-1999.267279823393,-1998.3860947134049,-1998.3860947134049,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-15.247129000849844,-15.041628427074562,-14.422669666225085
1700208737,-1001.2092574704944,-1001.232950631832,-2.477457470494487,-2.4909964198302292,-1.473457470494487,-1.4829347350295066,-42.279514100901835,-1008.615486440532,-1000.3965593241206,-1998.3860947134049,-1999.3447326608052,-1998.3860947134049,-1998.3860947134049,-2997.6234191370913,-2997.432966713405,-2997.6234674629877,-2997.432966713405,-2997.432966713405,-15.41321307044616,-15.32127756908399,-13.752470832394438
1700208741,-1001.2092574704944,-1001.232950631832,-2.477457470494487,-2.4909964198302292,-1.473457470494487,-1.4829347350295066,-42.279514100901835,-1008.615486440532,-1000.3965593241206,-1998.3860947134049,-1999.3447326608052,-1998.3860947134049,-1998.3860947134049,-2997.432966713405,-2997.432966713405,-2997.432966713405,-2997.4329667134048,-2997.432966713405,-15.41321307044616,-15.32127756908399,-13.752470832394438
1702511625,-0.4737070394311117,-0.4821625466953757,-0.1204070394311117,-0.125238757867834,-999.4737070394311,-999.4770892423368,-12.049448898540497,-1000.5784283565864,-1001.0781047401987,-1998.378206546566,-1999.8177580891213,-1998.378206546566,-1998.378206546566,-1000.2934889302659,-1998.425078546566,-1999.572488930266,-1998.425078546566,-1998.425078546566,-10.595726793211472,-9.838255210317454,-9.545338672589493
1702511629,-0.4991635339865471,-0.5086476785274241,-0.1458635339865471,-0.15128304515276253,-999.4991635339866,-999.5029571918029,-11.36959069083786,-1000.5104424642906,-1001.9729443434223,-1998.378206546566,-2000.7287176791174,-1998.378206546566,-1998.378206546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1998.4250785465658,-10.834278882514631,-10.033859681908933,-9.6275035771879
1703023961,-0.12701157856071874,-0.12765299573905756,0.22628842143928127,0.22592189733737336,-999.1270115785608,-999.127268145432,-9.325182636218122,-1000.2991157743025,-1998.3874491087804,-1998.3705554842863,-1998.3874491087804,-1998.3705554842863,-1998.3705554842863,-1998.8257774863387,-1998.4174274842862,-1998.8993803060484,-1998.4174274842862,-1998.4174274842862,-9.923989089170053,-9.489351939392948,-10.01037961380068
1703023965,-0.04835499919290229,-0.04902855635895337,0.30494500080709774,0.3045601109979257,-999.048354999193,-999.0486244220593,-9.325182636218122,-1000.2991157743025,-1998.4205208115259,-1998.3705554842863,-1998.4205208115259,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-7.724415060420646,-7.3182275286230745,-7.79861336834947
1707130521,-0.6856103720764183,-0.6949470318842998,-0.9538103720764183,-0.9591456062523506,0.050189627923581726,0.046454964000429144,-23.256433358570764,-1001.7967330430953,-1002.2464203086212,-1998.370513665898,-2001.0436203029467,-1998.370513665898,-1998.370513665898,-1000.0732618485483,-1998.417385665898,-1999.073261848548,-1998.417385665898,-1998.417385665898,-13.677118430147166,-11.800173749722829,-10.431567427605072
1707130525,-0.6977122908271034,-0.7074596275031892,-0.9494052480360545,-0.9549751547081036,0.061197569080365,0.05729863440993066,-12.218500962635707,-1000.6929400180785,-1002.2498665304566,-1998.370513665898,-2001.0418665410662,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-12.485127913292324,-11.384822671373687,-10.35778992068968
1707130526,-0.49376727411134225,-0.5006638947029424,-0.7454602313202934,-0.7494011573726364,0.26514258579612604,0.262383937559486,-5.684577171126598,-1000.0427468169129,-1001.4420222034956,-1998.3740683213493,-2000.6794222033823,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-12.878605864814777,-12.192881263222874,-9.750516058966523
1712166633,-1.0705676430417368,-1.0803829652950008,-1.3387676430417368,-1.3443763986150306,-0.3347676430417368,-0.3386937719430423,-50.602304058138834,-1012.7735954399748,-1001.8105944732608,-1999.9272354411746,-2000.2911144832553,-1998.379523708728,-1998.379523708728,-1000.2605776899316,-1998.4263957087278,-1999.2687835801103,-1998.4263957087278,-1998.4263957087278,-12.456698909746795,-11.3321491633639,-10.492723932092881
1712166637,-0.9993447244235587,-1.0085824180844558,-1.2675447244235587,-1.2728234065155,-0.2635447244235587,-0.2672398018879176,-60.19162137991618,-1017.5682550545378,-1001.3219959595101,-2000.0462115645516,-2000.2876759589508,-1998.379523708728,-1998.379523708728,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-13.349573683633675,-11.546461089910663,-10.39934333999244
1712166638,-0.4052031184085645,-0.4090295629498871,-0.6734031184085645,-0.6755896581464631,0.3305968815914355,0.3290663037749065,-13.064915767871643,-1000.7813923580283,-1000.1445010672078,-1998.3747482190588,-1999.4235010672078,-1998.3747482190588,-1998.3747482190588,-1998.4216202190587,-1998.4216202190587,-1998.4216202190587,-1998.4216202190587,-1998.4216202190587,-11.445403477629714,-10.754469829704254,-8.968646848570389
1719244217,-0.16250381990033558,-0.16412586935699158,-0.43070381990033557,-0.43163070530413905,0.5732961800996644,0.572647360317002,-2.075971785813863,-999.6699523670975,-1000.5345258492565,-1998.378568948381,-1999.456525847647,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-8.506275504316001,-8.390823839727231,-8.376681554479822
1719244221,-0.1642112355608906,-0.16584537613354552,-0.43241123556089056,-0.4333450301738363,0.5715887644391094,0.5709351082100474,-5.6752540505233355,-1000.0458650334183,-1000.2774043786186,-1998.4687019243802,-1999.2462043776022,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-10.693639417494715,-10.461248392489132,-8.369892022298835
1719244873,-999.7532358147756,-999.7634233168279,-0.9621854855763015,-0.9680069153204954,0.06551464610342261,0.06143964528248691,-22.059282115983244,-1001.6391270981304,-1000.6544839872565,-1999.6283425956785,-1999.4140706493104,-1998.3284127010204,-1998.3284127010204,-2000.2449797584559,-2997.3752847010205,-2999.464353093905,-2997.3752847010205,-2997.3752847010205,-12.142369047076851,-10.788867437987323,-9.966257940206136
1719244874,-999.9453332295973,-999.9555608920676,-1.154282900398026,-1.1601272789524968,-0.12658276871830187,-0.1306738337064316,-27.068859772235626,-1002.1850337853734,-1001.2018618399866,-1999.730445784827,-2000.2687018487222,-1998.378355576389,-1998.378355576389,-1999.483662294115,-2997.4252275763893,-2998.7495659985825,-2997.4252275763893,-2997.4252275763893,-14.27446057127713,-13.050237612502018,-10.50274303034024
1719244877,-999.2953588155249,-999.3002410803585,-0.5616767680098451,-0.5644666336290876,0.4430760509961339,0.4411231450626642,-7.379842476398224,-1000.2161317935293,-1001.4511787420919,-1999.4195359567007,-2000.407498744767,-1998.378355576389,-1998.378355576389,-2000.5786795529632,-2997.4252275763893,-2999.8576795529634,-2997.425227576389,-2997.4252275763893,-11.478314786350197,-11.417840039072564,-9.022522380127352
1720081929,-0.14114075070355087,-0.1419794402288314,-0.40934075070355086,-0.409820001860854,0.5946592492964491,0.5943237734863369,-1.5093527875910229,-999.3823682814608,-1000.1653838928867,-1998.9846419785545,-1999.1137800838876,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-7.539073253227038,-7.34929090926231,-7.908245730878861
1720081933,-0.20213353843010398,-0.20327967459917456,-0.4652874981819907,-0.46594243313574535,0.5407309179172546,0.5402724634496263,-1.4882961653242535,-999.3718399703274,-1000.151436388524,-1999.1959956488115,-1999.1164808310882,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-7.6243270241992205,-7.388638969825596,-7.983828572744296
1720081937,-0.9475466499898622,-0.9512924523994101,-1.2157466499898621,-1.2178871085096037,-0.21174664998986215,-0.21324497095368133,-7.442571903496223,-1000.2138861973576,-1000.7055429064246,-1998.3688904272235,-1999.593222900531,-1998.3688904272235,-1998.3688904272235,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-8.830498767202242,-8.628233110538297,-9.391893806153856
1720081941,-0.6045587767760504,-0.6069086425768035,-0.8674264186130848,-0.8687691990706581,0.13870652465210154,0.13776657833180028,-8.344251896172002,-1000.3040541966252,-1001.0231608510364,-1998.3688904272235,-1999.8973208576786,-1998.3688904272235,-1998.3688904272235,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-8.351848058416888,-7.992522309001558,-8.734569070180944
1720082257,-0.2334253504687506,-0.2346997627720268,0.1198746495312494,0.11914641392937728,-999.2334253504688,-999.2339351153901,-21.051877584950553,-1001.4773651406451,-1000.7958403388325,-1998.376755685857,-1999.5725869993034,-1998.376755685857,-1998.376755685857,-1000.0143070907112,-1998.423627685857,-1999.0241832010265,-1998.423627685857,-1998.423627685857,-8.265927506298375,-7.556165026111838,-8.121345718814293
1720082261,-0.23286602333655898,-0.2341295261034168,0.12043397666344102,0.11971197508237941,-999.2328660233366,-999.2333714244432,-19.376458731190787,-1001.3098233983203,-1000.9036726585534,-1998.376755685857,-1999.7075459889081,-1998.376755685857,-1998.376755685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-10.340904748912257,-9.639442061646841,-8.122743578477968
1720082265,-999.3452232994781,-999.3468925950937,-5.9935232994781344,-5.9944771826869845,-7.345223299478135,-7.3458910177243295,-23.941165092941546,-1001.2660407834018,-2.1143750069675273,-2.2553028266537787,-1.9687750009832212,-999.3706076820681,-999.3706076820681,-1000.8184789499797,-1998.417479682068,-1999.9424789425889,-1998.417479682068,-1998.417479682068,-5.017458053478299,0.06533115100133585,-1.3182845598000925
1720082269,-999.6577495387452,-999.6605526966863,-6.301292187997759,-6.3028939925354885,-7.651089247698775,-7.652210510875186,-23.69176876878383,-1001.2411012463534,-1.9740711981215602,-1.8244505824872375,-1.622551196233285,-999.3706076820681,-999.3706076820681,-1998.417479682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-5.427829839467113,-0.4944996437577143,-1.86633038772449
1721284049,-0.7567854271729505,-0.7746074155710867,-0.4034854271729505,-0.41366942054331407,-999.756785427173,-999.7639142225322,-15.613423754531842,-1000.9354861650772,-1000.0994444635719,-1998.3789403976134,-1999.0902577961817,-1998.3789403976134,-1998.3789403976134,-1000.158642151693,-1998.4258123976135,-1999.298142151693,-1998.4258123976135,-1998.4258123976135,-11.721514427061322,-11.185943928943868,-10.463768549550823
1721284053,-0.38585796257921234,-0.3909856906980543,-0.03255796257921234,-0.03548809293283628,-999.3858579625792,-999.3879090538268,-13.556477953750592,-1000.7297914896317,-999.52430425703,-1998.3789403976134,-1998.52430425703,-1998.3789403976134,-1998.3789403976134,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-10.638845588852353,-9.596122037147774,-9.355783719589455
1728292425,-999.4667575741823,-999.4697402917483,-6.115057574182299,-6.116761984219983,-7.466757574182299,-7.467950661208678,-16.333316353844275,-1000.5084476528631,-0.8219241551806034,-999.3741538251729,-0.7307508341719211,-999.3741538251729,-999.3741538251729,-1000.0560553582541,-1998.421025825173,-1999.0687898139588,-1998.421025825173,-1998.421025825173,-5.437435154327301,-0.46770142574736845,-1.7242073331311785
1728292429,-999.2454792360161,-999.2472096993434,-5.8887011858587,-5.889690022045731,-7.238369965795739,-7.239062151126661,-30.974485901878943,-1001.9725641069875,-2.146188054947368,-999.3741538251729,-1.9535280510468402,-999.3741538251729,-999.3741538251729,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-5.43593912162014,-0.14176398407738594,-1.2898675458814153
1728292430,-999.5562436900776,-999.5598252172867,-6.195441797831082,-6.197488384807759,-7.5435010409324725,-7.544933651816146,-30.73994441961615,-1001.9436886899408,-999.5877471002283,-999.3681298752588,-999.8667471002283,-999.3681298752588,-999.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-6.161148663930238,-0.9108808262972341,-1.906619818497275
1728293409,-0.2627194094179176,-0.2649288084279242,-0.5309194094179176,-0.5321819231379213,0.4730805905820824,0.4721968309780798,-54.60901420806226,-1014.7800147192318,-1001.7900541004642,-1998.3856540246668,-2000.7900541004642,-1998.3856540246668,-1998.3856540246668,-1001.6287463016179,-1998.432526024667,-2001.0317462942269,-1998.432526024667,-1998.432526024667,-10.549432869252701,-8.78365009722004,-8.499742256493876
1728293413,-0.26092530262525904,-0.2634315896526916,-0.529125302625259,-0.5305574666409347,0.474874697374741,0.47387218256376795,-54.60901420806226,-1014.7800147192318,-1001.9875472855455,-1998.3856540246668,-2000.9875472855454,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-10.671577909577183,-8.90458888602058,-8.555926448950856
1728431169,-0.35974107543879696,-0.3725243503285677,-0.0064410754387969615,-0.013745803947237345,-999.3597410754388,-999.3648543853947,-4.589479791911219,-999.8359233989554,-1001.4137527958271,-1998.3820865076245,-2000.2145927862043,-1998.3820865076245,-1998.3820865076245,-1998.8119199894136,-1998.4289585076247,-1998.882480753607,-1998.4289585076247,-1998.4289585076247,-11.545738364976405,-12.017622074861457,-10.298491695053501
1728431173,-0.5987172248311156,-0.6405695359917853,-0.2336778240235971,-0.25759343040112265,-999.5822820637006,-999.5990229881648,-14.150395738871667,-1000.7920148625212,-1000.6889972612873,-1998.3820865076245,-1999.582917265655,-1998.3820865076245,-1998.3820865076245,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-13.048453111374354,-12.341790614237432,-11.103431409153336
1728431174,-0.40899019426258687,-0.41800046233433613,-0.043950793455068415,-0.04909951806749657,-999.3925550331321,-999.3961591403607,-2.948971475588564,-999.580206248223,-1000.2792967270886,-1998.3713770208574,-1999.5146167297635,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-11.28957878727595,-12.174020882306303,-10.428741476166985
