trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2074103697,-1999.4983850784743,-1999.5835350387063,-4.864685078474363,-4.913342198606872,-23.129285078474364,-23.16334506256712,-59.80672450741574,-1021.6037706584815,-0.6054226945047005,-998.6939203262215,-998.9406226945048,-998.6928203262214,-998.7202203262215,-2997.576905226757,-2997.2625203262214,-2997.6986443490287,-2997.2625203262214,-2997.2625203262214,-19.53710466052078,-15.141282791169944,-10.313528431863743
2074103701,-1999.5708221997634,-1999.651404842819,-4.876433180005555,-4.922480404608814,-23.116757572102394,-23.148990629324672,-59.80672450741574,-1021.6037706584815,-2.743190762073638,-998.6939203262215,-2.0783907620736386,-998.6928203262214,-998.7202203262215,-2997.2625203262214,-2997.2625203262214,-2997.2625203262214,-2997.2625203262214,-2997.2625203262214,-20.689859191158583,-16.08832297962422,-10.068741305921732
2077127857,-0.2004662431559176,-0.20116839429004013,-999.166876149299,-999.1672773785185,-999.1534401117563,-999.1537209722098,-5.211296829580163,-999.6896640412081,-999.8598939415247,-1998.2219825924624,-1998.8598939415247,-1998.8590966455736,-1998.2219825924624,-1001.8341054386613,-1998.2513825924625,-2001.160339999866,-1998.2513825924625,-1998.2513825924625,-0.5379403619157824,-0.37089750373806635,-0.6861005382414627
2077127858,-0.19781413861584476,-0.19832953553603996,-999.1522034879405,-999.1524980004663,-999.1339592276703,-999.1341653864383,-2.36063415608069,-999.3457096022572,-999.618940877019,-1998.2056850484337,-1998.793940877019,-1998.2056850484337,-1998.2056850484337,-1000.7019227614185,-1998.2350850484338,-1999.8769227614184,-1999.8946544483656,-1998.2350850484338,-0.4117203438841091,-0.35455242066686615,-0.6229035604051472
2077127859,-0.17803449737442067,-0.17900106759978818,-999.1660139405559,-999.166566266399,-999.1612057178286,-999.1615923459187,-9.985097230744097,-1000.1776452695128,-1000.0703314831892,-1998.2337616904495,-1999.2453314831891,-1998.8175224131683,-1998.2337616904495,-999.5768347589272,-1998.2631616904496,-1998.5768347589274,-1998.2631616904496,-1998.2631616904496,-0.8816783797832008,-0.4422817101797805,-0.769382073600855
2077127861,-0.21142648591175137,-0.21413679129246088,-999.2062735267712,-999.207822272703,-999.2042123431148,-999.2052964652671,-5.190156043839192,-999.6981511746642,-1000.2939904090534,-1998.2337616904495,-1999.2939904090535,-1998.2337616904495,-1998.2337616904495,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-0.9284383884635943,-0.5886438729082928,-0.8530747477501299
2077127862,-0.27672864891635685,-0.2784358536345815,-999.2351543413589,-999.2361298869122,-999.2185246183359,-999.2192075002232,-5.6289300369028465,-999.7318111726527,-1000.0649212479841,-1998.222409035564,-1999.239921247984,-1998.222409035564,-1998.222409035564,-1998.2518090355638,-1998.2518090355638,-1998.2518090355638,-1998.2518090355638,-1998.2518090355638,-0.7015452391745869,-0.43516506371029634,-0.8157133626039952
2077127863,-0.4494940400483305,-0.45116662531769236,-999.3566346140182,-999.3575903770293,-999.3194908436061,-999.3201598777139,-3.6022793710993097,-999.4830360196875,-999.7517885787798,-1998.1711756261157,-1998.92678857878,-1998.1711756261157,-1998.1711756261157,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-0.7199861602301642,-0.4980990159317869,-0.9047604341788069
2077128185,-999.1701642762114,-999.1719435439662,-3.5364642762114196,-3.5374810006427047,-21.80106427621142,-21.80177598331332,-2.668437901378164,-999.5480443830733,-0.864410748386321,-998.6921228730922,-0.19961074838632098,-998.6910228730922,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-5.90598059173033,-5.620891204636205,-5.658084450965014
2077128189,-999.6546323386493,-999.6584819686842,-3.9241965297567827,-3.926396318348182,-22.15010220619977,-22.15164205821375,-4.751120987773428,-999.7563127572779,-0.9855748152911064,-998.6921228730922,-0.3207748152911063,-998.6910228730922,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-7.500328293633229,-7.337540586135586,-6.2211136804763285
2097332657,-0.08177727859834343,-0.08209251322136582,-999.0799404152366,-999.0801205493068,-999.0792056698918,-999.079331763741,-8.090376599037917,-999.9803389763954,-1000.5163943610294,-1998.2250569507721,-1999.5163943610294,-1998.2250569507721,-1998.2250569507721,-999.7147589452766,-1998.2544569507722,-1998.7147589452766,-1998.2544569507722,-1998.2544569507722,-1.6800351033868592,-1.36984724303969,-0.5374563378212507
2097332658,-0.41277092673165544,-0.41397322392281344,-999.4109340633698,-999.4116210903362,-999.4101993180251,-999.4106802369016,-12.87927342981406,-1000.465928333512,-999.9767704250555,-1999.274947550925,-1999.1517704250555,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-2.182247867947641,-1.8913811703503123,-1.0751338428154682
2097332661,-0.22903073430202814,-0.23003320925258586,-999.2284540380891,-999.229026880918,-999.2282233596039,-999.2286243495842,-22.301416412296973,-1002.3295090372474,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1.0049207208350386,-0.5019840582903896,-0.8120359278010365
2097332662,-0.27645552989179584,-0.2775535537406525,-999.2758788336789,-999.2765062758782,-999.2756481551937,-999.2760873647333,-29.73176678561664,-1006.0421025431582,-1000.0170430638657,-1999.0419757778036,-1999.1920430638656,-1998.227338956351,-1998.227338956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1.1196562950904745,-0.6130900427776582,-0.8862082571551686
2097332663,-0.7184842657889452,-0.7205482675369093,-999.7184842657889,-999.7196636953593,-999.7184842657889,-999.7193098664882,-18.60144533136254,-1001.0447226925647,-999.4460371332482,-1998.239809250144,-1998.6210371332481,-1998.239809250144,-1998.239809250144,-1998.2692092501438,-1998.2692092501438,-1998.2692092501438,-1998.2692092501438,-1998.2692092501438,-2.6790842920284854,-2.417378746435121,-1.6722569130726552
2098027361,-999.1580272121308,-999.1596346090022,-3.5243272121308733,-3.525245724628749,-21.788927212130872,-21.789570170879387,-5.925771906581769,-999.8683425594481,-1.1078486865358221,-998.6860837417755,-0.4430486865358221,-998.6849837417755,-998.7123837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-6.072058472950564,-5.6903300321263375,-5.766966543436218
2098027365,-999.1822145784946,-999.1840818245246,-3.548514578494575,-3.5495815762260143,-21.813114578494574,-21.813861476906585,-5.444626763072858,-999.82022808086,-0.5590604568585431,-998.6860837417755,0.10573954314145684,-998.6849837417755,-998.7123837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-6.060528480091877,-5.729673206589165,-5.836624218646424
2114189441,-1000.8581844064469,-1000.8656734041708,-1000.9215844064469,-1000.9258638337177,-2.020684406446838,-2.023680005536403,-75.51265308959643,-1029.4508399907843,-1998.1706304086463,-1998.1706304086463,-1998.1706304086463,-2000.1107913150283,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1999.2237402991304,-1998.2000304086464,-6.374526311854952,-5.505846119390266,-3.9309904925145207
2114189445,-1000.0270221040724,-1000.0311393179974,-1000.0127606937793,-1000.0151133874507,-1.0807961296621056,-1.0824430152320719,-75.51265308959643,-1029.4508399907843,-1000.8712750570818,-1998.1706304086463,-1999.8712750570817,-1998.498773698475,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-3.6184226117714466,-2.452711591731352,-2.1331055606564187
2117180593,-1000.4570262791365,-1999.4570262791365,-0.8827155532512854,-999.8827155532513,-1000.4458112628972,-1999.4458112628972,-43.773633882634165,-1013.5744279874963,-999.7618899821776,-1998.2356198869868,-1998.7618899821778,-1999.5058344920888,-1998.2356198869868,-2997.266621550314,-2997.265019886987,-2997.268526154153,-3000.1546899978966,-2997.265019886987,-24.329591430469364,-19.517349326566563,-14.167678088033954
2117180594,-999.2961699624162,-999.3005569083653,0.2781407634690424,0.27563393721247975,-999.2849549461769,-999.2867097245564,-12.71512940989074,-1000.5541397480064,-1000.5644767256936,-1998.2360295988137,-1999.7394767256937,-1998.2360295988137,-1998.2360295988137,-2997.530438013106,-2997.2654295988136,-2997.5691118163163,-2997.2654295988136,-2997.2654295988136,-10.80707182856799,-10.118956359438759,-9.19440359690254
2117180597,-999.9706027007355,-999.9812967140833,-0.39937192114545716,-0.40548278591561604,-999.9636996093094,-999.9679772146485,-37.586822067361446,-1010.4812250284248,-999.4782783441087,-1998.2360295988137,-1998.4782783441087,-1998.2360295988137,-1998.2360295988137,-2997.2654295988136,-2997.2654295988136,-2997.2654295988136,-2997.2654295988136,-2997.2654295988136,-20.006380213617547,-14.766045988030738,-11.093424155232098
2136680193,-0.0733800979497525,-0.07380973828455895,-999.0733800979498,-999.0736256067125,-999.0733800979498,-999.0735519540837,-2.465340512380056,-999.4042678670019,-1002.5331626107652,-1998.218095221624,-2001.5331626107654,-1998.218095221624,-1998.218095221624,-999.6179860353108,-1998.247495221624,-1998.6179860353109,-1998.247495221624,-1998.247495221624,-0.43049889676020214,-0.27672444748217356,-0.6185780813971622
2136680197,-0.15037131617104443,-0.15165022997886976,-999.140087637747,-999.1408184456373,-999.1359741663774,-999.1364857319006,-2.4073909693807884,-999.3752930955022,-999.704310573504,-1998.218095221624,-1998.7043105735042,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-0.8857252905942332,-0.7945529235833282,-0.6848619586520894
2154128153,-0.3509584558918697,-0.358985508298351,-0.5065584558918697,-0.5111453429812876,0.48214154410813026,0.47893072314553775,-4.0796000618607735,-999.7303901515634,-999.9993611308021,-1998.2269446046503,-1998.9993611308023,-2000.0240674607235,-1998.2269446046503,-1001.5566153104295,-1998.2563446046502,-2000.892031991004,-2001.1455731946326,-1998.2563446046502,-11.120034739381856,-10.73866060738544,-9.7407831967466
2154128157,-0.4295101155859261,-0.435534782582418,-0.5399648035740131,-0.5434074704291513,0.46679332123075207,0.4643834544321553,-1.242103781190607,-999.4466405413777,-999.9392878627582,-1998.2269446046503,-1998.9392878627582,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-12.676244786759083,-11.959106142566089,-9.554503073333313
2154349881,-999.3145016525632,-999.3185130008418,-999.2860213069587,-999.288313505975,-999.2746291687168,-999.2762337080284,-0.6431990615495289,-999.3948525480397,-1000.1685328945948,-1998.2767824390162,-1999.168532894595,-1998.21370603453,-1998.21370603453,-1998.2431060345302,-1998.2431060345302,-1998.2431060345302,-1998.2431060345302,-1998.2431060345302,-7.998383228623369,-7.911479930080197,-8.102393876859322
2154349882,-999.1882591063438,-999.1913524812483,-999.1597787607394,-999.1615464035419,-999.1483866224976,-999.1496239724594,-3.5359115480585914,-999.6555401205226,-999.829681003487,-1998.401850499637,-1999.0046810034871,-1998.169365555875,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-8.561508125548933,-8.584603645148135,-7.831020149126264
2154349885,-999.5869866738551,-999.5887533860125,-999.3844876554899,-999.3854972052942,-999.3034880481439,-999.3041947330069,-0.09261100284298468,-999.0973882793589,-999.4929950488058,-1998.2894942918165,-1998.4929950488058,-1998.169365555875,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-7.585707172625655,-7.792714464460185,-7.8043933895845
2169917745,-1.0613575385395089,-1.0743676671369808,-1000.055081002386,-1000.0625153615846,-1000.0525703879246,-1000.0577744393636,-54.252114508941865,-1018.3047402864725,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2744902340305,-1998.2616695806773,-1998.2744902340305,-1998.2616695806773,-1998.2616695806773,-10.42611511903882,-7.080864937729764,-3.983866248032412
2169917746,-0.3253836222272491,-0.33106545263434295,-999.3191070860737,-999.3223538463063,-999.3165964716123,-999.3188692037752,-4.367299081834322,-999.6146696251235,-1000.0168202116528,-1998.2324330439887,-1999.1918202116528,-1998.2324330439887,-1998.2324330439887,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-3.183837663988019,-2.925963372194218,-1.8090008835402762
2169917749,-1.9506603173799462,-1.9793546906902273,-1000.9336720423591,-1000.9500688271079,-1000.9268767323508,-1000.938354481675,-50.06621229842521,-1016.2118718665442,-1998.2324330439887,-1998.2324330439887,-1998.2324330439887,-1998.2324330439887,-1998.2324330439887,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-13.555703854596409,-11.858450982036299,-6.651919403805245
2169917753,-2.1354855759045726,-2.1703707531271115,-1001.1354855759046,-1001.1554199628889,-1001.1354855759046,-1001.1494396467936,-54.518521868082935,-1018.4386689316243,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-13.947909694848862,-12.383371005211098,-7.345664834497262
2169917757,-1.2356200728364715,-1.251519100921051,-1000.2356200728365,-1000.2447052317419,-1000.2356200728365,-1000.2419796840703,-57.56464155802434,-1019.961728776595,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-12.294096525694117,-8.851497414866321,-4.526372668510314
2176998609,-0.329379270275303,-0.33596806932255113,-999.3293792702754,-999.3331442983023,-999.3293792702754,-999.3320147898942,-8.16646250724549,-999.9903867528891,-1000.2155132988398,-1999.433936917253,-1999.2155132988398,-1998.2277671570755,-1998.2277671570755,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1.8483271110950255,-1.4321190274128894,-1.4373471148822516
2176998613,-0.3755850345199221,-0.3804836981061613,-999.3755850345199,-999.3783842708549,-999.3755850345199,-999.3775444999544,-6.976498212811896,-999.8713902519202,-1000.3828831181927,-1999.0302377272503,-1999.3828831181927,-1998.2277671570755,-1998.2277671570755,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1.943288603289144,-1.6840375315583034,-1.5478782179856347
2187454921,-1999.1174747638775,-1999.1485527222962,-4.48377476387731,-4.501533597259611,-22.74837476387731,-22.760805947244922,-11.334545253681343,-1000.4049682272188,-0.838910273947254,-998.6813596409075,-0.17411027394725398,-998.6802596409075,-998.7076596409075,-1999.043137298663,-2997.2499596409075,-2998.161343108256,-2997.2499596409075,-2997.2499596409075,-20.62385327582144,-18.401085834839403,-12.69141505230645
2187454925,-1999.7751326895814,-1999.79690196207,-4.839145789548264,-4.851585373827496,-22.982831029535063,-22.991538738530526,-11.500788806842964,-1000.4215924394838,-0.8848411802914036,-998.6813596409075,-0.22004118029140352,-998.6802596409075,-998.7076596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-20.484420842522574,-16.796162726053236,-11.886225148461284
2188794473,-999.7580553895867,-999.7628248385336,-0.9136553895867836,-0.9163807889849689,0.0750446104132163,0.07313683083448663,-34.61701490192783,-1009.2375147456206,-1998.518869827674,-1998.23861429129,-1998.518869827674,-1998.23861429129,-1998.23861429129,-1999.463185707262,-2997.26801429129,-2998.8655361210613,-2997.26801429129,-2997.26801429129,-15.299495361027434,-12.844868021836156,-10.08834940282894
2188794477,-999.851125576584,-999.8618040635806,-1.0067255765839744,-1.0128275691534632,-0.018025576583974412,-0.02229697138261655,-37.716151254466894,-1010.7870829218901,-1998.591748681225,-1998.23861429129,-1998.591748681225,-1998.23861429129,-1998.23861429129,-2997.26801429129,-2997.26801429129,-2997.26801429129,-2997.26801429129,-2997.26801429129,-15.395672354559006,-12.753434707923912,-10.376672868033614
