trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2294041917,-0.322674286695533,-0.326090853480544,-0.590874286695533,-0.5928266105726822,0.413125713304467,0.4117590865904626,-6.7889548615235285,-1000.1567383192796,-1000.0561244438674,-1998.3780169536712,-1999.016604444691,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536711,-8.403105820298268,-8.175876078275223,-8.55127382907629
2294729729,-1.2814101507018125,-1.2841990222504587,-1.5496101507018125,-1.5512037915867531,-0.5456101507018125,-0.546725699321271,-124.20757509415246,-1049.57356290238,-1998.3741799681302,-1998.3741799681302,-1998.3741799681302,-2000.6222199395124,-1998.3741799681302,-1002.9888571990901,-1998.42105196813,-2002.54685719909,-1999.9955657426528,-1998.42105196813,-12.768458468807601,-11.004313921368194,-10.44970226359758
2294729733,-0.07742132792207704,-0.07776759808404471,-0.34524874250626764,-0.34544661117024916,0.6589002916600561,0.658761783595269,-2.101182114530587,-999.6803630413303,-1000.2988562979338,-1998.3741799681302,-1999.2224162988896,-1998.3741799681302,-1998.3741799681302,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-9.521774545159667,-9.293808806238006,-7.779333177097214
2294729734,-0.8093088232897875,-0.813061754576303,-1.077093970669282,-1.079238502833005,-0.07292802962107947,-0.07442920213568571,-60.763081435421334,-1017.8532141792568,-1998.5080306553632,-1998.3779857173581,-1998.7870306553632,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-10.393974726967453,-9.346168486181297,-9.253396001960974
2294729735,-0.7184555404035922,-0.7219874134485693,-0.9866132731988959,-0.9886314863674542,0.01740363368298259,0.01599088446499175,-84.96420656556026,-1029.957687278451,-1998.3858010635613,-1998.3858010635613,-1998.6648010635613,-1998.9080812957632,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-10.158857731703574,-9.003364386239156,-9.369384314034585
2296102081,-999.973067056796,-999.9860124243642,-0.6197670567960005,-0.6271644096920599,-999.973067056796,-999.9782452038232,-27.585568313700506,-1002.1336263840741,-1001.4192372325825,-1998.3799688908032,-2000.1145172182487,-1998.3799688908032,-1998.3799688908032,-1998.4552629590357,-2997.4268408908033,-2997.4552629590357,-2997.4268408908033,-2997.4268408908033,-18.23447763922881,-14.625922050383801,-11.648932654056152
2296102085,-1000.232676307764,-1000.2537710011527,-0.8793763077639469,-0.8914304182717627,-1000.232676307764,-1000.2411141851194,-36.34391868601496,-1005.1219748681134,-1001.3812987022685,-1998.3799688908032,-2000.170005362539,-1998.3799688908032,-1998.3799688908032,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-18.024045093224885,-16.056155216048666,-12.641911094851588
2302977289,-2.664014650344635,-2.6987392490492943,-2.310714650344635,-2.3305572781758688,-1001.6640146503446,-1001.6779044898265,-99.75330436254575,-1036.829142012082,-1001.2597353909752,-1998.3849089191406,-2000.252094574238,-1998.3849089191406,-1998.3849089191406,-1000.1941741344187,-1998.4317809191407,-1999.7105829323982,-1998.4317809191407,-1998.4317809191407,-26.877888264915526,-23.653420480420788,-15.74243088203334
2302977293,-1.5795181099002484,-1.5968763915227089,-1.1878639278581047,-1.197782945928082,-1000.5258222550412,-1000.5327655676903,-93.66784751440122,-1033.7864135880097,-1002.0112965072767,-2001.2621882289368,-2000.8393666113989,-1998.3849089191406,-2001.2708433433847,-1998.4317809191407,-1998.4317809191407,-1998.4317809191407,-1998.4317809191407,-1998.4317809191407,-21.02212479389399,-16.4744260611681,-12.51078318657168
2302977297,-0.924386755110519,-0.9345218174294627,-1.1794451673660222,-1.1852366315482756,-0.17018853226822328,-0.17424255719580073,-47.755353766537986,-1011.3359717017187,-1002.6640313734022,-2000.5759686759677,-2000.9831780065501,-1998.3512227091192,-1998.3512227091192,-1998.9913794807953,-1998.398094709119,-1999.1523541720671,-1998.398094709119,-1998.398094709119,-16.231035705681208,-12.985550968310564,-10.781666726881209
2302977298,-0.7622323758265742,-0.7715561392609391,-1.0172907880820774,-1.0226186529017145,-0.008034152984278453,-0.011763658358024398,-9.411677353309772,-1000.4161925548784,-1002.1052005326617,-1998.3748859069444,-2001.136333842503,-1998.3748859069444,-1998.3748859069444,-1000.3010223887534,-1998.4217579069445,-1999.500104227719,-1998.4217579069445,-1998.4217579069445,-11.346864529368027,-10.910336727270554,-10.27310857757402
2302977301,-0.7493786794080519,-0.7578450943344355,-1.005223758754267,-1.0100617101407718,0.0037182095072471055,0.00033164353669368207,-37.84598016016402,-1006.3931129211657,-1002.7779619014344,-1998.3748859069444,-2001.2191352164828,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-16.139395432659143,-13.815608445970147,-10.281687439108124
2304951849,-0.56600365484437,-0.5743033370172859,-0.21270365484436998,-0.21744633037175048,-999.5660036548444,-999.5693235277135,-20.28002277683708,-1001.4043302082488,-1000.6348831254029,-1998.3813672473723,-1999.6203603642962,-1998.3813672473723,-1998.3813672473723,-1000.2185352101775,-1998.4282392473724,-1999.2185352101774,-1998.4282392473724,-1998.4282392473724,-13.69116511267901,-12.755678606561354,-10.013593404180954
2304951853,-0.4887746564250184,-0.49484092685727543,-0.13547465642501838,-0.13894109667202242,-999.488774656425,-999.4912011645979,-12.151315844769208,-1000.5914595865676,-1001.3625472590566,-1998.3813672473723,-2000.1573205843806,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-14.427780002129142,-12.660336384032039,-9.76074789106444
2308081625,-0.3251701151263247,-0.32879298420839975,-0.5933701151263246,-0.5954403260303676,0.4106298848736753,0.40918073724084525,-2.0393592590705225,-999.6512342872039,-1000.4273018588034,-1998.3777453153373,-1999.3624751914945,-1998.3777453153373,-1998.3777453153373,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-10.363052705874045,-10.126513425897151,-8.514445014316822
2308081629,-0.45381477611010207,-0.457124358706665,-0.7200138317260094,-0.7219050217811883,0.28478654602762754,0.28346271298900233,-3.0927371854201624,-999.7868721069709,-999.6184330461299,-1998.3777453153373,-1998.61843304613,-1998.3777453153373,-1998.3777453153373,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-8.693985611092817,-8.345201154021918,-8.769926406607667
2308358129,-0.3101794103370104,-0.31298861538547473,-0.5783794103370103,-0.5799846703647042,0.4256205896629896,0.42449690764360387,-5.10241797092481,-999.9798707921796,-1000.5975750704276,-1998.3688904272235,-1999.5036284049022,-1998.3688904272235,-1998.3688904272235,-1001.240693343237,-1998.4157624272236,-2000.715493343237,-1998.4157624272236,-1998.4157624272236,-8.706786548447948,-8.308995210805795,-8.620902161945454
2308358133,-0.6036551828482032,-0.6090545641881253,-0.8718551828482032,-0.874940543613873,0.13214481715179682,0.12998506461582793,-10.866198326378303,-1000.5562487204365,-1001.5156348394628,-1998.3688904272235,-2000.3903148370262,-1998.3688904272235,-1998.3688904272235,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-9.357259391156369,-9.039600075073572,-9.278202040346146
2309818057,-999.8955966505899,-999.9209613062804,-999.8954204834067,-999.9099145723728,-999.8953500165335,-999.9054958788097,-11.015672629391194,-1000.687379760777,-999.527543650621,-1998.3860389093138,-1998.527543650621,-1998.3860389093138,-1998.3860389093138,-1998.4537919397385,-1998.4329109093137,-1998.4537919397385,-1998.4329109093137,-1998.4329109093137,-12.685420088555894,-12.817600076910303,-11.459391005857846
2309818058,-999.8955966505899,-999.9209613062804,-999.8954204834067,-999.9099145723728,-999.8953500165335,-999.9054958788097,-11.015672629391194,-1000.687379760777,-999.527543650621,-1998.3860389093138,-1998.806543650621,-1998.3860389093138,-1998.3860389093138,-1998.4537919397385,-1998.4329109093137,-1998.4537919397385,-1998.4329109093137,-1998.4329109093137,-12.685420088555894,-12.817600076910303,-11.459391005857846
2309818061,-999.8960077073507,-999.9213723630412,-999.8956553729844,-999.9101494619504,-999.8955144392378,-999.905660301514,-11.015672629391194,-1000.687379760777,-999.527543650621,-1998.3860389093138,-1998.527543650621,-1998.3860389093138,-1998.3860389093138,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-12.685420088555894,-12.817600076910303,-11.459391005857846
2309818385,-1001.6744671286132,-1001.7469601544611,-2.942667128613211,-2.9840917148120703,-1.9386671286132107,-1.9676643389524127,-24.0218275469358,-1001.8768428553159,-1000.1508198615034,-1998.3744809286038,-1998.9941265370567,-1998.3744809286038,-1998.3744809286038,-2997.4733049771517,-2997.421352928604,-2997.547659540388,-2997.421352928604,-2997.421352928604,-28.002564021283813,-27.74477495344692,-18.897531484196247
2309818389,-1000.2038184843028,-1000.2347389744031,-1.4720184843028523,-1.4896873357887372,-0.4680184843028523,-0.48038668034297194,-20.518195955138925,-1001.5264800776059,-1000.8936478875011,-1998.3744809286038,-1999.7286345593063,-1998.3744809286038,-1998.3744809286038,-2997.421352928604,-2997.421352928604,-2997.421352928604,-2997.421352928604,-2997.421352928604,-19.127265209548415,-16.989335016042016,-13.221464939867987
2311351785,-0.9075043955763218,-0.9360370795528414,-1.1757043955763218,-1.1920087864200473,-0.17170439557632178,-0.18311746916692961,-18.386240709054707,-1001.3108217904451,-1000.8122382465386,-1998.3717447376953,-1999.6562382433199,-1998.3717447376953,-1998.3717447376953,-999.9636826539254,-1998.4186167376954,-1998.9820379135822,-1998.4186167376954,-1998.4186167376954,-18.59928201480466,-18.252728740778338,-13.111285066257302
2311351789,-0.7698976644429094,-0.7969538192553153,-1.0187693499484571,-1.0342300098412605,-0.007038024150676225,-0.017860486075638615,-7.666758287179707,-1000.2388736197831,-1000.8499121705895,-1998.3717447376953,-1999.6731121729022,-1998.3717447376953,-1998.3717447376953,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-17.33786309821095,-16.693529049799828,-12.371555048412057
2316736561,-0.3362184396548453,-0.3411906035206464,0.017081560345154678,0.014240323850411185,-999.3362184396549,-999.3382073052012,-8.283031119741306,-1000.2051598344935,-1001.2524511822513,-1998.3819546880245,-1999.9567445226958,-1998.3819546880245,-1998.3819546880245,-1000.005923523603,-1998.4288266880244,-1999.0231976867299,-1998.4288266880244,-1998.4288266880244,-13.444705342041738,-12.851251739984967,-9.727354842238165
2316736565,-0.45693145449665473,-0.4643719173491281,-0.10363145449665473,-0.10788314755521095,-999.4569314544966,-999.4599076396377,-7.535692824758395,-1000.130426040758,-1000.904482768939,-1998.3819546880245,-1999.7583627571325,-1998.3819546880245,-1998.3819546880245,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-14.171206448797193,-12.957425351361143,-10.140621412129613
2320197945,-1.1206580349610424,-1.127062793478026,-0.7673580349610425,-0.7710178969707473,-1000.120658034961,-1000.1232199383678,-9.455181938637665,-1000.3258366782082,-1002.4501059504705,-1998.3858010635613,-2001.4501059504705,-2000.7897087424444,-1998.3858010635613,-1999.7227826216051,-1998.4326730635612,-2000.3055276090931,-2000.5021781900587,-1998.4326730635612,-9.42107059435715,-9.195974416538041,-9.852625635461955
2320197949,-1.1361797363616344,-1.1427814239665588,-0.7827732138689323,-0.7865456067860319,-1000.1360306048718,-1000.1386712799139,-23.97948108338254,-1001.7782665688409,-1002.1688350137464,-1998.3858010635613,-2000.7056883569946,-1998.3858010635613,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-11.830325788370814,-11.45998641081059,-10.385565948161217
2320197950,-1.0693120430592526,-1.0758092341393175,-0.7151674890473425,-0.7188801696645224,-1000.0681296674426,-1000.0707285438746,-57.739910465706764,-1015.8228892285241,-1998.3858010635613,-1998.3858010635613,-1998.6648010635613,-1998.3858010635613,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-14.86907632815871,-12.849283802329872,-10.551017959311494
2320197951,-0.8039904378843448,-0.8083977040467883,-0.44989914511878576,-0.45241758292589634,-999.8028826280125,-999.8046455344776,-38.87583306550636,-1006.3868492333378,-1002.7929174563455,-1998.3778027649234,-2001.7599174499082,-1998.3778027649234,-1998.3778027649234,-1000.3885473808333,-1998.4246747649236,-1999.5611207099348,-1998.4246747649236,-1998.4246747649236,-10.345242819214983,-9.26456532027829,-9.343722347665466
2333659065,-0.421498923735969,-0.42578076672942283,-0.06819892373596897,-0.07064569116079977,-999.421498923736,-999.4232116609334,-29.113600493148656,-1002.2625854395903,-1002.3938775327287,-1998.3534756948852,-2001.1664641764246,-2001.1802775941428,-1998.3534756948852,-1000.1674354708745,-1998.400347694885,-1999.1674354708746,-1998.400347694885,-1998.400347694885,-10.587473756812763,-9.325988014597248,-9.109329981740432
2333659069,-0.36055541497802135,-0.36445141562450667,0.04289070275106677,0.04066441666736087,-999.2903508501573,-999.2919092504159,-4.743885398582309,-999.8256142519988,-1000.310270746363,-1998.3534756948852,-1999.1961596283445,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-8.674114079176439,-8.548403924531312,-8.59881169956371
2333659070,-0.616477075900494,-0.6216692540637546,-0.21577936831058647,-0.2187463272610211,-999.5501202852746,-999.5521971565399,-24.918093489131397,-1001.8277586342425,-1001.2194925182314,-1998.336502244945,-2000.2211591990442,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-10.618062003861976,-9.533306460697636,-9.299018530703108
2334657169,-0.18290894932929264,-0.18962258379057678,0.17039105067070737,0.16655468812140214,-999.1829089493293,-999.1855944031138,-2.20903680382229,-999.197483218424,-999.7670683737272,-1998.9162369294424,-1998.7508790425381,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-8.927652900278988,-10.700872554646422,-9.33774756919067
2334657173,-0.18290894932929264,-0.18962258379057678,0.17039105067070737,0.16655468812140214,-999.1829089493293,-999.1855944031138,-2.20903680382229,-999.197483218424,-999.7670683737272,-1998.9162369294424,-1998.7508790425381,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-8.927652900278988,-10.700872554646422,-9.33774756919067
2334657177,-0.22091209988486415,-0.22849948867912437,-0.48911209988486415,-0.4934477506244414,0.5148879001151359,0.5118529445974318,-1.806843430733538,-999.5292443351506,-1000.5696557607731,-1998.3662812395676,-1999.4891135391076,-1998.3662812395676,-1998.3662812395676,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-9.88198486653666,-10.6669045214437,-9.356049784944714
2334657181,-0.46350489331674516,-0.4785928441769943,-0.7028727636132162,-0.7114944498190727,0.3126600882681955,0.30662490792409586,-1.9590938398598197,-999.6053695397137,-1000.5451017360878,-1999.0787785391308,-1999.4969584014011,-1998.3662812395676,-1998.3662812395676,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-12.918735799778748,-12.878784042301184,-9.941307123784314
2349209217,-0.27905653126677576,-0.2830225019961712,-0.5472565312667758,-0.5495228002550017,0.45674346873322424,0.4551570804414661,-6.29717349477683,-1000.0626959457007,-1000.0170361516854,-1998.32816778831,-1999.0170361516853,-1998.32816778831,-1998.32816778831,-1000.6799629166636,-1998.37503978831,-2000.2379629166635,-1998.37503978831,-1998.37503978831,-10.34543037572136,-10.076716226095618,-9.27930291204603
2349209221,-0.6279946632236721,-0.6355646035811311,-0.8440389634591614,-0.8483646436634237,0.18082331644664285,0.1777953403036593,-6.072326178034887,-1000.0402111663428,-1000.6565155066628,-1998.32816778831,-1999.5681155078191,-1998.32816778831,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-11.83703494983167,-10.706815883660047,-9.989312306920892
