trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2080767678,-0.5325776807446204,-0.5409891435855104,-999.5322524567993,-999.537059006994,-999.5321223672211,-999.5354869523574,-11.890794825375869,-1000.375443889726,-999.7650720011358,-1998.2417937844402,-1998.9400720011358,-1998.6079397659796,-1998.2417937844402,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-3.2860154974844873,-2.8397489769748416,-2.2176603938617054
2087442801,-1.9596045791074952,-1.969640737391861,-1.3933045791074952,-1.3990395266985614,-1000.9596045791075,-1000.9636190424212,-90.27937617768852,-1036.827241548725,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.8290924897562,-1998.2649066217384,-1998.9574372163188,-1998.2649066217384,-1998.2649066217384,-12.7625884554185,-12.072727327748147,-11.681871495594288
2087442805,-0.5140256504229712,-0.5170636399927431,0.05981186748229772,0.05807587344242804,-999.5034731253556,-999.5046883211835,-12.232031016250536,-1000.5053590623817,-1000.5541679220122,-1998.2355066217383,-1999.5541679220123,-1998.2355066217383,-1998.2355066217383,-1000.2635745325418,-1998.2649066217384,-1999.263574532542,-1998.2649066217384,-1998.2649066217384,-9.133770743506101,-8.791356262717716,-8.42539657069506
2087442806,-0.7052385857461982,-0.7086552799400192,-0.13718906698011524,-0.13914146366229863,-999.7027892594737,-999.7041559371512,-15.740875142266841,-1000.8594051575446,-1000.9444052897855,-1998.239019708326,-2000.1194052897854,-1998.239019708326,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-8.79781009102085,-8.574455040731781,-8.809084188126784
2087442807,-0.5005203190982039,-0.5035583086679758,0.06752919966787901,0.06579320562800939,-999.4980709928257,-999.4992861886536,-12.232031016250536,-1000.5053590623817,-1000.5541679220122,-1998.2355066217383,-1999.729167922012,-1998.2355066217383,-1998.2355066217383,-1000.2635745325418,-1998.2649066217384,-1999.263574532542,-1998.2649066217384,-1998.2649066217384,-9.133770743506101,-8.791356262717716,-8.42539657069506
2087442808,-1.898915254953223,-1.9085618170712542,-1.3322742346829164,-1.3377865558932198,-1000.8984378265748,-1000.902296451422,-75.89871110265503,-1029.638665554502,-1998.239019708326,-1998.239019708326,-1998.414019708326,-1998.239019708326,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-12.413396272157284,-11.782835342713064,-11.232386867442175
2096164857,-999.42073830791,-999.4366791699244,-0.48413830790999474,-0.49324737191821616,-0.5832383079099948,-0.5896146527157498,-1.2376384943651826,-999.343664535253,-1000.0054163594114,-1998.231290576141,-1999.0054163594114,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-3.616300865676392,-4.498155560100449,-3.328520038675073
2096164861,-999.2739822220984,-999.2790231668857,-0.29238873651884023,-0.29526927639727485,-0.37349134228703873,-0.375507720201943,-1.0463929980921418,-999.2480417871164,-999.7056122424433,-1998.231290576141,-1998.7056122424433,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-3.3231405614455443,-4.821251589752799,-2.1887697445443144
2096164862,-999.3232338166271,-999.3321077202811,-0.3287615955141676,-0.3338323976021673,-0.4047127070689893,-0.4082622685305891,-0.9418771922516496,-999.1957838841962,-999.6771198045565,-1998.231290576141,-1998.8521198045564,-1999.4229785702205,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-3.9102844159969425,-4.784491952684671,-2.176967680113306
2096165305,-999.4254178091489,-999.4318140852756,-999.4254178091489,-999.4290728240785,-999.4254178091489,-999.4279763195996,-20.986613102733408,-1.137006297027384,-1000.7401041361861,-1998.236294481384,-1999.7401041361863,-1998.236294481384,-1998.236294481384,-999.6007099902134,-1998.2656944813841,-1998.6050849860412,-1998.2656944813841,-1998.2656944813841,-14.204815584590017,-12.468477576689882,-9.864005263746641
2096165309,-999.7123544744039,-999.7180878578241,-999.5660251515192,-999.5693013706164,-999.5074934223652,-999.5097867757332,-20.422452755748544,-1.0805903219335424,-1000.4748021389961,-1998.236294481384,-1999.4748021389962,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-12.254291193503754,-10.799936699461954,-9.713966190799558
2108454153,-999.1006379100527,-999.1026863421097,-999.1006379100527,-999.1018084426566,-999.1006379100527,-999.1014572828755,-0.3654740697523885,-999.1548226660868,-999.646253096162,-1998.8098014928646,-1998.6462530961621,-1998.0113712624213,-1998.0113712624213,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-9.276746800553589,-10.570544601980016,-8.71595112376851
2108454157,-1006.3151138930476,-1006.3169139822985,-1003.2149605509292,-1003.2159891733581,-1001.9748992140817,-1001.9756192497821,-0.2272325700899892,-999.0857019162556,-999.9215418230028,-1998.7840919735088,-1998.9215418230028,-1998.0113712624213,-1998.0113712624213,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-8.885272686220263,-10.398431678810736,-8.71930615275381
2112847385,-999.1280092956714,-999.1294027849823,-3.494309295671427,-3.4951055752776394,-21.758909295671426,-21.759466691395776,-6.900486130353738,-999.9664860220163,-1.08878365776283,-0.38172148896626923,-999.423983657763,-998.6857304133623,-998.7131304133624,-1000.0334524235766,-1999.0474933881633,-1999.1439787349743,-1998.2554304133623,-1998.2554304133623,-6.18826213483436,-5.875281596354876,-5.772855572624946
2112847389,-999.9700222635237,-999.9741362872994,-4.002744507301366,-4.005095378030359,-22.133913404812432,-22.135559014322727,-4.0614100881784445,-999.682578370115,-0.9722630297265129,-0.22703890298801666,-999.3074630297266,-998.6857304133623,-998.7131304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-6.355951542613167,-5.9176687993316675,-5.936579047061009
2113012041,-999.187543461671,-999.1897204102487,-999.922143461671,-999.9233874322869,-999.922143461671,-999.9230142411021,-16.927899132299995,-0.7226473852640141,-1000.295163499112,-1998.226863777018,-1999.2951634991123,-1998.226863777018,-1998.226863777018,-999.9837084647917,-1998.2562637770181,-1999.1577614930175,-1998.2562637770181,-1998.2562637770181,-8.5618580788972,-8.19580669527973,-8.194521850490474
2113012045,-999.1953956649568,-999.1964929833334,-999.888376355493,-999.8890033945654,-999.8717286317075,-999.8721675590581,-18.114382277060127,-0.8412956162935246,-1000.137546512413,-1998.226863777018,-1999.1375465124129,-1998.226863777018,-1998.226863777018,-1998.2562637770181,-1998.2562637770181,-1998.2562637770181,-1998.2562637770181,-1998.2562637770181,-8.25441322968381,-8.222982272309968,-7.9652469744315555
2114155777,-999.2705277587619,-999.2777219556867,-1000.0051277587619,-1000.0092387284333,-1000.0051277587619,-1000.0080054375319,-0.6042467148400266,-999.3789641888237,-999.6352502722987,-1998.2208816628076,-1998.6352502722987,-1998.2208816628076,-1998.2208816628076,-999.6302330532573,-1998.2502816628075,-1998.654224986722,-1998.2502816628075,-1998.2502816628075,-9.598612001955301,-10.133197903583605,-9.259222261619003
2114155781,-1000.3042533919084,-1000.3142138232149,-1000.6004486760024,-1000.6061403510348,-1000.4250867896401,-1000.4290709621627,-0.6042467148400266,-999.3789641888237,-999.5139163443099,-1998.2208816628076,-1998.51391634431,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-9.676412842214393,-10.134874683336815,-9.302704457119223
2120395649,-999.353618115838,-999.3590492213258,-0.5092181158380494,-0.5123216046882281,0.47948188416195053,0.4773094419668255,-18.44211686674565,-1001.1752613828322,-1001.0146887097684,-1998.2365220422407,-2000.0146887097685,-1998.2365220422407,-1998.2365220422407,-2000.1500132473398,-2997.2659220422406,-2999.1500132473393,-2997.2659220422406,-2997.2659220422406,-9.569630942718527,-8.780963452037929,-8.548342027663148
2120395653,-999.5109579983381,-999.5181335177682,-0.6630832763451385,-0.6671835731623683,0.3270066124520423,0.3241364046799815,-14.714887748398485,-1000.8025386378905,-1001.7115769103293,-1998.2365220422407,-2000.7115769103293,-1998.2365220422407,-1998.2365220422407,-2997.2659220422406,-2997.2659220422406,-2997.2659220422406,-2997.2659220422406,-2997.2659220422406,-11.13948610527277,-10.546085467294798,-8.890757804514116
2129406793,-2.1518998774786295,-2.211280729359661,-1001.1518998774786,-1001.1858317928392,-1001.1518998774786,-1001.175652218231,-16.06525851239172,-1000.7932040807625,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1001.2175826576845,-1998.271542290487,-2000.2175826576845,-1998.271542290487,-1998.271542290487,-17.664165698743073,-19.13672339676434,-10.51838580066309
2129406797,-2.0506423331748063,-2.10472099988881,-1001.0493178352348,-1001.0802199304999,-1001.0487880360587,-1001.0704195027442,-16.06525851239172,-1000.7932040807625,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.242142290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-16.790511178243708,-17.508627122075264,-10.445957188343023
2148554777,-999.548272809208,-999.5539617882499,-0.7038728092080384,-0.7071236543748745,0.2848271907919615,0.28255159917517625,-34.04700862103409,-1008.948288780126,-1998.396021217689,-1998.2301657801718,-1998.396021217689,-1998.2301657801718,-1998.2301657801718,-2997.4916448368012,-2998.156410627532,-2997.4916448368012,-2997.2595657801717,-2997.2595657801717,-13.25702119038279,-11.535722269050737,-9.136824748667152
2148554781,-999.7667237746826,-999.7747371722103,-0.91690398572964,-0.9214830700311427,0.07396392985154565,0.07075857084049375,-40.545833694276276,-1012.1976989325613,-1998.4046325020558,-1998.391759001673,-1998.4046325020558,-1998.2301657801718,-1998.2301657801718,-2997.2595657801717,-2997.2595657801717,-2997.2595657801717,-2997.2595657801717,-2997.2595657801717,-12.809389679762283,-11.07993229676157,-9.678247804126913
2151446753,-0.9275009875003134,-0.9401928860053905,-999.9275009875004,-999.9347535009318,-999.9275009875004,-999.9325777469023,-4.0679115828932035,-999.5877600510061,-1000.7178892149732,-1998.2357987551154,-1999.7178892149732,-1998.2357987551154,-1998.2357987551154,-1998.2652561037244,-1998.2651987551153,-1998.2653708009425,-1998.2651987551153,-1998.2651987551153,-5.232068942184821,-5.130009235045178,-3.0900178615452494
2151446757,-1.0466359777533414,-1.0590463444183988,-1000.0326193311067,-1000.039710969201,-1000.0270126724481,-1000.0319768191141,-25.495551901763747,-1003.9282254774511,-1001.27093292308,-1998.2357987551154,-2000.2709329230802,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-4.319785698083225,-4.2500264818810445,-3.266850897103559
2155445401,-0.7046535424601641,-0.7067284278654042,-999.7046535424602,-999.7058391912632,-999.7046535424602,-999.7054834966223,-7.085537609053276,-999.8898555028444,-999.736333472001,-1998.2361686405666,-1998.736333472001,-1998.2361686405666,-1998.2361686405666,-1000.2247545902981,-1998.2655686405665,-1999.224754590298,-1998.2655686405665,-1998.2655686405665,-2.4418816188594543,-2.3194587420214723,-1.606654316219894
2155445405,-0.7691230473245164,-0.7713565909236642,-999.7691230473246,-999.7703993579526,-999.7691230473246,-999.7700164647641,-6.021488841963432,-999.7834506618982,-999.7480465876616,-1998.2361686405666,-1998.7480465876615,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1.223901613167384,-1.1215866534842385,-1.7264812346656329
2159404689,-0.39395870388274357,-0.39675658441432554,0.17234129611725646,0.17074250724206674,-999.3939587038827,-999.3950778560953,-38.219024955287594,-1010.7940328510433,-1000.0359685628937,-1998.2294385414273,-1999.0359685628937,-1998.397143517086,-1998.2294385414273,-1000.0353674418125,-1998.2588385414274,-1999.0480947232638,-1999.3925645589934,-1998.2588385414274,-9.552046965183681,-8.574751715252138,-8.370807116082277
2159404693,-0.44519542686990216,-0.44799005279319,0.14259148416357192,0.14099455506455033,-999.4151137514231,-999.4162316017923,-35.540653525844235,-1009.4548461826473,-1000.5076148037922,-1998.2294385414273,-1999.5076148037924,-1999.3977082160254,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-10.832160855275141,-9.868023653087686,-8.368926633469673
2160723577,-0.43306772700467966,-0.4338220515931346,-1000.1676677270046,-1000.1680987696267,-1000.1676677270046,-1000.1679694568401,-61.39527778382203,-1021.8753804442872,-1001.3874592929646,-1998.2303828067293,-2000.3874592929646,-1998.2303828067293,-1998.2303828067293,-1000.6622175731305,-1998.2597828067292,-2000.0122175731306,-2000.12289154673,-1998.2597828067292,-3.0516242720998292,-2.332279803245112,-1.2149205444348903
2160723581,-0.5943327922345202,-0.5961088162075601,-1000.2886370723935,-1000.2896519432352,-1000.272518784457,-1000.2732291940463,-61.39527778382203,-1021.8753804442872,-1001.0652126771855,-1998.2303828067293,-2000.0652126771856,-1998.2303828067293,-1998.2303828067293,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1.873270165089671,-1.2184184161795468,-1.314676079419523
2165920289,-999.3581477013686,-999.3715363871514,-0.41682135217587835,-0.42447202976609344,-0.5140308124988,-0.5193862868119505,-1.9721286604693335,-999.4877169910719,-999.9687518314505,-1998.2360268307498,-1998.9687518314506,-1998.2360268307498,-1998.2360268307498,-999.4600078633598,-1998.2654268307497,-1998.4601067891886,-1998.2654268307497,-1998.2654268307497,-7.2250796573880445,-8.386009935584415,-3.9949040303303076
2165920290,-1000.4793197505896,-1000.5065892837208,-1.5375953822339723,-1.5531779725946493,-1.6346456348916825,-1.6455534481441563,-21.60444066802268,-1002.5295404157757,-1000.6264936624002,-1998.2362396270873,-1999.8014936624004,-1998.2362396270873,-1998.2362396270873,-1998.4976531161408,-1998.2656396270872,-1998.4976531161408,-1998.2656396270872,-1998.2656396270872,-19.494376048335933,-15.204566743474903,-7.9758658319160975
2165920291,-999.5571281151792,-999.572757001842,-0.6201300960162315,-0.62906088839493,-0.71907088835102,-0.7253224430161089,-6.9887125000148655,-999.9911914148479,-999.8376049116796,-1998.238044666019,-1999.0126049116798,-1998.238044666019,-1998.238044666019,-999.6588021425662,-1998.267444666019,-1998.7162010280547,-1998.267444666019,-1998.267444666019,-8.207353554978218,-7.291819181189548,-4.85468904816498
2165920293,-1000.3500014643818,-1000.3701597873116,-1.3301969483243068,-1.3417159899985283,-1.3960151419013114,-1.4040784710732663,-14.899308870711886,-1000.7822512068897,-1000.7245278598132,-1998.238044666019,-1999.7245278598132,-1999.692833916919,-1998.238044666019,-1998.267444666019,-1998.267444666019,-1998.267444666019,-1998.267444666019,-1998.267444666019,-15.913232599816292,-11.535934801261043,-6.506864488811427
2172341993,-0.29315927588417084,-0.29522150495981164,-0.4482414416234848,-0.4494198582381367,0.5406656920807895,0.5398408004505332,-23.351750948757022,-1003.6051488847197,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.4190864475968,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1999.1858203663053,-1998.2685450921476,-8.814229637949621,-8.10895115586127,-8.125320710998505
2172341994,-0.375710959672387,-0.37838341482248666,-0.530793125411701,-0.5323202426403294,0.45811400829257337,0.4570450262325335,-32.91667911699769,-1008.3791632326936,-1998.2222480040407,-1998.2222480040407,-1998.3972480040406,-1998.4099534761524,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1999.058836896429,-1998.2516480040408,-9.277107907940858,-8.434277209218589,-8.334234133747179
2172341997,-0.3120930301382657,-0.3129385634031568,-0.393339806441137,-0.393822968306789,0.6251014830377145,0.6247632697317581,-0.8555308311319045,-999.3485894175863,-999.8407311393624,-1998.2222480040407,-1998.8407311393626,-1998.3786035518074,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-7.707874779265068,-7.5730554849958445,-7.753767693643777
