trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1985464325,-999.0503252001756,-999.0508002788835,-999.0503252001756,-999.0505966737229,-999.0503252001756,-999.0505152316588,-0.027953552746352694,-999.0937055668916,-999.3068159765064,-1998.2266575810368,-1998.3068159765064,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-8.718702336956182,-9.079566868716416,-9.057105972268452
2000469009,-0.3537571992903686,-0.35681649590157977,-999.3537571992904,-999.3555053687825,-999.3537571992904,-999.3549809179349,-8.88935705231711,-1000.0577296259788,-1000.1397319983146,-1998.2222710084825,-1999.1397319983146,-1998.2222710084825,-1998.2222710084825,-1998.5338094686986,-1998.2516710084824,-1998.6493168687343,-1998.2516710084824,-1998.2516710084824,-1.2555429254560009,-0.9709101952954862,-1.2539059424613228
2000469013,-0.505759055484427,-0.5079477613988249,-999.412394455088,-999.4136451441819,-999.3750486149294,-999.3759240972952,-19.390500030985322,-1001.1078439596084,-1998.2222710084825,-1998.2222710084825,-1998.2222710084825,-1998.2222710084825,-1998.2222710084825,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-2.1522952090168337,-1.429777954350382,-1.241093193451237
2000469014,-0.27576293626339604,-0.27759189863341677,-999.2717273472244,-999.2727724685786,-999.2701131116088,-999.2708446965568,-22.587660831963543,-1002.4758773296709,-1002.1138937300691,-1998.2389947214479,-2001.288893730069,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-3.1449062958893457,-2.408365401357014,-1.1322999120356805
2008948137,-999.229527374169,-999.230439233761,-3.5958273741690374,-3.5963484367930327,-21.86042737416904,-21.860792118005836,-1.3771891682375417,-999.3834358803499,-0.7606591958293683,-998.6827825924624,-0.0958591958293682,-999.2166333723263,-998.7090825924624,-1000.5299911283051,-1998.2513825924625,-1999.8799911283052,-2000.051356082818,-1998.2513825924625,-5.144449663739078,-4.959672902667975,-5.4894835304147955
2008948141,-999.5327976885236,-999.5336290731966,-3.7420408833281793,-3.7425159602841376,-21.94381816124999,-21.94415071511916,-0.893493109845017,-999.1415878511536,-0.6815380801943347,-998.6827825924624,-0.01673808019433476,-999.0570079733018,-998.7090825924624,-999.8655797573244,-1998.2513825924625,-1998.8655797573242,-1998.2513825924625,-1998.2513825924625,-5.656133622173094,-5.4979326740537795,-5.408313132349115
2025790937,-0.7610111153320209,-0.768893989151332,-0.929311115332021,-0.9338156146573415,-1000.495611115332,-1000.4987642648598,-46.58797704131773,-1014.9547425206916,-1000.2971173875445,-1998.1819019799964,-1999.2971173875446,-1999.2394984601005,-1998.1819019799964,-1000.2891576662939,-1998.2113019799965,-1999.5773031965177,-2000.0059934902984,-1998.2113019799963,-14.462247453718152,-12.507439158243514,-9.675558601475576
2025790941,-1.3452106779523292,-1.3484533467184372,-1.2307953426659637,-1.2326482962465968,-1000.6840092085514,-1000.6853062760579,-46.58797704131773,-1014.9547425206916,-1000.4574936207512,-1998.1819019799964,-1999.4574936207512,-1999.305929087035,-1998.1819019799964,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799963,-14.3703030928258,-12.281982670701687,-9.497607043467356
2027991161,-0.12612592145052817,-0.12668240912700449,-0.2812231248220408,-0.28154111778002733,0.707677993829354,0.7074553987587635,-5.849545984269639,-999.9142075410857,-1000.6535783246942,-1998.2345254242912,-1999.6535783246943,-1998.2345254242912,-1998.2345254242912,-999.6979175330615,-1998.2639254242913,-1998.717734429381,-2001.2028754077473,-1998.2639254242913,-7.539000378971917,-7.180000156266081,-7.621623523454401
2027991162,-0.18969196241358172,-0.19045489952768324,-0.34478916578509444,-0.3452251298502953,0.6441119528663004,0.6438067780206599,-13.459796325659884,-1000.6775387631179,-1000.1134796516546,-1998.237087815547,-1999.2884796516546,-1998.237087815547,-1998.237087815547,-999.815463078927,-1998.2664878155472,-1998.8154630789272,-1998.2664878155472,-1998.2664878155472,-7.687515450703604,-7.338569310572077,-7.7410286448820775
2027991165,-0.16129441647411594,-0.16238375084602258,-0.3157627901263155,-0.31638526691026214,0.6733898604128046,0.672954126664042,-3.8812307281257046,-999.7196821079971,-1000.250572548414,-1998.237087815547,-1999.250572548414,-1998.6828590381672,-1998.237087815547,-1998.2664878155472,-1998.2664878155472,-1998.2664878155472,-1998.2664878155472,-1998.2664878155472,-7.567715624775187,-7.238418797476516,-7.682665898863562
2027991166,-0.13154228442946642,-0.13204388099285747,-0.2855616521263968,-0.28584827873404883,0.703770600794831,0.7035699621694746,-4.533248706691233,-999.7796664023089,-1000.1412014802542,-1998.231290576141,-1999.3162014802542,-1998.231290576141,-1999.513319834333,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-8.427202336808591,-8.158754453493097,-7.612164425555817
2036633633,-0.4918359404865911,-0.49563033827006564,-0.6474359404865911,-0.6496041677914337,0.3412640595134088,0.339746300400019,-8.812838185157688,-1000.2117439336204,-1000.5155868659705,-1998.235866846218,-1999.5155868659704,-1998.235866846218,-1998.235866846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-9.016206049488824,-8.650332549980613,-8.622180588578031
2036633637,-0.3586599073007982,-0.3614021600000674,-0.5138387685036874,-0.515405770046127,0.4750296870151569,0.47393278593544924,-7.597490418281468,-1000.0902092284583,-999.990793954732,-1998.235866846218,-1998.990793954732,-1998.235866846218,-1998.235866846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.2652668462179,-8.510306077529819,-8.152873449052027,-8.315009035837369
2054688393,-0.9546318674134368,-0.9687189595991625,-0.3883318674134367,-0.3963816343767086,-999.9546318674135,-999.9602667042877,-33.64143317071524,-1008.5084947659643,-1000.5444245650858,-1998.2359570168646,-1999.544424565086,-1998.659835269371,-1998.2359570168646,-1002.3586559679687,-1998.2653570168645,-2001.883655967969,-1999.4117518332332,-1998.2653570168645,-16.541065537524844,-13.964340963362304,-11.018488097082727
2054688397,-0.8971837172254805,-0.9305158876271761,-0.3308837172254805,-0.3499306717407351,-999.8971837172255,-999.9105165853862,-36.784720829406645,-1010.0801400258215,-1998.7699272270236,-1998.2359570168646,-1998.7699272270233,-1998.5559119046404,-1998.2359570168646,-1998.2653570168645,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-16.460158006047877,-13.647106149865948,-10.834448557391752
2060237169,-999.2023919258132,-999.2055243415914,-3.5686919258131846,-3.570481877686428,-21.833291925813185,-21.834544892124455,-2.184072820223156,-999.4982497932323,-1.0139999696783395,-998.6906138867745,-0.34919996967833944,-998.6895138867744,-998.7169138867745,-999.6640605915018,-1998.2592138867744,-1998.8233713347145,-1998.2592138867744,-1998.2592138867744,-5.783770413888734,-5.740306808348689,-5.855123589289786
2060237173,-999.282085936474,-999.2847438918802,-3.5906343300915164,-3.592153161752222,-21.83213368753853,-21.833196869701027,-1.7081669845946466,-999.4506592394717,-0.5924801675415652,-998.6906138867745,0.07231983245843487,-998.6895138867744,-998.7169138867745,-1000.2634455316775,-1998.2592138867744,-1999.2634455316775,-1998.2592138867744,-1998.2592138867744,-5.715720927572379,-5.6919929327170875,-5.7243190463871825
2060237177,-999.2592768501729,-999.2621914740495,-999.2592768501729,-999.260942349531,-999.2592768501729,-999.2604426997235,-1.0127803903517762,-999.460631327003,-999.9508438566176,-1998.23314810304,-1998.9508438566177,-1998.23314810304,-1998.23314810304,-999.7470692258557,-1998.2625481030402,-1998.7470692258557,-1998.2625481030402,-1998.2625481030402,-8.329119386465056,-8.076484328141087,-8.240990664217927
2060237181,-999.1234976818567,-999.1260759408982,-999.1234976818567,-999.1249709727375,-999.1234976818567,-999.1245289854733,-0.525302014916901,-999.3456250589785,-1000.3268519086723,-1998.23314810304,-1999.3268519086723,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.80923816980293,-7.940712193950524,-7.91078494931426
2066416689,-0.3187193323340754,-0.32104287524849273,-0.4743193323340754,-0.47564707114231386,0.5143806676659246,0.5134512505001576,-10.317198048020588,-1000.3572773976338,-999.422172507595,-1998.2304195992483,-1998.422172507595,-1998.2304195992483,-1998.2304195992483,-999.7169759844965,-1998.2598195992482,-1998.7721914922422,-1998.2598195992482,-1998.259819599248,-9.64785835311124,-9.293550771150503,-8.19259708911927
2066416690,-0.25623029709711886,-0.25812225129026384,-0.40915560123445194,-0.41023671791624905,0.5806142771106149,0.5798574954333569,-10.891656349687455,-1000.4180114914225,-1000.1425100196897,-1998.2340733049678,-1999.3175100196895,-1998.2340733049678,-1998.2340733049678,-999.8386358749746,-1998.7212093843596,-1998.9192461144803,-1998.2634733049676,-1998.2634733049676,-9.646536223110665,-9.179354476133824,-8.066947645749497
2066416691,-0.3452214195642945,-0.35136267178182,-0.4981467237016275,-0.5016560106830706,0.4916231546434392,0.489166653756429,-17.921684136792944,-1001.1137758345811,-1000.0604386686119,-1999.335066944123,-1999.235438668612,-1998.2260304133624,-1998.2260304133624,-999.8575601151298,-1998.6636372244338,-1998.8575601151297,-1998.2554304133623,-1998.2554304133623,-8.724206205434118,-8.191400357977036,-8.271667638283308
2066416693,-0.8115958593839427,-0.8138079281491389,-0.7409897835399257,-0.7422538228343236,0.33819264679768096,0.3373078192916025,-11.593380799695778,-1000.4809454531877,-1000.532544557264,-1999.7907409459447,-1999.5325445572641,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-9.750121068620613,-9.101552750469102,-8.37102627657081
2066416694,-0.31362762372954706,-0.3160581621951344,-0.4658042470153516,-0.46719312613854436,0.5242651036703264,0.5232928882840915,-17.711177936852014,-1001.0971129993558,-1000.0252974619187,-1998.230905835736,-1999.2002974619186,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-9.166975622808884,-8.386499203346926,-8.259844563335347
2073116745,-999.120894735801,-999.1246847760142,-999.120894735801,-999.1230604730657,-999.120894735801,-999.1224107518863,-0.13526314583439064,-999.1371648856701,-999.6334551799763,-1998.206266625506,-1998.6334551799764,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-7.9030155708033805,-8.5752441231729,-8.163672459225166
2073116749,-999.9289798380205,-999.9297390357528,-999.5525641369057,-999.5529979641814,-999.4019978564598,-999.4023015355527,-0.13526314583439064,-999.1371648856701,-999.6990376301045,-1998.206266625506,-1998.6990376301046,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-7.765528353236606,-8.50232022416531,-8.04814889521654
2096679609,-999.1767724499451,-999.1828231451904,-999.1767724499451,-999.1802299900853,-999.1767724499451,-999.1791927280432,-5.820716437068637,-999.9405751430661,-1000.03757730901,-1998.2322039398343,-1999.03757730901,-1998.2322039398343,-1998.2322039398343,-1000.1628580751808,-1998.2616039398345,-1999.1628580751808,-1998.2616039398345,-1998.2616039398342,-9.429762336253212,-9.77033324263371,-8.518886020377687
2096679613,-999.5215741364254,-999.5319581649286,-999.4997238638729,-999.505657594446,-999.4909837548518,-999.4951373662531,-0.5770286285549959,-999.3710162841946,-999.4117872009522,-1998.2322039398343,-1998.4117872009524,-1998.2322039398343,-1998.2322039398343,-1998.2616039398345,-1998.2616039398345,-1998.2616039398345,-1998.2616039398345,-1998.2616039398342,-11.98226532943966,-11.562241197208333,-9.454407083635683
2101286041,-0.3528741414839851,-0.35561901362141934,-999.352874141484,-999.3544426398482,-999.352874141484,-999.353972090339,-14.454962618559625,-1000.6291997528255,-999.7215156215269,-1998.238837210864,-1998.721515621527,-1998.238837210864,-1998.238837210864,-1998.6034840810482,-1998.2682372108638,-1998.721200038809,-1998.2682372108638,-1998.2682372108638,-3.397561646493009,-2.4137959223072456,-1.8406934545258073
2101286045,-0.36162202453829173,-0.364261918528781,-999.3552075504543,-999.356716061306,-999.3526417608207,-999.3536977184169,-14.454962618559625,-1000.6291997528255,-999.9817989537585,-1998.238837210864,-1998.9817989537585,-1998.238837210864,-1998.238837210864,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-3.5270908425743244,-2.5313945543431693,-1.990737791176581
2141041937,-0.34889600830227985,-0.35017808345581275,0.22172453761216404,0.2209919232387167,-999.3428472440221,-999.3433600740834,-31.01699076607148,-1007.1885758293382,-1000.857998899,-1998.2205596409076,-1999.857998899,-1999.6092006315694,-1998.2205596409076,-999.8287820620835,-1998.2499596409075,-1998.8287820620835,-2000.2081317849254,-1998.2499596409075,-8.829202266765341,-8.340001677777156,-8.00723476322435
2141041938,-0.27537974828406886,-0.27617282079546485,0.29524079763037503,0.29478761333814874,-999.2693309840039,-999.2696482130084,-1.3938992471925442,-999.37702944405,-999.6424433272888,-1998.2205596409076,-1998.8174433272889,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-7.483037483983966,-7.274923120886112,-7.84805322629452
2141041941,-0.5539481680782805,-0.55578902064172,0.016862094163439534,0.015810178412902776,-999.5476338009398,-999.5483701419653,-28.303234204792183,-1005.8316975486986,-1000.6069703014119,-1998.2205596409076,-1999.6069703014118,-1999.816399737153,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.455573524223901,-8.007508885449916,-8.391342265374005
2145333161,-3.955276235604394,-4.048886916223044,-4.110876235604394,-4.164368053100765,-3.122176235604394,-3.1596205078518538,-22.90896211109702,-1003.3796816813523,-1998.547047105644,-1998.2310009535845,-1998.547047105644,-1998.2310009535845,-1998.2310009535845,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1999.3015597894132,-1998.2604009535842,-34.38975078311006,-36.275221000138494,-22.896105451803606
2145333165,-2.311460859937757,-2.360406865141269,-2.408279952454198,-2.4362490982847764,-1.3960675894607744,-1.4156459915421795,-35.37290177784507,-1009.611650561052,-1000.6129127162916,-1998.2310009535845,-1999.6129127162917,-1998.6685409310153,-1998.2310009535845,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1998.2604009535842,-24.91947285964159,-24.73851189631509,-16.13397492084178
2147609153,-0.829258662357595,-0.8312339041187311,-1000.5638586623576,-1000.5649873719353,-1000.5638586623576,-1000.564648759062,-74.55085451831852,-1028.4559602305415,-1998.2359694594388,-1998.2359694594388,-1998.2359694594388,-1998.2359694594388,-1998.2359694594388,-1998.2702875715488,-1998.2653694594387,-1998.2702875715488,-1998.2653694594387,-1998.2653694594387,-5.545567235992743,-4.191732733340935,-2.386404326169985
2147609157,-1.4165418276644652,-1.424661496826271,-1001.1458874079386,-1001.1505272188882,-1001.1437856400482,-1001.147033507713,-123.11851198902164,-1052.7397908732416,-1998.2359694594388,-1998.2359694594388,-1998.2359694594388,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-5.796071884862313,-4.354736487421476,-3.418236451090594
2147609161,-0.8246644709917965,-0.8268116849011431,-0.9929644709917964,-0.994191450368566,-1000.5592644709918,-1000.5601233565556,-73.11848856319827,-1028.2473742894595,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.271327917575,-1998.2660597176973,-1998.271327917575,-1998.2660597176973,-1998.2660597176973,-11.47617171670062,-10.128383300708004,-9.797478655065293
2147609165,-0.7152681489378798,-0.7197353244914511,-0.8806704254848561,-0.8832230972297541,-1000.4458113361037,-1000.4475982063251,-64.6143572460596,-1023.99530863089,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-10.872493435562092,-9.58768049991608,-9.021193497402106
