trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2103979870,-999.3355672276634,-999.3378459611546,-4.261986188512583,-4.263288321936109,-28.92275377285223,-28.923665266248697,-2.4614798352412945,-1000.0261172190837,-1.4296352555416854,-998.2823186029261,-1000.3413952525577,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-5.911127174662919,-7.13866400138523,-6.409633610136818
2103979871,-999.9213115156925,-999.9326146516021,-4.819547759355937,-4.826006694161363,-29.469042256821275,-29.473563511185073,-2.3277528248296675,-999.9659644834505,-1.3490902293418578,-998.2957401420713,-1000.2569968941067,-998.8903401420712,-998.8311401420713,-1998.3783681420714,-1998.3783681420714,-1998.3783681420714,-1998.3783681420714,-1998.3783681420714,-6.970664230217219,-8.21281345044717,-7.895348600161433
2119370937,-1.1463159994760825,-1.156280199589126,-1000.1463159994761,-1000.1520098281121,-1000.1463159994761,-1000.1503016795212,-29.147927114603284,-1002.7317866751883,-1001.5136264975262,-1998.7680463844167,-2000.3216264958571,-1998.7680463844167,-1998.7680463844167,-1000.5969243143429,-1998.4070743844168,-1999.9089849458564,-1998.4070743844168,-1998.4070743844168,-13.18899098498697,-13.087671315642158,-10.590937865403118
2119370941,-0.2520240086160468,-0.2542813902749872,-999.252024008616,-999.2533139409926,-999.252024008616,-999.2529269612796,-12.945318052408457,-1001.1115258404944,-1000.6753194269279,-1998.7680463844167,-1999.6753194269277,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.813454982148137,-8.428244328069493,-8.537271335122522
2119370942,-0.30790205930868625,-0.3093769442086386,-999.3079020593087,-999.3087448506801,-999.3079020593087,-999.3084920132686,-19.369277690833677,-1001.7568357911526,-1000.6249055348118,-1998.7712840150905,-1999.8959055348116,-1998.7712840150905,-1998.7712840150905,-1998.4103120150905,-1998.4103120150905,-1998.4103120150905,-1998.4103120150905,-1998.4103120150905,-11.181902034747804,-10.585426671287522,-8.677284676162337
2127524033,-1.1098659448191128,-1.1312639544582879,-1000.1098659448191,-1000.1220933788986,-1000.1098659448191,-1000.1184251486748,-31.72879008680277,-1003.8293916384309,-1001.8305390062061,-1998.7719573760255,-2000.5391789855685,-1998.7719573760255,-1998.7719573760255,-1000.4935326357983,-1998.4109853760256,-1999.4935326357981,-1998.4109853760256,-1998.4109853760256,-14.098770325041311,-13.384886787982323,-11.510035448589033
2127524037,-0.8224347205646123,-0.833045928946244,-999.8154111262336,-999.8214746738802,-999.8126016885011,-999.8168461718537,-28.59609965711527,-1002.6801242033571,-1001.2549169154074,-1998.7719573760255,-2000.0533169002438,-1998.7719573760255,-1998.7719573760255,-1000.282390068731,-1998.4109853760256,-1999.282390068731,-1998.4109853760256,-1998.4109853760256,-13.396005536396643,-12.111403860376292,-10.625307506177363
2131184841,-999.3166673378755,-999.3273320739283,-999.3166673378755,-999.3227614727629,-999.3166673378755,-999.3209332322966,-1.5871404771275843,-0.9507286343999231,-1001.2193022328445,-2000.4581486811435,-2000.16290222807,-1998.7582807916722,-1998.7582807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-11.487001212104886,-13.719189445608224,-11.11876729507936
2131184845,-999.5829437487861,-999.6064356539481,-999.5624916461252,-999.5759155919321,-999.5543108050608,-999.5637075671257,-4.85663560671285,-1.3656686935849511,-1000.3192993377083,-1999.670347794517,-1999.2904993363404,-1998.7582807916722,-1998.7582807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-13.490608832262364,-13.823514602226291,-11.938541506370182
2131184846,-999.7286382126456,-999.7487480688792,-999.7081861099847,-999.7196774564039,-999.7000052689203,-999.7080492114138,-6.129636058781885,-1.5015337591870055,-1000.5943373039905,-1999.5059247724134,-1999.7813372976725,-1998.7677974810001,-1998.7677974810001,-1998.4068254810002,-1998.4068254810002,-1998.4068254810002,-1998.4068254810002,-1998.4068254810002,-14.465088689957634,-14.63418027752436,-12.605545785534055
2131185169,-999.4703944496871,-999.4852154265575,-4.475394449687137,-4.4838635793273545,-29.167594449687137,-29.17352284043529,-2.278340477127584,-999.9507286344,-1.482348189934321,-0.4302774341996609,-1000.1506681900522,-998.9092807916721,-998.8500807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-9.73438838797709,-11.052840737219697,-9.047234856441156
2131185173,-999.4703944496871,-999.4852154265575,-4.475394449687137,-4.4838635793273545,-29.167594449687137,-29.17352284043529,-2.278340477127584,-999.9507286344,-1.482348189934321,-0.4302774341996609,-1000.1506681900522,-998.9092807916721,-998.8500807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-9.73438838797709,-11.052840737219697,-9.047234856441156
2141107497,-0.6586775318795552,-0.6623802380916681,-999.6586775318796,-999.6607933640007,-999.6586775318796,-999.6601586143644,-73.24511076173138,-1024.5495125147754,-1998.6958803611346,-1998.6958803611346,-1998.6958803611346,-1999.0603958140418,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1999.9755179044141,-1998.3349083611347,-11.065510762197086,-10.185476463238844,-9.113830431180832
2141107501,-1.127943997268203,-1.1302615339531932,-999.9999042477984,-1000.0012285544756,-999.9486883480105,-999.9496153626845,-76.86641813477826,-1026.3601662012989,-1999.0331749843904,-1998.6958803611346,-1999.0331749843904,-1999.967095152511,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-10.569323840226353,-9.61150449412353,-9.477828534728319
2156282745,-0.38540318175329236,-0.3959279242474623,-999.3854031817533,-999.3914173203214,-999.3854031817533,-999.3896130787509,-3.762914248119501,-1000.195503359543,-1000.8718767124054,-1998.7705105582238,-1999.8126367102204,-1998.7705105582238,-1998.7705105582238,-999.9273140125204,-1998.4095385582239,-1998.9273140125206,-1998.4095385582239,-1998.4095385582239,-11.217680421079075,-12.232293610163493,-10.534558495734208
2156282749,-0.45655331305300095,-0.4698016269220765,-999.456553313053,-999.464123778121,-999.456553313053,-999.4618526386006,-3.7578255611764466,-1000.1949944550859,-1000.8912436087024,-1998.7705105582238,-1999.767746457864,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-11.608752503765114,-12.266890301533397,-10.823670842995082
2168754945,-1.0932894791335406,-1.1064450501633634,-1.4049894791335404,-1.4125069482934394,-0.4639894791335406,-0.46925170754546985,-30.023705040493073,-1004.3465650189781,-1001.496971739714,-1998.774187991337,-2000.1628917290614,-1998.774187991337,-1998.774187991337,-999.4280432109931,-1998.413215991337,-1998.4282607576945,-1998.413215991337,-1998.413215991337,-12.613868808536528,-12.434354548768049,-11.352815581962762
2168754949,-0.7126701180072887,-0.7234615315198026,-0.9936969779825368,-0.9998634999896876,-0.040427721972636,-0.04474428737764158,-18.920956169643464,-1001.9883374083901,-1001.6494962849865,-1998.774187991337,-2000.3750962593804,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-13.333833169501714,-12.747412239641825,-10.173288240963547
2169581177,-1.079861467084782,-1.1018508200595787,-1000.0798614670848,-1000.0924268116418,-1000.0798614670848,-1000.0886572082748,-19.479819633763995,-1001.726680731672,-1002.0342514048211,-1998.7254958493781,-2000.74305136305,-1998.7254958493781,-2000.5603629125667,-1000.7903998675499,-1998.3645238493782,-1999.79039986755,-1998.3645238493782,-1998.3645238493782,-21.515898430485855,-18.724425656763554,-14.225296561005964
2169581181,-1.2962894989579943,-1.3280312957592375,-1000.0522979425803,-1000.070436112181,-999.9547013200291,-999.9673980387497,-5.947892763417924,-1000.3734879850327,-1000.8120815986184,-1999.9560606117866,-1999.682281606772,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-18.18007020391297,-17.379324207407365,-13.23505413089796
2169581182,-1.8995279062115222,-1.9331134256852678,-1000.7960433113326,-1000.8152350367461,-1000.754649473381,-1000.7680836811705,-26.356300702377673,-1002.4514088515247,-1001.9201998929824,-1998.7666955459217,-2000.9607998820388,-1998.7666955459217,-1998.7666955459217,-1998.4057235459218,-1998.4057235459218,-1998.4057235459218,-1998.4057235459218,-1998.4057235459218,-27.986006381539703,-23.62251265642762,-16.321370003212085
2173916025,-0.20255992107345194,-0.20588794598933302,-999.9371599210734,-999.9390616495969,-999.9371599210734,-999.9384911310398,-3.0140884196164373,-1000.1289734197022,-999.994929467708,-1998.7797912892356,-1998.9949294677078,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.85681622869718,-13.175163477352722,-9.490743746888842
2173916029,-0.9182325863928895,-0.9308705057089277,-1000.5922103824533,-1000.5994320506339,-1000.5679615008775,-1000.5730166686039,-16.82724499458096,-1001.510289068258,-1001.5712694946828,-1998.7797912892356,-2000.3120694879594,-1999.9813557323794,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-17.10150437372322,-15.445457780823102,-11.351533366389111
2173916030,-1.1162901751351388,-1.1536805666359193,-1000.8241875662526,-1000.845553504253,-1000.8135065226995,-1000.8284626792998,-29.865800245558365,-1002.900224488627,-1002.4119181489328,-1998.7766127984528,-2001.4558781412225,-2001.9713433443894,-2001.7519943582517,-1998.4156407984528,-1998.4156407984528,-1998.4156407984528,-1998.4156407984528,-1998.4156407984528,-18.266891617244656,-15.433739414014632,-12.20758621374261
2173916031,-1.0897787854539482,-1.106670615880007,-1000.758326485407,-1000.7679789599362,-1000.7319055653883,-1000.7386622975587,-23.902008980241064,-1002.205774155679,-1001.3128536955242,-1998.7664672393123,-2000.5046536885025,-2001.203672171118,-1999.8906798299881,-1998.4054952393124,-1998.4054952393124,-1998.4054952393124,-1998.4054952393124,-1998.4054952393124,-18.241283726399196,-16.526856710813195,-11.896004775694118
2173916032,-1.9829454113796872,-1.9849611377929144,-1000.920000155152,-1000.9211519988168,-1000.600982052661,-1000.6017883432263,-1.8973414839627316,-999.7478321262481,-999.9908351285397,-1998.7602867685332,-1999.2618351285396,-1998.7602867685332,-1998.7602867685332,-1998.3993147685335,-1998.3993147685335,-1998.3993147685333,-1998.3993147685333,-1998.3993147685333,-9.140657329090804,-11.159869486357106,-9.404154002562258
2173916033,-0.2971790341041285,-0.3029370801872058,-1000.0317790341041,-1000.0350693461515,-1000.0317790341041,-1000.0340822525374,-3.0140884196164373,-1000.1289734197022,-999.986757163084,-1998.7797912892356,-1998.986757163084,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.24983023149913,-13.263410165003798,-9.841480981776629
2173916037,-0.4364376963413589,-0.4403571550925749,-1000.0814692989587,-1000.0837089896737,-1000.0456419400057,-1000.0472097235062,-3.0140884196164373,-1000.1289734197022,-1000.0013344893497,-1998.7797912892358,-1999.0013344893496,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.418819289236,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.977135439211871,-11.187518211934735,-9.579086450652857
2175967337,-1998.6080406536419,-1998.610340961325,-4.613040653641833,-4.6143551151750435,-29.30524065364183,-29.30616077671508,-15.042688835587565,-1001.3195303181315,-2.398301618164901,-1.7170611634014992,-1000.7024615611256,-998.9141430709161,-998.8549430709162,-2997.8066120361673,-2997.402171070916,-2997.9716694739445,-2997.402171070916,-2997.402171070916,-5.83036028713644,-5.7597110184966125,-6.406561684613069
2175967341,-1998.269955592884,-1998.2711259601817,-4.2601400079730105,-4.260808789286051,-28.94641377400867,-28.946881920927797,-26.752482880082194,-1002.4905096987391,-3.0666676719051167,-998.3195430709162,-1001.4455476697307,-998.9141430709161,-998.8549430709162,-2997.402171070916,-2997.402171070916,-2997.402171070916,-2997.402171070916,-2997.402171070916,-5.548684036592585,-5.271991444120016,-5.78018413622101
2175967342,-1998.3586783882001,-1998.3601666264217,-4.348891562022037,-4.349741983862992,-29.035176831550785,-29.035772126839454,-26.35091311933152,-1002.4540291160738,-3.6559747407738823,0.004991038857823371,-1002.3703347303931,-998.918228217392,-998.859028217392,-2997.406256217392,-2997.406256217392,-2997.406256217392,-2997.406256217392,-2997.406256217392,-5.622515025771268,-5.350506904862314,-5.918969245214742
2175967665,-1998.2353642401556,-1998.2370680950576,-4.240364240155652,-4.241337871528115,-28.93256424015565,-28.933245782116376,-1.9250627949888408,-999.7779043421442,-1.5044566267344224,-0.1382523424396227,-1000.0828566238852,-998.9169098892994,-998.8577098892995,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-4.903315379008955,-5.051454962378948,-5.702242285299459
2175967669,-1998.2700073104888,-1998.271195458912,-4.266538872002728,-4.267217813958754,-28.955351496608245,-28.955826755977462,-1.904609967773646,-999.7676779285366,-1.6746910963454813,-0.1931798414056991,-1000.2930644269742,-998.9169098892994,-998.8577098892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-4.956876148523546,-5.041322532616056,-5.721009741077558
2182499457,-1.0234289842611348,-1.0257926325732576,-0.5930289842611348,-0.5943796404394907,-1000.0234289842612,-1000.024374443586,-24.658197354938174,-1002.5307720510975,-1002.2348024960472,-1998.7811113787798,-2001.0504824783516,-1998.7811113787798,-1998.78111137878,-1000.2189500340529,-1998.42013937878,-1999.2189500340528,-1998.4201393787798,-1998.42013937878,-8.55676411880022,-8.513331353870248,-9.385050467834402
2182499461,-0.8256712302761602,-0.8277029057318669,-0.3952712302761602,-0.3964321876794211,-999.8256712302762,-999.8264839004585,-24.557496976520206,-1002.5207022039906,-1002.3827162517551,-1998.78111137878,-2001.170876233125,-1998.78111137878,-1998.78111137878,-1998.42013937878,-1998.42013937878,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-10.407127030414896,-10.287700578914132,-9.087776480291966
2182715937,-999.163977647929,-999.16468279499,-4.501177647928964,-4.501580589106701,-5.085977647928964,-5.0862597067533795,-14.589563244588664,-1000.6657656829432,-1.757396583033478,-2.1450453085169885,-1.6242765826710817,-999.7502966905801,-999.7502966905801,-999.8715372589398,-1998.38932469058,-1998.8715372589397,-1998.38932469058,-1998.38932469058,-2.303048294560231,-0.5605276586776278,-1.3129657562791204
2182715941,-999.304538327771,-999.3090679820231,-4.631740889375127,-4.634329263233463,-5.212541914016783,-5.214353775717618,-20.44378315807133,-1001.2511878411844,-2.199865367462787,-1.937242712092476,-1.9248253369833561,-999.7502966905801,-999.7502966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-2.5089626796608386,-0.7140281688659794,-1.5334842948887832
2182716265,-0.3321272311505246,-0.33455292000372006,-999.3321272311505,-999.3335133390666,-999.3321272311505,-999.3330975066918,-8.647463244588664,-1000.6657656829432,-1000.8295581136667,-2000.1584380825154,-1999.6325980965817,-1998.75029669058,-1998.75029669058,-999.908642547195,-1998.38932469058,-1999.0312934003518,-1998.38932469058,-1998.38932469058,-7.87645271919955,-7.81446546898607,-8.25971177481824
2182716269,-0.2951945262023862,-0.29633880347245284,-999.2951945262024,-999.2958483989281,-999.2951945262024,-999.2956522371104,-14.50168315807133,-1001.2511878411844,-1001.1433123139714,-2000.125286726666,-1999.908912324724,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-7.5476158262144,-7.476969774387195,-8.198368196483834
