trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2081518137,-999.1683064915183,-999.1694260653263,-999.1674554825094,-999.1680952389711,-999.1671150789058,-999.1675629084291,-0.3954267641020978,-999.2821234991266,-999.7024299482974,-1998.236020234151,-1998.7024299482975,-1998.236020234151,-1998.236020234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-8.72489187491901,-8.636736113697385,-7.725956794654892
2081518138,-999.1675486530131,-999.1682982202942,-999.1666976440042,-999.1671259681649,-999.1663572404007,-999.1666570673132,-2.261563994283262,-999.580486537809,-1000.3878216866299,-1998.227566858835,-1999.5628216866298,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-8.793618438899658,-8.629369758670162,-7.7308124966455125
2081518141,-1000.286365120664,-1000.2913023747675,-1000.2511290008974,-1000.2539502889566,-1000.2370345529908,-1000.2390094546323,-1.316841997499052,-999.4860143977352,-999.7021405435972,-1998.5316258520074,-1998.7021405435974,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-9.687433022935574,-9.962361652084631,-9.643110827170483
2081518142,-999.7211064587849,-999.7240141050969,-999.7075264759718,-999.7091879881501,-999.7020944828466,-999.7032575413715,-0.38804734527546486,-999.2742071020551,-1000.1516714513887,-1998.262531165531,-1999.3266714513888,-1998.227566858835,-1998.227566858835,-999.6407434993775,-1998.2569668588349,-1998.6407434993775,-1998.2569668588349,-1998.2569668588349,-9.133437301581672,-9.095558687131764,-8.708406709933653
2085361641,-1.133269650958353,-1.1456884583924183,-0.566969650958353,-0.5740661123492474,-1000.1332696509584,-1000.138237173932,-59.116710804151474,-1021.2352682375658,-1998.482302634703,-1998.2142215582599,-1998.482302634703,-1998.2142215582599,-2001.3072435302104,-1998.751210265564,-1998.8655867091773,-1999.0457795075645,-1998.24362155826,-1998.24362155826,-16.181623284643056,-13.430975398784462,-10.781584685162585
2085361645,-1.257222271233135,-1.2658864287817662,-0.6703386558381264,-0.6752896030087727,-1000.2284052096801,-1000.2318708726996,-61.798061512159286,-1022.5759416842211,-1998.6465712699164,-1998.2142215582599,-1998.6465712699164,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-17.394995019784474,-14.10103895714046,-11.008435796675203
2099724105,-0.8096319286135364,-0.8156295120037039,-999.8096319286135,-999.8130591191222,-999.8096319286135,-999.8120309619696,-35.9656193649606,-1009.0542854485826,-1000.2840543680422,-1998.0178493268327,-1999.2840543680422,-1998.9658388467365,-1998.0178493268327,-1000.5948417466179,-1998.2578204488414,-1999.9448417466178,-1999.6296727690788,-1998.2578204488414,-5.8936771703052155,-4.066601002277937,-2.5944058565682764
2099724109,-2.040942179768797,-2.052324403836007,-1000.6109899897407,-1000.6174941177792,-1000.4390091137295,-1000.4435620033564,-35.9656193649606,-1009.0542854485826,-1000.1238816071306,-1998.0178493268327,-1999.1238816071307,-1998.7861738309784,-1998.0178493268327,-1998.2578204488414,-1998.2578204488414,-1998.2578204488414,-1998.2578204488414,-1998.2578204488414,-6.376531629780823,-4.849497009515649,-3.1621714238484717
2111862401,-0.1334500470899248,-0.1352149721759218,-999.1334500470899,-999.1344585757105,-999.1334500470899,-999.1341560171243,-2.9455985851120867,-999.4675336330247,-1000.3531679557727,-1998.2269152738882,-1999.3531679557727,-1998.2269152738882,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-0.7416176627010956,-0.6148964717480152,-0.7999884182058674
2111862405,-0.16709392743595547,-0.16812818491946488,-999.1541603887546,-999.1547513930309,-999.148986973282,-999.1494006762754,-3.9163730866742057,-999.5646110623193,-999.7456325545243,-1998.2269152738882,-1998.7456325545245,-1999.2842364678218,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-2.0439833800451916,-1.8971204485573299,-0.8094832519617754
2124057321,-999.0023739760417,-1998.0023739760418,-999.0657739760417,-1998.0657739760418,-0.1648739760416925,-999.1648739760417,-0.75788924149453,-999.1092412556397,-999.5061761552384,-1998.242193269785,-1998.5061761552383,-1998.242193269785,-1998.242193269785,-1998.761630399888,-1998.2715932697852,-1998.7802411604575,-2000.5123682674162,-1998.2715932697852,-1.4678874800083561,-1.5222667032764223,-1.7735448221103525
2124057325,-999.0023739760417,-1998.0023739760418,-999.0657739760417,-1998.0657739760418,-0.1648739760416925,-999.1648739760417,-0.75788924149453,-999.1092412556397,-999.5061761552384,-1998.242193269785,-1998.5061761552383,-1998.242193269785,-1998.242193269785,-1998.2715932697852,-1998.2715932697852,-1998.2715932697852,-1998.2715932697852,-1998.2715932697852,-1.4678874800083561,-1.5222667032764223,-1.7735448221103525
2124057441,-1.2107059663293551,-1.2111366506760917,-1000.2107059663293,-1000.2109520716704,-1000.2107059663293,-1000.210878240068,-109.91922004209441,-1046.1426603337852,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1002.5452934746652,-2000.899404211457,-2002.070293474665,-1998.270400327453,-1998.270400327453,-7.363530654860173,-5.5267607743007146,-4.37556155899624
2124057445,-0.3938559705794681,-0.39391484461526993,-999.3927381341765,-999.3927717764827,-999.3922909996154,-999.3923145492297,-109.91922004209441,-1046.1426603337852,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-4.948741337139919,-2.6834532905935924,-1.6012825182886408
2132910817,-1000.4262133857139,-1000.4784892988296,-1.581813385713911,-1.6116853360657122,-0.593113385713911,-0.614023750960172,-12.585158070650158,-1000.5879560262584,-1998.360765250619,-1998.2347334960843,-1998.360765250619,-1998.2347334960843,-1998.2347334960843,-1998.731410798232,-2997.2641334960845,-2997.779642063181,-2997.2641334960845,-2997.2641334960845,-26.087830206836642,-26.210333090146047,-16.987540525073076
2132910821,-1001.2634160883891,-1001.2916868293919,-2.0105036559971485,-2.0266583651416124,-0.8583986830403445,-0.8697069794414691,-14.79865046414381,-1000.8093052656078,-999.568099637086,-1998.2347334960843,-1998.568099637086,-1998.2347334960843,-1998.2347334960843,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-24.92971529419318,-20.967451685947754,-14.805531423245528
2135454993,-1998.4614970506254,-1998.4662043367562,-0.5248970506253741,-0.5275869284143702,-0.623997050625374,-0.6258799650776713,-26.545815007407032,-1004.9862621167248,-1000.4290386841511,-1999.286498936107,-1999.4290386841512,-1999.4836213134672,-1998.2083108353681,-2997.237710835368,-2998.1159739793848,-2997.237710835368,-2998.2392884286887,-2997.237710835368,-3.6393881649546658,-2.4739650791827987,-1.8394282205366417
2135454997,-2000.7776905571839,-2000.7822305366901,-1.8420361501019367,-1.8446304241055218,-1.5415143872691006,-1.5433303790716102,-30.209269063193165,-1006.8179915288036,-1000.3883664675081,-1999.3008586110395,-1999.3883664675081,-1999.2078194307946,-1998.2083108353681,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-3.693916332389964,-2.4664058069392434,-1.8107299050532597
2150213473,-1001.090957368666,-1001.1082392371295,-5.4572573686659815,-5.467132722073728,-23.721857368665983,-23.728770116051404,-0.7500833592124615,-999.0709019823283,-0.259622178838199,-998.6848206054443,-998.5948221788384,-1001.4939704235233,-998.7111206054443,-1998.2534206054443,-1998.2534206054443,-1998.2534206054443,-1999.3616800593609,-1998.2534206054443,-10.078089483945416,-9.160123893777701,-9.015892498883645
2150213477,-999.9251728626805,-999.9291688489238,-4.2883242012947544,-4.290607622005193,-22.55166473674044,-22.55326313123775,-119.95100994899202,-1051.6713654262296,-0.31602006220921514,-998.9356227567237,-998.6512200622094,-998.928740935816,-998.7111206054443,-1998.2534206054443,-1998.2534206054443,-1998.2534206054443,-1998.2534206054443,-1998.2534206054443,-9.895780648432511,-8.607570666008025,-6.968812770260886
2160648017,-1998.3413840862786,-1998.3459468451922,-0.404784086278513,-0.4073913770862443,-0.503884086278513,-0.5057091898439249,-11.422555232386284,-1000.4132979330584,-1000.2407849813587,-1998.214402676253,-1999.2407849813587,-1998.214402676253,-1998.214402676253,-1998.8213186574399,-2997.833633496316,-2997.951280806702,-2997.243802676253,-2997.243802676253,-3.739317703997926,-2.863970854779257,-1.834450068055145
2160648021,-1998.7892438339966,-1998.7972114443694,-0.747918224034788,-0.7524711442478841,-0.8051279800501266,-0.8083150241992938,-14.328860545496635,-1000.7039286312624,-1000.8658926098049,-1998.214402676253,-1999.865892609805,-1998.214402676253,-1998.214402676253,-1998.870490445791,-2997.243802676253,-2997.870490445791,-2997.243802676253,-2997.243802676253,-3.976510184757242,-3.307106935422389,-2.438407052572536
2169111521,-0.454055084280452,-0.46093568477179736,-999.4525234281899,-999.4564551998993,-999.4519107657537,-999.4546630059502,-6.0612989518360205,-999.7893784518436,-1000.0904670675764,-1998.2383317415433,-1999.0904670675764,-1998.2383317415433,-1998.2383317415433,-999.6031567704813,-1998.2677317415432,-1998.6031567704813,-1998.2677317415432,-1998.2677317415432,-4.571564990671273,-4.108690216496153,-2.181884430800697
2169111522,-1.130427927680578,-1.1453954829888529,-1000.1288962715901,-1000.1374491603376,-1000.1282836091539,-1000.1342706312772,-45.66856931086867,-1014.0144842729696,-1001.8716554030885,-1999.4971227045603,-2001.0466554030886,-1998.2352951223502,-1998.2352951223502,-1998.6347552472337,-1998.26469512235,-1998.8261982136949,-1998.26469512235,-1998.26469512235,-9.97166594816874,-7.307907824312561,-4.174012174354432
2169111525,-1.9945025496201196,-2.0220408040949596,-1000.9941914217059,-1001.00992756712,-1000.9940669705401,-1001.00508227233,-53.25913785334914,-1017.8097666368612,-1998.597591672035,-1998.2352951223502,-1998.597591672035,-1998.2352951223502,-1998.2352951223502,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-15.728577527520772,-12.188670212989205,-6.74992186960127
2193874865,-1.252927242033825,-1.2604077512297718,-1000.2529272420338,-1000.2572018187172,-1000.2529272420338,-1000.2559194457122,-24.344788715261867,-1003.3549309246009,-1000.2832476742572,-1998.239973312754,-1999.2832476742574,-1998.239973312754,-1998.239973312754,-1001.2985161782815,-1998.2693733127542,-2000.2985161782817,-1998.2693733127542,-1998.2693733127542,-3.542242792206693,-3.5067597134490596,-3.0169528458216406
2193874869,-1.4355711556979245,-1.4441833247484972,-1000.435571155698,-1000.4404923951554,-1000.435571155698,-1000.4390160233181,-19.649611637014797,-1001.1496870986884,-1000.7078491219179,-1998.239973312754,-1999.7078491219181,-1998.239973312754,-1998.239973312754,-1000.6180853259762,-1998.2693733127542,-1999.6180853259762,-1998.2693733127542,-1998.2693733127542,-3.2064557681630337,-3.3403789325397897,-3.3474029022070666
2210219433,-999.0961395237849,-999.0965073906142,-4.197039523784909,-4.197249733401641,-22.46163952378491,-22.461786670516624,-5.29106649632351,-999.8178347300042,-0.7221520204507392,-998.7004867413988,-999.0573520204508,-998.6993867413987,-998.7267867413988,-999.5596170941194,-1998.2690867413987,-1998.5596170941194,-1998.2690867413987,-1998.2690867413987,-6.432881592712814,-6.17703832199211,-5.309935914736063
2210219437,-999.6358934184861,-999.6378844142052,-4.7258583897031095,-4.7269961015426185,-22.986084378189915,-22.98688077647757,-10.318372099350851,-1000.320565278386,-0.6849206199472828,-998.7004867413988,-999.0201206199473,-998.6993867413987,-998.7267867413988,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-7.343611053905807,-7.064136690112078,-6.265735838265356
2214195001,-999.355613174388,-999.3572913581465,-0.41901317438803476,-0.41997213653576937,-0.5181131743880347,-0.518784447891449,-37.34424568460487,-1010.397704154091,-1998.4002704613283,-1998.2327604182055,-1998.4002704613283,-1998.2327604182055,-1998.2327604182055,-1000.0720924598492,-1999.4372107247468,-1999.1089653623617,-1998.2621604182054,-1998.2621604182054,-1.570104111713792,-0.9247090960275206,-1.1005501933521886
2214195005,-999.6480070593642,-999.65066205316,-0.7057454821453327,-0.7072626214571885,-0.8025808512577872,-0.8036428487760863,-34.01594139383339,-1008.7335505781938,-1000.1768237510473,-1999.6442111280198,-1999.1768237510473,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-2.171773330406375,-1.5306745779899644,-1.6364582975449409
2222878593,-0.6135533297168589,-0.6297904485608745,-0.7691533297168589,-0.7784316833420106,0.219546670283141,0.2130518227455348,-10.351360569960265,-1000.3647166539255,-999.8204642188751,-1998.2348894713466,-1998.8204642188753,-1998.2348894713466,-1998.2348894713466,-999.5349526031927,-1998.2642894713467,-1998.5349526031928,-1998.2642894713467,-1998.2642894713467,-10.951281645721156,-12.023454135621563,-10.691568577380876
2222878597,-0.42197328943587264,-0.43109741099400417,-0.5775732894358726,-0.5827870731833763,0.4111267105641273,0.4074770619408747,-5.44560838795343,-999.874141399962,-999.977313689662,-1998.2348894713466,-1998.9773136896622,-1998.2348894713466,-1998.2348894713466,-1998.2642894713467,-1998.2642894713467,-1998.2642894713467,-1998.2642894713467,-1998.2642894713467,-10.972459680246724,-10.678408559975896,-9.7204044253807
2226368393,-999.8451990706717,-999.8934467766859,-0.9085990706717041,-0.9361691883940986,-1.0076990706717042,-1.0269981530773802,-31.78438334512482,-1007.6220315156913,-1998.6312583632923,-1998.2412784345604,-1998.6312583632923,-1998.2412784345604,-1998.2412784345604,-1998.7557186562522,-1998.2706784345605,-1998.9184550870164,-1998.2706784345605,-1998.2706784345605,-6.086082030381607,-4.96267006148956,-3.2685359885667427
2226368397,-1000.0460915807404,-1000.0584915186935,-1.103198072092754,-1.110283750923103,-1.1997806686337151,-1.2047406438149595,-31.78438334512482,-1007.6220315156913,-1998.2412784345604,-1998.2412784345604,-1998.2412784345604,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-8.487049962102224,-6.18828198759409,-3.7081294578146977
2227533241,-1.6024343875565144,-1.6215136478406147,-1000.6024343875565,-1000.6133368220046,-1000.6024343875565,-1000.6100660916702,-51.93278206136963,-1017.1499357319667,-1998.6201030304733,-2000.720704824162,-1998.6201030304733,-1998.2419891045406,-1998.2419891045406,-1998.2713891045405,-1998.9192449334087,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-10.657124438363287,-8.781782558508457,-5.035157107225421
2227533245,-1.3609219582065757,-1.3728065991627099,-1000.2302138384878,-1000.2370050618913,-1000.1779305906002,-1000.1826844469826,-55.78729332235596,-1019.0771913624599,-1001.4221323739591,-1998.2419891045406,-2000.4221323739594,-1998.2419891045406,-1998.2419891045406,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-8.526130941208093,-6.030742534794057,-3.6198894591123696
2234796473,-999.114208590659,-999.1150403370567,-0.26980859065902707,-0.2702838743148449,0.7188914093409728,0.7185587107819004,-2.8418754223144185,-999.6031570262229,-999.2899869389323,-1998.2230994120873,-1998.2899869389323,-1998.2230994120873,-1998.2230994120873,-1998.6719003728113,-2997.252499412087,-2997.6974322906217,-2997.252499412087,-2997.252499412087,-9.516504743611712,-9.467355713681172,-9.300909382749376
2234796477,-999.1595131883112,-999.160331095286,-0.2952336124982883,-0.2957009879124711,0.7014182178268742,0.7010910550369461,-2.8418754223144185,-999.6031570262229,-999.3193410326699,-1998.2230994120873,-1998.3193410326699,-1998.2230994120873,-1998.2230994120873,-2997.252499412087,-2997.252499412087,-2997.252499412087,-2997.252499412087,-2997.252499412087,-9.514247261828203,-9.466260795013696,-7.99709900024605
2234796801,-0.6281842820797391,-0.6310361569489863,-0.06188428207973906,-0.063513924862166,-999.6281842820797,-999.6293250320274,-42.66996177974484,-1013.0234845375611,-1000.2164667301855,-1998.237408904703,-1999.2164667301856,-1999.3959204039434,-1998.237408904703,-1998.8055980560853,-1998.2668089047029,-1999.1558510658815,-1999.2879738089873,-1998.2668089047029,-12.85239561739223,-11.372097677650858,-10.446264432691054
