trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1976204577,-999.4257700678442,-999.4502473926004,-4.088870067844164,-4.102857110562062,-4.557170067844164,-4.566960997746692,-8.619189448701695,-1000.4183453331583,-0.9290768218074879,-998.8980538529796,-1000.2844768218076,-999.6822532850395,-998.9589538529796,-999.6862891792705,-1998.0671138529797,-1998.7557628607206,-1998.0671138529797,-1998.0671138529797,-9.024838951644854,-8.62349545150123,-6.456690019033433
1976204581,-1012.8075317517902,-1012.8311620683899,-11.714335132703054,-11.727838170760002,-9.88011648506821,-9.889568611708075,-10.612076945649937,-1000.6176342974298,-0.9360251909298503,-998.8980538529796,-1.2909681596849725,-0.5458388821797472,-998.9589538529796,-1998.0671138529797,-1999.3370204215098,-1998.0671138529797,-1998.3411966607453,-1998.0671138529797,-7.551118268516814,-6.88154075477942,-6.308129555341468
1976204905,-0.6626845382854126,-0.6718898289544174,-0.6477845382854126,-0.6530447043819868,-999.6626845382854,-999.666366654553,-17.49026675794237,-1001.4877928061259,-1001.3238924221696,-2000.2726898014373,-2000.2572924272718,-2000.1298821397186,-1998.597997798878,-999.920073250024,-1999.0154899943436,-1998.965267766311,-1998.304957798878,-1998.304957798878,-12.972891798948723,-11.78063127659211,-10.398107110341588
1976204909,-0.9209633556739285,-0.9274442807690586,-0.7195631270761454,-0.7232665128447913,-999.659863035637,-999.6624554056751,-17.65923305127733,-1001.5046892924082,-1000.580038084049,-1999.8112301480778,-1999.5800380840492,-1999.119161400788,-1998.597997798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-11.911502011341518,-10.81663835769634,-9.988442250029554
1976205889,-999.2007870962993,-999.2034601720351,-3.863887096299335,-3.865414568148359,-4.332187096299335,-4.333256326593652,-3.819217581513784,-1000.1711819295439,-0.8470524754816097,-999.1567579902014,-1000.2024524754817,-999.2650579902014,-999.2176579902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-6.33032352986937,-6.299205593737219,-5.769152178414018
1976205893,-1000.7423163321007,-1000.7462499787183,-4.7745178140255655,-4.7767656120927775,-4.990458406795518,-4.992031865442567,-7.108037132981679,-1000.5000638489279,-1.4596441799681181,-999.1567579902014,-1000.7573691871386,-999.2650579902014,-999.2176579902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-8.088858129515954,-7.989332813442072,-5.97481923960788
1978620625,-0.3974809807987678,-0.4026780011194902,-1.5930809807987678,-1.5960507066963234,-0.5810809807987678,-0.5831597889270568,-13.513101680062276,-1001.1167887490968,-1001.5167318646871,-1998.6175561569721,-2000.415031871673,-1998.6175561569721,-1998.6175561569721,-999.8293265256355,-1998.324516156972,-1998.8315069064568,-1998.324516156972,-1998.324516156972,-76.34021755399294,-75.27050725489165,-74.57426753359493
1978620629,-0.5603280584011542,-0.5683958443229735,-1.755928058401154,-1.760538221785051,-0.7439280584011542,-0.7471551727698819,-17.37136374213503,-1001.5026147407274,-1000.9980588216218,-1998.6175561569721,-1999.8900588262711,-1998.6175561569721,-1998.6175561569721,-1998.324516156972,-1998.324516156972,-1998.324516156972,-1998.324516156972,-1998.324516156972,-78.73779338888693,-77.79554452945574,-75.06375869821491
1979256945,-1001.0811377494398,-1001.1050375721832,-5.744237749439804,-5.757894791007441,-6.212537749439804,-6.22209767853715,-129.80073337372343,-1055.5931930339673,-3.277290260383941,-999.1648247906355,-1002.3400402760242,-999.2731247906355,-999.2257247906355,-1001.5950970175243,-1998.3338847906355,-2000.8150970175243,-1998.3338847906355,-1998.3338847906355,-22.846102594284492,-17.028408094017124,-10.944096139389682
1979256949,-1010.0920643080372,-1010.1172595681206,-10.922057478865902,-10.936454770342195,-9.857114747197425,-9.867192851230831,-120.46967105682886,-1050.9276580608228,-3.9368003935238822,-999.1648247906355,-1003.0106504033467,-999.2731247906355,-999.2257247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-22.37227853398828,-17.08669525766799,-11.13081912924903
1979257273,-1002.8258579218051,-1002.8756177009998,-7.488957921805076,-7.517392081344877,-7.957257921805077,-7.977161833482937,-110.56883253192389,-1045.8761962143847,-3.3428542139820396,-998.9627319932697,-1002.4029792112642,-999.0710319932697,-999.0236319932696,-1001.5939975954607,-1998.1317919932694,-2001.0339975954605,-1998.1317919932694,-1998.1317919932694,-26.600056955410658,-23.871962650935025,-15.718456593369261
1979257277,-1006.7042047600412,-1006.8056551055618,-8.97817559441135,-9.036147220423125,-8.490823928159426,-8.531404066367667,-119.26979841327154,-1050.2266753403612,-2.6358793788511043,-998.9627319932697,-1001.7520293745597,-999.0710319932697,-999.0236319932696,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-22.3708404391581,-17.160633418898573,-11.161285575501088
1979805033,-0.9100208783279462,-0.9259197163850692,-999.9025510224457,-999.9116360727639,-999.8995630800927,-999.9059226153156,-21.419806010920073,-1001.8152887157503,-1998.6800515751056,-1998.632577887427,-1998.6800515751056,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-17.79308002106255,-15.471445332547805,-12.33720785946367
1979805034,-0.7964718394172953,-0.8198878724657209,-999.7468783517166,-999.7602589420301,-999.7270409566364,-999.7364073698558,-8.08619041924305,-1000.4609545495493,-999.8873469811181,-1998.609275043705,-1999.0995469813297,-1998.609275043705,-1998.609275043705,-999.3300523028298,-1998.316235043705,-1998.33005230283,-1998.316235043705,-1998.316235043705,-13.985630769137227,-14.169814236099512,-11.958124442239372
1979805035,-0.8295250410504239,-0.853127169523892,-999.7799315533498,-999.7934184839061,-999.7600941582696,-999.769535009659,-3.268864996630219,-1000.0001946024004,-1998.632577887427,-1998.632577887427,-1998.8525778874268,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-13.69240280395774,-14.569213480138778,-12.239750127749193
1979805036,-0.17338409121228407,-0.19413955472728292,-999.16591423533,-999.1777745001957,-999.1629262929771,-999.171228478383,-1.4018577857795034,-999.5550778366032,-1998.632577887427,-1998.632577887427,-1998.8525778874268,-1998.632577887427,-1998.632577887427,-1998.341398503591,-1998.339537887427,-1998.3438623617187,-1998.339537887427,-1998.339537887427,-9.569662455299332,-12.328923885135303,-10.021146532757179
1979805037,-1.2933680244278523,-1.3089477115046153,-1000.1914656905565,-1000.2003683688861,-1000.1507047570079,-1000.1569366318387,-26.210489757257964,-1003.1593946746889,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-20.40586201920943,-16.59315504730948,-12.662655988951865
1979805038,-1.6301517239787338,-1.660438661857122,-1000.5608929145174,-1000.5781997361621,-1000.5331893907328,-1000.5453041658842,-29.841259730957468,-1004.9736525405392,-1001.8931301961928,-1998.6303255527769,-2001.0116551958115,-1998.6303255527769,-1998.6303255527769,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-22.667485453103264,-20.153786383287887,-14.539452897577679
1979805361,-1000.3992858909874,-1000.4087653726363,-5.0623858909873105,-5.067802737643827,-5.530685890987311,-5.534477683646873,-33.76854474043575,-1007.5650579933616,-1.300373127005873,-999.140750018432,-1000.655773127006,-999.462781270089,-999.2016500184319,-1998.8537263757983,-1998.3098100184318,-1999.0230283124247,-1998.3098100184318,-1998.3098100184318,-22.245586082240283,-17.597762008371546,-10.62862294164767
1979805365,-1002.6163504011827,-1002.650364293102,-6.488163606889929,-6.507600116558148,-6.639948889172821,-6.653554445940575,-33.76854474043575,-1007.5650579933616,-0.8396087341395349,-999.140750018432,-1000.1950087341397,-999.5927538599487,-999.2016500184319,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-23.0948275417768,-19.314323592758196,-12.210956001868645
1981550321,-0.6233697727513687,-0.6294961931660347,-0.6084697727513687,-0.6119705844168921,-999.6233697727514,-999.6258203409172,-24.885279546086576,-1002.9805157268689,-1998.9175315734158,-1998.7592109350496,-1998.9141031538295,-1998.6342306797956,-1998.6342306797956,-1998.642648468544,-1999.5152772951815,-1998.7104113989371,-1998.3411906797955,-1998.3411906797955,-11.471055456434426,-10.438247181118728,-9.699700926848106
1981550325,-1.0763573235105763,-1.0788759940807315,-0.7944572395933868,-0.7958964799191897,-999.7025572060265,-999.7035646742546,-24.885279546086576,-1002.9805157268689,-1998.9656126759216,-1998.7810307150758,-1998.9525558575258,-1998.6342306797956,-1998.6342306797956,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-10.543329297050892,-9.693261450995127,-9.248799254924188
1981550649,-0.36021224090244636,-0.36379842102204446,-0.34531224090244633,-0.34736148668507383,-999.3602122409025,-999.3616467129502,-6.24349081769807,-1000.2873696695887,-1000.2991322151412,-1999.3250897402818,-1999.2295322216141,-1999.0277563108725,-1998.5138362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-8.88062299416218,-8.810127664047501,-8.973049469313038
1981550653,-5.028991013257478,-5.0400951986500395,-2.950954181208889,-2.9572994300046385,-1001.1405994483895,-1001.1450411225464,-7.992568614634105,-1000.4622774135195,-1000.6892201908621,-1999.4014810405488,-1999.6335701950584,-1998.965180500898,-1998.5138362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-8.757318698921404,-8.447146513173958,-8.640515094629173
1984088385,-0.9132760260082764,-0.9215478702197811,-999.9132760260082,-999.9180027941292,-999.9132760260082,-999.9165847636929,-2.000207239709749,-999.8544739585265,-999.7673859537301,-1998.6330206773432,-1998.7673859537304,-1998.6330206773432,-1998.6330206773432,-999.903079088547,-1998.3399806773432,-1998.9030790885472,-1998.3399806773432,-1998.3399806773432,-9.312951730043636,-10.068439544276622,-10.34384386099728
1984088389,-2.1821852654205434,-2.205782738424172,-1001.1821852654206,-1001.1956695357084,-1001.1821852654206,-1001.191624254622,-2.000207239709749,-999.8544739585265,-1998.6330206773432,-1998.6330206773432,-1998.6330206773432,-1998.6330206773432,-1998.6330206773432,-1998.3399806773432,-1998.3399806773432,-1998.3399806773432,-1998.3399806773432,-1998.3399806773432,-11.662260509992592,-13.735118317228924,-13.299581703703913
1986254169,-1.235715031935419,-1.2502158593468156,-1.2208150319354192,-1.2291012190276458,-1000.2357150319355,-1000.2415153629,-42.88828415361216,-1011.9755213910656,-1998.6212402616864,-1998.6212402616864,-1998.6212402616864,-2000.033115939114,-1998.6212402616864,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-2000.46553229491,-1998.3282002616863,-17.73503755938403,-14.868116919083326,-11.759935794458341
1986254173,-1.4255515447040623,-1.441209146675904,-1.3730338196910807,-1.3819810208178476,-1000.3728867296859,-1000.3791497704747,-63.32322830644419,-1022.1929963285046,-1001.0849634797876,-1998.6212402616864,-2000.0849634797876,-1999.8624486950744,-1998.6212402616864,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-18.67707462287598,-15.514820954381086,-12.063808669571456
1986255481,-999.2522621816793,-999.2570740772181,-999.2522621816793,-999.2550118362728,-999.2522621816793,-999.2541869398948,-7.201376672341825,-1.2154485938811308,-1000.4699875543168,-1998.5451922156883,-1999.4445250554286,-1998.5451922156883,-1998.5451922156883,-999.785200880207,-1998.2521522156883,-1998.8721943456303,-1998.2521522156883,-1998.2521522156883,-9.218034582424119,-9.137313816066913,-8.973055930819184
1986255485,-1003.0352784877659,-1003.0420441870431,-1001.4672232566263,-1001.4710893704989,-1000.8400011641705,-1000.8427074438813,-6.979200597360135,-1.1932310221457487,-1000.4061627943728,-1998.5451922156883,-1999.3566627946411,-1998.5451922156883,-1998.5451922156883,-999.8298428427664,-1998.2521522156883,-1999.0498428427663,-1998.2521522156883,-1998.2521522156883,-9.484160016017924,-9.407491846310936,-9.30120419836637
1987252601,-3.7234259720431186,-3.8117911586795836,-1002.7234259720432,-1002.7739203644068,-1002.7234259720432,-1002.7587720466977,-62.128203535864735,-1021.1126330600003,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.8497554810401,-1999.3419238341298,-1998.8497554810401,-1998.3283061246518,-1998.3283061246518,-33.0940246624389,-35.19051749292036,-22.708826846172787
1987252605,-2.4270633487291087,-2.464124562851377,-1001.4270633487291,-1001.4482411853704,-1001.4270633487291,-1001.441887834378,-78.40660777170457,-1029.2518332705715,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-33.054912356353896,-25.86496578053981,-16.739754007130475
1987252929,-3.7234259720431186,-3.8117911586795836,-3.7085259720431187,-3.7590203644068128,-1002.7234259720432,-1002.7587720466977,-61.16240353586474,-1021.1126330600003,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.8497554810401,-1999.3419238341298,-1998.8497554810401,-1998.3283061246518,-1998.3283061246518,-33.0940246624389,-35.19051749292036,-22.708826846172787
1987252933,-2.8531667635426308,-2.890227977664899,-2.6556510143368355,-2.6768288509781315,-1001.5975047146545,-1001.6123292003034,-77.44080777170457,-1029.2518332705715,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-33.054912356353896,-25.86496578053981,-16.739754007130475
1987253257,-2.3063721991093136,-2.342894979448601,-1001.3063721991093,-1001.3272423593032,-1001.3063721991093,-1001.3209813112451,-50.14535928833348,-1015.1200870836483,-1998.6190965121305,-1998.6190965121305,-1998.6190965121305,-1998.6190965121305,-1998.6190965121305,-1998.3678511924304,-1998.3260565121304,-1998.3722246737038,-2002.310294970535,-1998.3260565121304,-31.326835928640005,-25.03790113570276,-16.462923052390817
1987253261,-2.9118900922972313,-3.0052107947528217,-1001.7028562286989,-1001.7561823443878,-1001.6192426832596,-1001.6565709642417,-68.80973840820653,-1024.4522756899105,-1998.9012104530832,-1998.6190965121305,-1998.9012104530832,-1998.6190965121305,-1998.6190965121305,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-33.489511743018895,-26.766788441949366,-16.840838216054763
1988068337,-999.0262061881456,-999.0263467837079,-999.0262061881456,-999.0262865284669,-999.0262061881456,-999.0262624263705,-0.46784262071882665,-999.4284764058474,-999.8338602452318,-1999.047962460896,-1998.8275602452236,-1998.5203414939124,-1998.4735901909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-7.267885689705435,-7.595858690878799,-7.949957860389004
1988068341,-1000.8919025263431,-1000.8937182193985,-1000.1454372553806,-1000.1464747942694,-999.8468511469955,-999.8475774242177,-0.8125395299080509,-999.600824860442,-999.9892164154884,-1998.9214962262545,-1998.9706014155386,-1998.5204906609554,-1998.4735901909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-7.505371539772544,-7.73017544935275,-8.142600307370651
1988529177,-0.3270173283834593,-0.32945139464723094,-999.3270173283835,-999.3284082233913,-999.3270173283835,-999.327990954889,-24.341100008793976,-1002.2206847690545,-1998.7327600877438,-1998.6245505962384,-1998.7327600877438,-1998.6245505962384,-1998.6245505962384,-1998.6147115339973,-1998.3315105962383,-1998.670505343888,-1998.3315105962383,-1998.3315105962383,-10.697205718288075,-10.223716406852027,-8.681584360677618
1988529178,-0.29131750454037264,-0.2993521749215758,-999.2913175045404,-999.2959087447582,-999.2913175045404,-999.2945313726929,-13.594600204132728,-1001.0341380132186,-1000.4348607800798,-1998.6340999477661,-1999.6548607800798,-1998.6340999477661,-1998.6340999477661,-1000.3874292833539,-1998.341059947766,-1999.607429283354,-1998.341059947766,-1998.341059947766,-8.967553537670932,-8.813674465713309,-8.580631121613358
