trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2206379145,-0.4634106638004569,-0.46688047005557365,0.40625317835070945,0.4042704319192142,-999.4462412847888,-999.4476292072909,-20.829005067006424,-1002.1896844990171,-1000.9826446208596,-1998.2164636330044,-1999.9826446208597,-1998.2164636330044,-1998.2164636330044,-1998.4758006486268,-1998.2458636330045,-1998.5131039473385,-1999.6708823786141,-1998.2458636330045,-9.330645342629424,-8.739668692946214,-8.560111131679717
2206379146,-0.2635814428756871,-0.2653281763786527,0.6060823992754794,0.6050842658452132,-999.246412063864,-999.2471107572652,-0.8497171710134188,-999.186324209249,-999.666295134048,-1998.1890312474848,-1998.8412951340479,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-8.48492888564451,-8.390504580945311,-8.009123303034157
2206379149,-0.5758245264086451,-0.579101934444708,0.35476867200150863,0.35289586740947276,-999.4733540486344,-999.4746650118489,-18.370206714689797,-1001.0967787953973,-1000.5549329976899,-1998.1890312474848,-1999.5549329976898,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-9.533382421550467,-8.692194199952418,-8.47500590897372
2206791769,-2.321080693946244,-2.3621882127804574,-1.4636806939462437,-1.4871707047086513,-1001.3210806939462,-1001.3375237014799,-44.99523885043937,-1014.2794755639441,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1006.1696975005242,-1998.2592138867744,-2005.1696975005243,-1998.2592138867744,-1998.2592138867744,-33.15850116883364,-26.821342740902573,-16.99224727219762
2206791773,-2.676350981439308,-2.7092048121051824,-1.5794967202741095,-1.5982703377974663,-1001.341115015808,-1001.3542565480744,-48.47760350498039,-1016.0206597985633,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-31.58769157740343,-24.619038068997167,-15.80477786158423
2213139553,-999.8875472764295,-999.8994474904687,-0.03014727642949422,-0.03694739873757791,-999.8875472764295,-999.8923073620451,-20.475008005015816,-1002.0200996184038,-1000.9457352485151,-1998.231290576141,-1999.9457352485151,-1998.9059113707913,-1998.231290576141,-1999.0462363799625,-2997.260690576141,-2998.2005538304857,-2997.260690576141,-2997.260690576141,-13.171626890576519,-12.795120391110752,-10.221010071045232
2213139557,-999.7052447364512,-999.7143298995345,0.15215526354887643,0.14696374178693472,-999.7052447364512,-999.7088788016845,-22.00896644007441,-1002.787078180282,-1000.842555714449,-1998.231290576141,-1999.8425557144492,-1998.231290576141,-1998.231290576141,-2997.260690576141,-2997.260690576141,-2997.260690576141,-2997.260690576141,-2997.260690576141,-11.84261878906009,-10.889997322715004,-9.713040640599667
2213139561,-999.4078571517942,-999.4135173855888,0.4495428482056987,0.4463084288945155,-999.4078571517942,-999.4101212453121,-5.6435381437189225,-999.8672480689889,-999.7475108616484,-1998.2369603213197,-1998.7475108616484,-1998.2369603213197,-1998.2369603213197,-1998.715553149901,-2997.26636032132,-2997.715553149901,-2997.2663603213196,-2997.2663603213196,-10.600166325271156,-10.42022372479357,-8.88426906776347
2213139565,-999.384239508828,-999.3890803337603,0.5017058893502542,0.49893970367472806,-999.3442759513784,-999.3462122813513,-4.670025971019948,-999.7698969351655,-999.7718565727096,-1998.2369603213197,-1998.7718565727096,-1998.2369603213197,-1998.2369603213197,-2997.2663603213196,-2997.2663603213196,-2997.2663603213196,-2997.2663603213196,-2997.2663603213196,-8.991584681454738,-8.733695500409025,-8.625908648154718
2214299361,-0.8882415903328709,-0.902680434659145,-999.8882415903329,-999.8964923585194,-999.8882415903329,-999.8940171280634,-14.406177614573474,-1000.6722331181326,-1000.7793553965136,-1999.7203570064003,-1999.7793553965137,-1998.2355835163871,-1998.2355835163871,-999.558552427092,-1998.264983516387,-1998.5585524270919,-1998.264983516387,-1998.264983516387,-4.715168107757442,-4.916770335984345,-3.5095026567809886
2214299362,-0.3854812637655113,-0.3909695871776018,-999.3854812637655,-999.3886174485724,-999.3854812637655,-999.3876765931303,-13.43807589504069,-1000.5743171314413,-1000.3506554831694,-1999.9146177294174,-1999.5256554831694,-2000.1127160247156,-1998.2343549657994,-999.7592829646153,-1998.2637549657995,-1998.9342829646152,-2000.667445679706,-1998.2637549657995,-3.3090481959966036,-2.5618098875798556,-1.9904920885384625
2214299365,-0.20989696861717447,-0.21435847868164293,-999.2071837547583,-999.2097331890808,-999.2060984692147,-999.2078830732405,-1.5113083818847546,-999.1895816738421,-999.8190716525977,-1998.2343549657994,-1998.8190716525978,-1998.2343549657994,-1998.2343549657994,-1000.5651086438407,-1999.744715138439,-1999.7401086438408,-1998.2637549657995,-1998.2637549657995,-1.7760260021060452,-1.7775913202046232,-1.4698685413069432
2220704545,-1.1717563093725711,-1.1945096899673866,-2.1970618485155207,-2.2100637802839866,-0.9465240641727003,-0.9556254164106265,-24.662601901057503,-1004.4380696494134,-1003.2278854032647,-1998.2385351923974,-2002.2278854032647,-1998.2385351923974,-1998.2385351923974,-1998.5428309591478,-1998.2679351923975,-1998.5555952282612,-1998.2679351923975,-1998.2679351923975,-18.164785908772927,-16.330556050116147,-12.350753076052495
2220704546,-0.4829959343263619,-0.49024867455150906,-1.5083014734693114,-1.5124458964551097,-0.25776368912649106,-0.2606647852165499,-11.941461477073629,-1000.5609270615424,-1998.4807877587214,-1998.2367122046317,-1998.6557877587213,-1998.2367122046317,-1998.2367122046317,-1998.4947756817892,-1998.2661122046318,-1998.5366770914152,-1998.2661122046318,-1998.2661122046318,-12.960206199484185,-11.271303494330699,-9.854093161745368
2220704549,-1.1725908350000203,-1.181130281466479,-1.9318997523058556,-1.9367794360009747,-0.5749633192281897,-0.578379097814773,-12.28633109072109,-1000.5954141898002,-999.877689056903,-1998.2367122046317,-1998.8776890569031,-1998.2367122046317,-1998.2367122046317,-1998.2661122046318,-1998.2661122046318,-1998.2661122046318,-1998.2661122046318,-1998.2661122046318,-13.648742496471243,-11.84042581771746,-10.094291912537381
2220704550,-0.8549571161267159,-0.8568822886038844,-1.5719479827770868,-1.5730480813354688,-0.19808432943723508,-0.19885439842810249,-0.505343280184573,-999.3409156966808,-999.7522162173599,-1998.2014881131772,-1998.9272162173597,-1998.2014881131772,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-9.967153365253129,-10.822867047914219,-8.785239346683587
2220704551,-0.8411467310376672,-0.8443808453419746,-1.603638191439597,-1.6054862567563442,-0.24797477560036862,-0.24926842132209182,-4.027114585919631,-999.7647941219761,-999.7037299647459,-1998.2314918336347,-1998.878729964746,-1999.338847464802,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-11.624241767672814,-11.498655153924496,-9.036445673286517
2220704552,-1.1334758482020821,-1.1432029101259398,-1.9243062430925755,-1.9298645641919225,-0.5799784010487726,-0.5838692258183157,-11.727814475988243,-1000.5263057104814,-1000.2303634180271,-1998.2219825924624,-1999.405363418027,-1998.2219825924624,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-14.25923038348969,-12.607124474747634,-10.250082271732667
2225974849,-0.5494091322326382,-0.5601004377765424,-0.8443252285661618,-0.8504345460198213,0.4045283329004289,0.4002518106828672,-16.083810777136947,-1000.9786940471145,-999.2949661223174,-1998.240636631343,-1998.2949661223174,-1998.240636631343,-1998.240636631343,-999.603484575688,-1998.270036631343,-1998.6051182913175,-1998.270036631343,-1998.270036631343,-10.933434647220249,-10.35138575779966,-9.469676428873418
2225974850,-2.0192160158657684,-2.0498143122131944,-2.314132112199292,-2.33161685296925,-1.0652785507327014,-1.0775178692716718,-49.24171788353937,-1016.7176193629743,-1000.8534785088654,-1998.2185167296889,-2000.0284785088654,-1998.2185167296889,-1998.2185167296889,-1998.5865563703915,-1998.2479167296888,-1998.6566742135426,-1998.2479167296888,-1998.2479167296888,-20.573544714308607,-19.611767256570467,-13.85451864642876
2225974853,-1.6955700749436282,-1.707095507566264,-1.6653067165554385,-1.6718926780540875,-0.28638137320016244,-0.29099154624921664,-43.47131688256281,-1013.832416001463,-1001.0473438982425,-1998.2185167296889,-2000.0473438982426,-1998.2185167296889,-1998.2185167296889,-1998.2479167296888,-1998.2479167296888,-1998.2479167296888,-1998.2479167296888,-1998.2479167296888,-16.44817878512007,-13.48502920267469,-10.590947094354481
2226386817,-1.9705349716933305,-1.977448066461918,-1001.7051349716934,-1001.7090853115611,-1001.7051349716934,-1001.7079002096008,-117.54241427278653,-1050.2010314504637,-1001.6729625477026,-1998.2261483301177,-2000.6729625477028,-1998.2261483301177,-1998.2261483301177,-1998.5783702417866,-1998.2555483301176,-1998.9282343074337,-1998.2555483301176,-2001.305159765493,-15.917238743905703,-11.17704974100134,-6.60132799903189
2226386821,-0.3756986892923579,-0.37850926123180734,-1000.0572205367715,-1000.0588265778798,-1000.0359892757632,-1000.037113504539,-12.815451229573641,-1000.5046685974135,-1000.3089559624825,-1998.2261483301177,-1999.3089559624825,-1998.2261483301177,-1998.2261483301177,-1998.2555483301176,-1998.2555483301176,-1998.2555483301176,-1998.2555483301176,-1998.2555483301176,-1.8875838119247503,-1.357893742966185,-1.3215738773320997
2226386822,-0.34672209596336573,-0.35002839618439263,-1000.0581861651077,-1000.0600754795197,-1000.0489317927654,-1000.0502543128539,-8.039813602027984,-1000.022364798317,-1000.6684150760228,-1998.2208816628076,-1999.8434150760227,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-2.103419331249475,-1.5360431459247277,-1.4365485559536793
2226386823,-2.3130237253633457,-2.3376950381196986,-1002.0416443457557,-1002.0557422387593,-1002.0392525939126,-1002.0491211190151,-111.14111618432855,-1047.0066234682067,-1998.416551108478,-1998.2386304540619,-1998.5915511084781,-1998.2386304540619,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-17.94054568229527,-12.682173322645749,-6.9029520856868976
2227361961,-0.30782971867651643,-0.3128433441904174,-999.3078297186765,-999.3106946475416,-999.3078297186765,-999.309835168882,-15.936947868367675,-1000.8168161761489,-1000.7743719807703,-1998.2261459073272,-1999.7743719807704,-1998.3215434054846,-1998.226145907327,-999.5290399534168,-1998.2555459073271,-1998.5784805668059,-1999.162027848877,-1998.2555459073274,-2.3270095091046477,-1.6181303560605311,-1.4427465235905717
2227361965,-0.1904492485472632,-0.1928421086302063,-999.1859660450135,-999.1873333936323,-999.1841727636,-999.1851299076332,-2.390028850337509,-999.4621242236819,-999.7586495123674,-1998.2261459073272,-1998.7586495123674,-1998.3917179360553,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1.0643221101125842,-1.0589192991956375,-1.0837896196177454
2227361966,-0.29123502067734924,-0.29420199085550186,-999.2867518171436,-999.2884472286739,-999.2849585357301,-999.2861453238014,-13.75646871849292,-1000.6090540730117,-1000.4616862492866,-1998.2375746401428,-1999.6366862492864,-1998.4720799476363,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-2.1987365301779067,-1.5108797766811621,-1.3684210782870103
2233272761,-1998.51196133204,-1998.520881623863,-0.5753613320400764,-0.5804586416531694,-0.6744613320400764,-0.6780294487692415,-11.99490943384252,-1000.4883834577569,-1000.0512300190437,-1998.234236125756,-1999.0512300190437,-1998.234236125756,-1998.234236125756,-2997.543428319581,-2997.263636125756,-2997.6282922654227,-2997.263636125756,-2997.263636125756,-4.473600255279332,-3.571157318544411,-2.5189288878840457
2233272765,-1998.649134871159,-1998.653720774356,-0.697879517144403,-0.7005000332570058,-0.7911173755385269,-0.7929517368173489,-23.70742526483617,-1003.5800310827264,-1998.234236125756,-1998.234236125756,-1998.234236125756,-1998.234236125756,-1998.234236125756,-2997.263636125756,-2997.263636125756,-2997.263636125756,-2997.263636125756,-2997.263636125756,-7.628903155240428,-5.72939298113653,-2.7899208845805528
2233272766,-1998.2490454986003,-1998.251940639695,-0.3059578314290788,-0.3076121977689963,-0.4024627645605454,-0.4036208209984877,-4.292278547881816,-999.7245665561902,-1998.2413985690343,-1998.2413985690343,-1998.4163985690343,-1998.2413985690343,-1998.2413985690343,-2997.270798569034,-2997.270798569034,-2997.270798569034,-2997.2707985690345,-2997.270798569034,-3.594164500620211,-3.344379932905311,-2.9570789975170984
2233274489,-1.5679964043107995,-1.585911095414042,-1000.5679964043107,-1000.5782333706555,-1000.5679964043107,-1000.5751622807521,-79.45374227718877,-1031.1479028966382,-1001.468713703881,-1998.208567032762,-2000.468713703881,-1998.208567032762,-1998.208567032762,-1998.9874362151431,-1998.237967032762,-1999.3617417614269,-1998.237967032762,-1998.237967032762,-13.1831255810229,-9.233165267910607,-5.110453548979782
2233274493,-1.7726730554717167,-1.7890868463961853,-1000.638080468996,-1000.6474597780957,-1000.5842434344056,-1000.5908089507755,-82.86258627132939,-1032.8523248937086,-1998.6797562560205,-1998.208567032762,-1998.6797562560205,-1998.208567032762,-1998.208567032762,-1998.237967032762,-1998.237967032762,-1998.237967032762,-1998.237967032762,-1998.237967032762,-12.922562625483724,-8.811800442098617,-4.810981772217082
2233705809,-999.0159242957898,-999.0160925117569,-999.0159242957898,-999.0160204191995,-999.0159242957898,-999.0159915821766,-0.3473681576251881,-999.2261446870565,-999.915122312954,-1998.172121216488,-1998.915122312954,-1998.172121216488,-1998.172121216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-7.468184231639643,-7.926409188005484,-7.78313898249988
2233705813,-1000.5714865987426,-1000.574016574576,-999.9946418151376,-999.9960875156138,-999.7639039016956,-999.764915892029,-0.3836837775707142,-999.2443024970293,-1000.1379860372821,-1998.172121216488,-1999.1379860372822,-1998.172121216488,-1998.172121216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-8.180225917282831,-8.140909834376966,-8.205178759113203
2235772777,-1998.234366885854,-1998.2356727680171,-0.29776688585396277,-0.2985131042329157,-0.3968668858539628,-0.3973892387192298,-12.13912229712933,-1000.5042347382876,-1998.2358250876757,-1998.2358250876757,-1998.2358250876757,-1998.2358250876757,-1998.2358250876757,-2997.2652250876754,-2997.2652250876754,-2997.2652250876754,-2997.2652250876754,-2997.2652250876754,-3.6279073693896104,-2.787893118072052,-2.6231821683565992
2235772781,-1998.2341123367678,-1998.2354160018156,-0.29751233676786887,-0.2982572882237426,-0.3966123367678689,-0.3971338027869805,-12.13912229712933,-1000.5042347382876,-1998.2358250876757,-1998.2358250876757,-1998.2358250876757,-1998.2358250876757,-1998.2358250876757,-2997.2652250876754,-2997.2652250876754,-2997.2652250876754,-2997.265225087676,-2997.2652250876754,-2.9903845599105296,-2.149997707611846,-1.333922728750685
2235774505,-0.33202546167625574,-0.3339868257029715,0.5253745383237443,0.5242537588799068,-999.3320254616763,-999.332810007287,-21.726192606124894,-1002.650340971241,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-999.9612392024967,-1998.269989038334,-1998.9612392024967,-1998.269989038334,-1998.269989038334,-10.805902495946619,-9.909479236115558,-9.681761584079945
2235774509,-0.33524090333533463,-0.33731727599073547,0.5235371430899849,0.5223506444297559,-999.3333116383399,-999.334142187402,-21.726192606124894,-1002.650340971241,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-10.806017504575303,-9.909594244744243,-9.681876592708631
2236003449,-0.25379507096875065,-0.26341037648949617,-999.2537950709687,-999.2592895312663,-999.2537950709687,-999.257641193177,-4.111774574629884,-999.6423789759322,-999.8845561469304,-1998.2351238815947,-1998.8845561469304,-1998.2351238815947,-1998.2351238815947,-999.8304297594977,-1998.2645238815949,-1998.8304297594977,-1998.2645238815949,-1998.2645238815949,-2.426230840370163,-1.837490632745676,-1.6509450149433769
