trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2357091057,-999.7709987664516,-999.8029622340161,-0.41769876645160836,-0.4359636050598838,-999.7709987664516,-999.7837841534774,-15.857396203737462,-1000.9438446721365,-1001.7356899580666,-1999.9980568189035,-2000.5484899631447,-2000.0602985559474,-1998.3611197102223,-1999.0568951672385,-2998.1790104058887,-2998.1005894427835,-2997.4079917102226,-2997.4079917102226,-17.524685974955297,-14.918549794236155,-12.354858469789148
2357091061,-999.5800254405068,-999.5969192849481,-0.17775342434388136,-0.18740704973886574,-999.5114646178787,-999.5182221556552,-6.167002755861486,-999.974805649214,-999.9945061116406,-1999.9670822921303,-1998.9319327755757,-1998.3611197102223,-1998.3611197102223,-2997.4079917102226,-2997.4079917102226,-2997.4079917102226,-2997.407991710222,-2997.4079917102226,-13.502875268905566,-14.162278733162067,-11.51567331673465
2357091062,-1000.0660244545314,-1000.0812407766409,-0.6637524383684676,-0.67244747957387,-999.9974636319033,-1000.0035501607471,-25.388867271002134,-1001.906981398352,-1001.2221546284997,-1998.3722193404142,-2000.3040746123634,-1998.3722193404142,-1998.3722193404142,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-2997.419091340414,-2997.4190913404145,-20.543023954248188,-16.902454768633497,-12.884541152511826
2357091713,-0.9930542962554505,-1.0157309175341829,-1.2612542962554505,-1.2742123655575832,-0.2572542962554505,-0.26632494476694335,-14.89026162705958,-1000.9687092379147,-1000.918276195576,-1998.3800619584958,-1999.6998761940501,-1999.0951674764924,-1998.3800619584958,-1000.0808190481274,-1998.4269339584957,-1999.0885964243023,-1998.4269339584957,-1998.4269339584957,-18.890852188140812,-17.207536475197312,-12.306528740590965
2357091717,-0.7685502138667268,-0.787010894307324,-1.0253306066603693,-1.035879566912139,-0.01676276377782626,-0.024147035954065088,-14.750487304549814,-1000.9547320679242,-1000.7302724575138,-1998.3800619584958,-1999.4685391341782,-1998.3800619584958,-1998.3800619584958,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-14.841258802060185,-13.361698101159153,-11.439381793328717
2357091721,-0.45692888357591954,-0.4601958992308508,-0.7251288835759195,-0.7269957496644517,0.27887111642408047,0.277564310162108,-12.329276803137947,-1000.7125274277946,-1000.053399565787,-1998.3799692396765,-1999.053399565787,-1998.3799692396765,-1998.3799692396765,-999.7993802138294,-1998.4268412396766,-1998.7993802138294,-1998.4268412396766,-1998.4268412396766,-15.364201810618464,-13.664901521571085,-10.368401289580811
2357091725,-0.5338661353913292,-0.5370397427355325,-0.7678073137722565,-0.7696208036832298,0.2498962148753725,0.24862677193769117,-12.329276803137947,-1000.7125274277946,-1000.0985607948394,-1998.3799692396765,-1999.0985607948394,-1998.3799692396765,-1998.3799692396765,-1998.4268412396766,-1998.4268412396766,-1998.4268412396766,-1998.4268412396766,-1998.4268412396766,-15.353817998938899,-13.661808114631267,-12.42747716954496
2357092369,-999.3098664584945,-999.3164214900638,0.043433541505501994,0.039687809180196154,-999.3098664584945,-999.3124884711223,-5.365953228677471,-999.9142159217965,-1001.0733757301107,-1998.3828033468722,-1999.8965757324233,-1998.5326184734415,-1998.3828033468722,-1999.2127171186883,-2997.4296753468725,-2998.2288910278758,-2997.4296753468725,-2997.4296753468725,-14.390241900115745,-16.105508233560933,-10.819135924012592
2357092373,-999.6145029794492,-999.6342779099668,-0.2612029794492137,-0.27250293974502476,-999.6145029794492,-999.6224129516563,-4.828508875573833,-999.8604714864862,-1000.8144647550214,-1998.3828033468722,-1999.772864754908,-1998.5224904923462,-1998.3828033468722,-2997.4296753468725,-2997.4296753468725,-2997.4296753468725,-2997.429675346872,-2997.4296753468725,-13.800757384752977,-14.334729834981887,-12.378709838887465
2359516617,-999.6734821501549,-999.6819953690178,-0.9416821501548793,-0.9465468466480299,0.062317849845120676,0.05891256229991526,-8.360543007709909,-1000.313753868916,-1000.6702464305014,-1998.3778577968487,-1999.5534197621196,-1998.3778577968487,-1998.3778577968487,-1999.9660396255872,-2997.4247297968486,-2999.245039625587,-2997.4247297968486,-2997.4247297968486,-12.413444770312056,-12.217653011359838,-9.938054968849285
2359516621,-999.2847071243542,-999.2880504515564,-0.5529071243541586,-0.5548175970411047,0.45109287564584144,0.44975554476497914,-16.12709593281977,-1001.0904089468503,-1001.0768728790746,-1998.3778577968487,-1999.9694062186345,-1998.3778577968487,-1998.3778577968487,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-9.599226652738619,-9.064944711592444,-8.899773261305423
2369326769,-0.3320155976507563,-0.3344887636146102,0.021284402349243725,0.019871164655612894,-999.3320155976508,-999.3330048640363,-14.384312625068178,-1000.8021856873927,-1001.0638729870916,-1998.3673967119976,-1999.7830730021597,-1998.3673967119976,-1998.3673967119976,-1998.710529797907,-1998.4142687119975,-1998.7257467346144,-1998.4142687119975,-1998.4142687119975,-10.987628622430082,-10.24648591259216,-8.548283379832663
2369326773,-0.9134222497605068,-0.9165275849984998,-0.35336181585538357,-0.3551362931342367,-999.6239576422934,-999.6251997763885,-16.048346514838688,-1000.9685892194209,-1001.3985439212088,-1998.3673967119976,-2000.2321439207558,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-11.07712436186629,-10.446421270108736,-8.73569285455763
2379606945,-0.7929680825685922,-0.797091103122546,-1.0611680825685923,-1.0635240943137085,-0.05716808256859218,-0.058817290790173726,-11.819640551495644,-1000.656573479581,-1001.680220756255,-1998.3744242508517,-2000.5970207560285,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-8.85790352334205,-8.520891996444126,-9.198173299574036
2379606949,-0.5897157006822364,-0.592808690733076,-0.8579157006822364,-0.8596831235684305,0.14608429931776357,0.14484710329742778,-12.82462254612455,-1000.7570716790439,-1001.24681336281,-1998.3744242508517,-1999.9972133546798,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-8.574511209975448,-8.166771812528994,-8.790451345256466
2379606953,-1.2018012962307574,-1.2086684774745435,-1.4700012962307574,-1.4739253997986352,-0.46600129623075737,-0.46874816872827174,-32.55822555405768,-1003.7497606998172,-1002.5931136349499,-1998.3759305867266,-2001.4475136289655,-1998.3759305867266,-1998.3759305867266,-1000.330488866046,-1998.4228025867267,-1999.4262333756237,-1998.4228025867267,-1998.4228025867267,-11.985781499166393,-11.573870205851096,-10.004651262073477
2379606957,-1.0455952549015604,-1.052391634237412,-1.311093782499248,-1.3149774278340203,-0.306013193538323,-0.30873174527266367,-28.4187239824024,-1002.3178371911731,-1001.5457611646483,-1998.3759305867266,-2000.2302944626638,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-9.846295168158232,-9.351991170288382,-9.730803598372898
2383519001,-0.17647209107621253,-0.17840866075910844,-0.44467209107621253,-0.44577870232358163,0.5593279089237875,0.5585532810506291,-8.474536496351522,-1000.3134496099456,-1000.3518547846813,-1999.5324457672898,-1999.2835614441772,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1999.9084582301348,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-8.952554949588095,-8.755275743816386,-8.54533737705995
2383519005,-0.23420889833787428,-0.236780089119793,-0.5024088983378743,-0.5038781502132564,0.5015911016621257,0.5005626253493582,-4.928660231779379,-999.9588619954093,-1000.5223365216059,-1999.7663998824098,-1999.4415631903807,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-9.35530232655312,-8.77055786177961,-8.703290019715542
2384595497,-0.5090101127128153,-0.5119188897279874,-0.7772101127128153,-0.7788722710071994,0.22678988728718474,0.22562637648111594,-1.755341119677822,-999.5118844288895,-1000.7454756911899,-1998.383063738101,-1999.6338490214252,-1998.383063738101,-1998.383063738101,-999.9270553929798,-1998.4299357381012,-1998.9270553929798,-1998.4299357381012,-1998.4299357381012,-10.525170675554943,-10.085065967691332,-8.664439329124429
2384595501,-0.6243634556055713,-0.6280522647672555,-0.8925634556055713,-0.894671346555105,0.11143654439442874,0.10996102072975511,-9.887691564471524,-1000.4711540717194,-1000.5568028221127,-1998.383063738101,-1999.504282818943,-1998.383063738101,-1998.383063738101,-1998.4299357381012,-1998.4299357381012,-1998.4299357381012,-1998.4299357381012,-1998.4299357381012,-8.498524565689404,-8.161999353526163,-8.881637646323375
2391679313,-0.5615783060667053,-0.5643216516794602,-0.20827830606670533,-0.20984593213113673,-999.5615783060667,-999.5626756443118,-2.3326849790089708,-999.2769801694149,-1000.4525476584877,-1998.3812113598206,-1999.4217809944148,-1998.3812113598206,-1998.3812113598206,-1998.7582689823948,-1998.4280833598207,-1998.7582689823948,-1998.4280833598207,-1998.4280833598207,-8.96927151625061,-8.321758234678748,-8.782080744777629
2391679317,-0.39643367884391273,-0.3986681641759765,-0.039046153443759946,-0.04032300220493923,-999.3907111432837,-999.3916049374166,-9.613122657107649,-1000.3375000882143,-1000.1628726513934,-1998.3812113598206,-1999.1070593165111,-1998.3812113598206,-1998.3812113598206,-1998.4280833598207,-1998.4280833598207,-1998.4280833598207,-1998.4280833598207,-1998.4280833598207,-8.194273943860516,-7.721440491951924,-8.43132751009089
2391679321,-0.5505107205497131,-0.5532470869333177,-0.8187107205497131,-0.8202743584832014,0.18528927945028695,0.18419473289684507,-14.338843085869462,-1000.9093866439902,-1001.9506325232428,-1998.3754163741537,-2000.5569925414961,-1998.3754163741537,-1998.3754163741537,-1998.4248676939928,-1998.4222883741536,-1998.4249271617855,-1998.4222883741536,-1998.4222883741536,-8.365092996187874,-7.986203336199008,-8.70362666200638
2391679325,-0.3443442417373941,-0.34673202235786427,-0.610374134102162,-0.6117385801710021,0.3944939089519308,0.39353879670374275,-8.64773772011629,-1000.3402760120474,-1001.9833535114402,-1998.3754163741537,-2000.475660161125,-1998.3754163741537,-1998.3754163741537,-1998.4222883741536,-1998.4222883741536,-1998.4222883741536,-1998.4222883741536,-1998.4222883741536,-8.079748627542111,-7.62334414540968,-8.364755744479762
2394122257,-0.7506787805314065,-0.7640606133348943,-1.0188787805314066,-1.0265255421333994,-0.014878780531406455,-0.020231513652801514,-6.388411535151137,-1000.0175670226886,-1000.8396852053486,-1998.267887006968,-1999.667651880511,-1998.267887006968,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-19.606331819179356,-18.759979012134373,-13.761213307465315
2394122261,-1.0149303734605952,-1.026356645823066,-1.0916890010444258,-1.0982182995372662,-0.011112452077957968,-0.015682961022946196,-4.413451923258437,-999.8200710257365,-1000.270840843231,-1998.267887006968,-1999.1711741807167,-1998.267887006968,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-17.33296192994714,-18.760503451019524,-13.22044619102776
2394122262,-1.1435296134141124,-1.1475219340246952,-1.0003024638197868,-1.002583789882977,0.1682683960179433,0.1666714677737101,-1.1971497381400866,-999.2242123709989,-999.8669891869578,-1998.3659110038575,-1999.1196425202195,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-12.812372288665177,-18.68827950092256,-12.520251554517449
2394122263,-2.0719370063916442,-2.1358378474465605,-1.943049848239592,-1.979564614556687,-0.7802149849787712,-0.8057753214007377,-1.787167175721869,-999.5041172353742,-1000.4420510487776,-1998.3357032950266,-1999.569557722948,-1999.8486912003696,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-20.529739007425906,-25.45547781319678,-18.343126550061104
2394122264,-0.7421685815121419,-0.7691361518027074,-0.8332672005382457,-0.8486772407042831,0.2415733518513128,0.23078632373508656,-6.691254287162685,-1000.1364449857864,-1000.3158288320226,-1998.36632445121,-1999.5182154952208,-1998.36632445121,-1998.36632445121,-1001.6464482559585,-1998.4131964512098,-2000.9254482559586,-1998.4131964512098,-1998.4131964512098,-13.886437421201395,-18.835874740956946,-12.89163066347003
2394122265,-0.7237269307499886,-0.7373162562602521,-0.3704269307499886,-0.37819225961299635,-999.72372693075,-999.7291626609541,-8.75746175892207,-1000.1610272031054,-1000.3318293004794,-1998.280203915462,-1999.134229293422,-1998.280203915462,-1998.280203915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-19.226135957479777,-18.767626505613627,-13.717561918102502
2394122269,-0.7554561085678577,-0.7800479605032444,-0.4021561085678577,-0.4162085953880787,-999.7554561085678,-999.765292849342,-11.821955415080515,-1000.4674764971957,-1000.2923740039391,-1998.280203915462,-1999.0422540197892,-1998.280203915462,-1998.280203915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-18.704039636061193,-18.96555903188944,-14.617207963660954
2396928297,-0.990751259530449,-1.007005242033863,-1.2589512595304488,-1.2682392495324,-0.25495125953044895,-0.2614528525318146,-10.199066202236741,-1000.5001246443526,-1000.2875154015792,-1998.380656160748,-1999.2095153999699,-1998.380656160748,-1998.380656160748,-1000.0585859100992,-1998.4275281607481,-1999.072873911994,-2004.8281198393674,-1998.4275281607481,-22.564252942402362,-18.75703865750551,-14.958949942786694
2396928301,-3.681242586142826,-3.8560947706101416,-3.949442586142826,-4.0493581201241495,-2.9454425861428257,-3.015383459929752,-9.641423742367357,-1000.4443604460494,-999.611201480675,-1998.380656160748,-1998.611201480675,-1998.380656160748,-1998.380656160748,-1998.427528160748,-1998.427528160748,-1998.427528160748,-1998.427528160748,-1998.427528160748,-44.88895276730537,-55.26564672940254,-32.16404802452803
2396929281,-999.3465140925732,-999.3529560484585,-999.3465140925732,-999.350195210222,-999.3465140925732,-999.3490908749274,-1.0805934959832797,-999.6784057094042,-1998.3833539228249,-1998.3833539228249,-1998.3833539228249,-1998.3833539228249,-1998.3833539228249,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-16.86441747086346,-20.782531605651975,-12.536919451257587
2396929285,-1002.0394141835257,-1002.1862470758673,-1002.0191779441604,-1002.1030824540699,-1002.0110834484143,-1002.069816605351,-1.0974016481820712,-999.6868097855036,-1998.3833539228249,-1998.3833539228249,-1998.3833539228249,-1998.3833539228249,-1998.3833539228249,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-38.346660735530854,-47.59222460119247,-28.51347388303101
2396929289,-0.6264005587493897,-0.6420023292362214,-0.2731005587493897,-0.2820158561704364,-999.6264005587494,-999.6326412669441,-3.1333934959832797,-999.6784057094042,-1000.1842954577263,-1998.3833539228249,-1999.1322954603788,-1998.3833539228249,-1998.3833539228249,-1000.0234004840471,-1998.430225922825,-1999.0234004840472,-1998.430225922825,-1998.430225922825,-17.892376959409717,-18.96656644495964,-13.708090247895719
2396929293,-1.4050330687863746,-1.4449672040946402,-0.9635752302106675,-0.986394736101105,-1000.2816120947804,-1000.2975857489037,-14.251702636188663,-1000.8032863213007,-1002.9542328900386,-1998.3833539228249,-2001.767032895117,-1998.3833539228249,-1998.3833539228249,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-24.682006208440065,-20.78204611398816,-15.6332465394938
2396929294,-0.9535313168931507,-0.9661911368597054,-0.4517706580430589,-0.4590048408810901,-999.745686394503,-999.7507503224897,-6.929739316999979,-1000.0467421395898,-1000.3241401308666,-1998.3563007961259,-1999.51994013064,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-17.816853370553254,-18.845142500764133,-13.403373304581644
2396929295,-0.7488986582214149,-0.7547825198495897,-0.3237828265045832,-0.3271450331492545,-999.6483564938178,-999.6507100384691,-6.740300695984286,-1000.0317356770444,-1000.2178988456473,-1998.360675499085,-1999.4968988456471,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-17.6099466442734,-18.762612063851954,-13.206232272323968
