trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1958078689,-1.477610950202194,-1.514171407758692,-1000.454133924971,-1000.4750256150032,-1000.4447431148785,-1000.459367297901,-10.399377165046545,-1999.2872389552267,-999.7562834074647,-1998.1278800743366,-1998.6521100824625,-1998.1278800743366,-1998.1278800743366,-999.9632039586392,-1998.2959640743368,-1999.0687715298022,-1998.2959640743368,-1998.2959640743368,-23.790764392693628,-22.817373557461877,-15.293600090012427
1958078690,-0.8022775119861266,-0.8197384287245392,-999.7788004867549,-999.7887781534625,-999.7694096766625,-999.7763940433578,-9.341462142529634,-1999.1867563219691,-1000.6794406972882,-1998.1337787381908,-1999.7504407078977,-1998.1337787381908,-1998.1337787381908,-999.6772121489522,-1998.3018627381907,-1998.677212148952,-1998.3018627381907,-1998.3018627381907,-18.616542323689437,-16.924192289366665,-12.377245609093821
1958078693,-1.2489138124517625,-1.3511459032034725,-1000.2489138124517,-1000.3073321500242,-1000.2489138124517,-1000.2898066487525,-8.635880000653414,-1999.1161980720187,-1001.0168687141086,-1998.1337787381908,-1999.673148695245,-1998.1337787381908,-1998.1337787381908,-1998.3018627381907,-1998.3018627381907,-1998.3018627381907,-1998.3018627381907,-1998.3018627381907,-22.180715957692755,-18.79140923704823,-14.145928666694221
1962114073,-0.22338898285503636,-0.22457531252850021,-999.2228484315372,-999.2235263342077,-999.2226322110099,-999.2231067428793,-4.895299608751823,-1998.7490347595658,-1002.8809946789748,-1998.1414395324311,-2001.5351946666246,-1998.1414395324311,-1998.1414395324311,-1000.069503942621,-1998.3095235324313,-1999.1687574510697,-1998.3095235324313,-1998.3095235324313,-8.57577872539844,-8.24938833620562,-8.295768503783995
1962114074,-0.1351852885812494,-0.13688362710562155,-999.1346447372633,-999.1356152164201,-999.1344285167362,-999.1351078521459,-16.419365462642435,-1999.892997025352,-1998.204488958006,-1998.1320569286038,-1998.483488958006,-1998.1320569286038,-1998.1320569286038,-999.6499980833477,-1998.300140928604,-1998.7280352927392,-1998.300140928604,-1998.300140928604,-11.035179038300344,-9.944782240504017,-10.222183256699347
1962114077,-0.5600482591126856,-0.5644785874353753,-999.5493524235551,-999.5518840397395,-999.545074089332,-999.5468462206611,-13.832377013545756,-1999.634298085075,-1000.2318606924127,-1998.1320569286038,-1999.1026695918154,-1998.1320569286038,-1998.1320569286038,-1998.300140928604,-1998.300140928604,-1998.300140928604,-1998.300140928604,-1998.300140928604,-8.916672046714433,-8.496260459195105,-8.949766126810617
1964432673,-1998.1613605290704,-1998.169144677578,-999.1613605290704,-999.165808613932,-999.1613605290704,-999.1644741884735,-0.31091236415668805,-1998.2479522539693,-999.7066849215233,-1998.0497041437816,-1998.621751580974,-1998.0497041437816,-1998.0497041437816,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-8.871748773823077,-9.929599311337485,-8.961970787993316
1964432677,-2000.0932898606115,-2000.1001870036407,-1000.2300692699679,-1000.2340104945558,-999.8847810337103,-999.887539890922,-0.3273621434287675,-1998.2561771436053,-999.8719497811237,-1998.0497041437816,-1998.8051586713827,-1998.0497041437816,-1998.0497041437816,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-8.532406968100918,-9.851685065090864,-8.846451520597775
1966468929,-1998.476722436957,-1998.4851463800762,-999.4767224369572,-999.4815361187394,-999.4767224369572,-999.4800920142047,-2.8314328652769793,-1998.7135350943954,-999.5301151834941,-1998.1327028892065,-1998.486435186169,-1998.1327028892065,-1998.1327028892065,-999.9694363742045,-1998.3007868892064,-1998.9694363742044,-1998.3007868892064,-1998.3007868892064,-10.231119884502228,-9.936113094432118,-9.813263821417765
1966468933,-1998.5175318031193,-1998.525475951446,-999.5175318031194,-999.5220713164489,-999.5175318031194,-999.52070946245,-2.0500196677595843,-1998.6353937627227,-999.922575286477,-1998.1327028892065,-1998.8397219468643,-1998.1327028892065,-1998.1327028892065,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-10.608288638649219,-10.195001615422802,-9.846616547427603
1971905169,-1.124003192792852,-1.142938460062354,-1000.1240031927929,-1000.1348233455183,-1000.1240031927929,-1000.1315772997007,-10.656178068099738,-1999.3138485082968,-999.9554013461272,-1999.284701844861,-1998.83892134581,-2000.57994327378,-1998.1289126782872,-999.7578550340248,-1998.296996678287,-1998.757855034025,-2001.3743310829025,-1998.296996678287,-14.648153143019789,-14.062087139298185,-11.940688171687414
1971905173,-0.8784307263837993,-0.8917952992854524,-999.8639338101784,-999.8715707089793,-999.8581350436963,-999.8634808728569,-10.856280874191047,-1999.3338587412222,-1000.0742967622601,-1999.4606646007778,-1998.8974967645727,-2000.391093590298,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-13.684711851789785,-12.614381266526673,-11.047404392345124
1978065041,-0.14590745266197822,-0.1466313841521323,2.1355925473380215,2.1351788722007905,-999.145907452662,-999.1461970252581,-2.576730907347142,-1998.7926338661218,-999.6022199998511,-1998.1179017552513,-1998.602219999851,-1998.1179017552513,-1998.1179017552513,-999.6741238236526,-1998.2859857552512,-1998.6741238236527,-1998.2859857552512,-1998.2859857552512,-10.511698687625795,-10.206748143270406,-8.325544569082869
1978065045,-0.1577686679886256,-0.1584950452511714,2.1285596223518746,2.12814454963042,-999.1510090615119,-999.1512996124169,-2.576730907347142,-1998.7926338661218,-999.609849078732,-1998.1179017552513,-1998.6098490787322,-1998.1179017552513,-1998.1179017552513,-1998.2859857552512,-1998.2859857552512,-1998.2859857552512,-1998.2859857552512,-1998.2859857552512,-10.512726790984905,-10.207345793574945,-10.32627885879614
1979660105,-0.4170222820426788,-0.41769506560505293,-999.4170222820427,-999.4174067297926,-999.4170222820427,-999.4172913954676,-5.022110311374783,-1998.7590985001184,-999.7782038080126,-1998.1385314545364,-1998.7262038106649,-1998.1385314545364,-1998.1385314545364,-1998.3066154545365,-1998.3066154545365,-1998.3066154545365,-1998.3066154545365,-1998.3066154545365,-7.631760541359615,-7.240157544533444,-8.213185393833351
1979660109,-0.6010010159835162,-0.6020619900492968,-999.6010010159836,-999.6016072868782,-999.6010010159836,-999.6014254056098,-2.750202147350431,-1998.5319077373601,-999.8004053538359,-1998.1385314545364,-1998.706805356375,-1998.1385314545364,-1998.1385314545364,-1998.3066154545365,-1998.3066154545365,-1998.3066154545365,-1998.3066154545365,-1998.3066154545365,-7.930902179326535,-7.559580270032406,-8.505778473904252
1981843929,-1998.2645464017169,-1998.289177422219,-999.2553079932002,-999.2693828620585,-999.2516126297934,-999.2614650379943,-0.18855590275641215,-1998.2321116248143,-1000.1647524966786,-1998.1403793468721,-1999.0243525042124,-1998.901514162315,-1998.1403793468721,-999.7862006905792,-1998.308463346872,-1998.786200690579,-1998.308463346872,-1998.308463346872,-11.905323310137035,-16.644089005868203,-11.833744229389092
1981843930,-1998.2645464017169,-1998.289177422219,-999.2553079932002,-999.2693828620585,-999.2516126297934,-999.2614650379943,-0.18855590275641215,-1998.2321116248143,-1000.1647524966786,-1998.1403793468721,-1999.3033525042124,-1998.901514162315,-1998.1403793468721,-999.7862006905792,-1998.308463346872,-1998.786200690579,-1998.308463346872,-1998.308463346872,-11.905323310137035,-16.644089005868203,-11.833744229389092
1981843933,-1998.4238284418348,-1998.4291332135836,-999.3129675396331,-999.3159988377753,-999.2686231787525,-999.2707450874519,-0.18855590275641215,-1998.2321116248143,-1000.2129082137147,-1998.1403793468721,-1999.1817082126984,-1998.1403793468721,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-13.025800704681597,-17.936457649238122,-11.652271417925265
1982105345,-1998.388377498853,-1998.3939674746648,-999.3817209065359,-999.3849151784283,-999.379058269609,-999.3812942599336,-4.625488662456344,-1998.887165071224,-999.9307225578274,-1998.12628547319,-1998.8386247762287,-1998.12628547319,-1998.12628547319,-1000.0235993584414,-1998.2943694731903,-1999.1263888391275,-1998.2943694731903,-1998.2943694731903,-11.482502595155061,-10.841408640362708,-8.941240079181338
1982105346,-1998.3959251402384,-1998.4018092173694,-999.389268547921,-999.3926308777103,-999.3866059109941,-999.3889595418466,-2.930214832851079,-1998.7156811242787,-999.7146453328497,-1998.124111619171,-1998.9032231123215,-1998.124111619171,-1998.124111619171,-1000.8843834110514,-1998.2921956191708,-2000.3238857857004,-1998.2921956191708,-1998.2921956191708,-9.227869859127512,-8.70488537758012,-8.959277621231104
1982105349,-1998.1895229146917,-1998.1930906141665,-999.1895229146917,-999.191561600106,-999.1895229146917,-999.1909499944816,-0.6316838370052844,-1998.445541728088,-999.7194888523858,-1998.124111619171,-1998.7042355180797,-1998.124111619171,-1998.124111619171,-1998.2921956191708,-1998.2921956191708,-1998.2921956191708,-1998.2921956191708,-1998.2921956191708,-10.431083053984269,-10.63188571362459,-8.466744961625567
1986525145,-999.7046225666757,-999.7209688425927,1.5768774333243307,1.567536704228901,-999.7046225666757,-999.7111610770424,-0.7733892580714998,-1998.626344037601,-1000.1694825284424,-1998.1335065867265,-1999.0758825309813,-1998.1335065867265,-1998.1335065867265,-1000.1029885725306,-1998.3015905867267,-1999.1029885725306,-1998.3015905867267,-1998.3015905867267,-12.394457755266611,-12.065558853448044,-10.950597349339821
1986525149,-999.7843738926387,-999.8007201685557,1.5313052470597563,1.5219645179643266,-999.7365230970609,-999.7430616074276,-0.7733892580714998,-1998.626344037601,-1000.1694825284424,-1998.1335065867265,-1999.0758825309813,-1998.1335065867265,-1998.1335065867265,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-12.394457755266611,-12.065558853448044,-10.950597349339821
1986525473,-999.2686392058549,-999.2710421647944,0.7760463644701692,0.7746732450762179,2.1525405926002263,2.1515794090244604,-2.149055026631877,-1998.7280369051032,-999.2020909439784,-1998.1346135763335,-1998.2020909439784,-1998.1346135763335,-1998.1346135763335,-1000.1227582667116,-1998.3026975763337,-1999.200019800568,-1998.3026975763337,-1998.3026975763337,-11.50314783969772,-11.602298797108542,-8.413227462275302
1986525474,-999.0707039220954,-999.0719108072007,0.9739816482296988,0.9732919995981137,2.350475876359756,2.3499931223176467,0.7725713214165713,-1998.1537651274584,-999.6140282702416,-1998.1346135763335,-1998.8930282702418,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-9.502482167374938,-11.550545940641335,-10.197068334608428
1986525477,-999.2506064748663,-999.2529154513755,0.7880935251336246,0.7867741099855438,2.1621935251336244,2.161269934529968,-2.149055026631877,-1998.7280369051032,-999.2329585043583,-1998.1346135763335,-1998.2329585043583,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-11.491297932582588,-11.598138414448337,-10.474145310176853
1988427545,-1999.652611194907,-1999.6780831294575,-1000.652611194907,-1000.6671665860787,-1000.652611194907,-1000.6627999687272,-0.027568081704418657,-1998.1437045305795,-999.1659983726854,-1998.1245529794546,-1998.1659983726854,-1998.1245529794546,-1998.1245529794546,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-13.941134430814904,-16.25999101584275,-12.862172384293448
1988427549,-1999.652611194907,-1999.6780831294575,-1000.652611194907,-1000.6671665860787,-1000.652611194907,-1000.6627999687272,-0.027568081704418657,-1998.1437045305795,-999.1659983726854,-1998.1245529794546,-1998.1659983726854,-1998.1245529794546,-1998.1245529794546,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-13.941134430814904,-16.25999101584275,-12.862172384293448
1988667281,-999.0048455865626,-999.0049636375196,-999.0048455865626,-999.0049130442522,-999.0048455865626,-999.0048928069453,-0.47950900239440625,-1998.3768701248832,-1000.8479108309078,-1998.1389432473723,-1999.6711108332204,-1998.1389432473723,-1998.1389432473723,-999.8714389398538,-1998.3070272473724,-1998.9604814824306,-1998.3070272473724,-1998.3070272473724,-10.583036817913523,-13.468042421149837,-9.434345603927863
1988667285,-999.0283238241559,-999.0284418751129,-999.0182617223302,-999.0183291800199,-999.0142368815999,-999.0142841019828,-0.47950900239440625,-1998.3768701248832,-1000.8479108309078,-1998.1389432473723,-1999.6711108332204,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-10.583036817913523,-13.468042421149837,-9.434345603927863
1989690345,-0.3591055076027323,-0.36178982637519813,1.9223944923972676,1.9208605959558585,-999.3591055076027,-999.3601792351117,0.47402849229064214,-1998.4872745972327,-999.75049126027,-1998.134389686756,-1998.6932912605798,-1998.134389686756,-1998.134389686756,-999.5840133521205,-1998.302473686756,-1998.5840133521206,-1998.302473686756,-1998.302473686756,-10.324628471318192,-9.899431004767385,-8.459389279593978
1989690349,-0.38449201122422727,-0.3875264702869838,1.8994493457688546,1.8977153691615651,-999.3810741114339,-999.382287895059,-2.115257060211036,-1998.7613256078414,-999.9985456844383,-1998.134389686756,-1998.914305680018,-2002.0051333423596,-1998.134389686756,-1998.302473686756,-1998.302473686756,-1998.302473686756,-1998.302473686756,-1998.302473686756,-10.309688892407795,-9.920168966603352,-8.5139432107484
1992902121,-0.5612230055930948,-0.5654770204217467,-999.5580991212572,-999.5605299868736,-999.5568495675229,-999.5585511734544,-12.241619197379032,-1999.4775119123562,-1001.0385404746232,-1998.1346008855085,-1999.9292321349676,-1998.1346008855085,-1998.1346008855085,-999.8139969674913,-1998.3026848855084,-1998.8334297981828,-2005.3974810990867,-1998.3026848855084,-11.123399777895354,-10.651400955418985,-8.967991111903888
1992902122,-0.3620324689735257,-0.3647212880860527,-999.3589085846377,-999.360445052702,-999.3576590309034,-999.3587345585483,-10.341632083057304,-1999.2943145204772,-1000.7204820684276,-1998.142157907234,-1999.8249354094346,-1998.142157907234,-1998.142157907234,-1998.5759640531182,-1998.310241907234,-1998.6041479286791,-1998.310241907234,-1998.310241907234,-9.164462370460026,-8.328077811380291,-8.635400553923642
1992902125,-0.7997132372576805,-0.8079262380913158,-999.7950743772088,-999.7997675205423,-999.7932188331894,-999.7965040335229,-2.3281873017538985,-1998.409066604494,-1000.3367949703922,-1998.142157907234,-1999.2827149721074,-1998.142157907234,-1998.142157907234,-1998.310241907234,-1998.310241907234,-1998.310241907234,-1998.310241907234,-1998.310241907234,-10.494282372135409,-10.202038029801669,-9.450825235302467
1993090721,-999.3729683440936,-999.375940145649,0.6657316559064461,0.6640334835890827,2.039831655906446,2.0386429352842916,-3.108023398535148,-1998.8150026157782,-1000.1340582665358,-1998.1246900891822,-1999.0024982687387,-1998.1246900891822,-1998.1246900891822,-1998.2927740891823,-1998.2927740891823,-1998.2927740891823,-1998.2927740891823,-1998.2927740891823,-7.005889913385694,-6.6368750915444945,-7.387994082619936
1993090725,-999.4784670564032,-999.4805192190056,0.5602329435967255,0.559060279252501,1.9343329435967254,1.9335120785557682,-0.0019116857813754606,-1998.5043914571688,-999.9360668765429,-1998.1246900891822,-1998.9036535428886,-1998.1246900891822,-1998.1246900891822,-1998.2927740891823,-1998.2927740891823,-1998.2927740891823,-1998.2927740891823,-1998.2927740891823,-7.132763739109317,-6.8068257596286506,-7.5699899534471795
1995641249,-0.46172494411198495,-0.48096169365946,-999.461724944112,-999.4727173724249,-999.461724944112,-999.469419643931,-2.083427220377296,-1998.286936910662,-999.6745397273818,-1998.1426586009466,-1998.666219727359,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-15.597104577150997,-17.87283083450323,-12.380857604059146
1995641253,-0.46172494411198495,-0.48096169365946,-999.461724944112,-999.4727173724249,-999.461724944112,-999.469419643931,-2.083427220377296,-1998.286936910662,-999.6745397273818,-1998.1426586009466,-1998.666219727359,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-15.597104577150999,-17.87283083450323,-12.380857604059146
