trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2389008920,-1000.0610478205464,-1000.0927225653596,-3.801747820546421,-3.819847674725398,-2.832847820546421,-2.845517718471705,-12.076775293266163,-1001.0168283345336,-1000.2702373598642,-1998.77653155191,-1999.529557358471,-1998.77653155191,-1998.77653155191,-2997.41555955191,-2997.41555955191,-2997.41555955191,-2997.41555955191,-2997.41555955191,-18.694640643971546,-18.831047821773815,-14.54177567602274
2389009569,-999.9637947836117,-1000.0019700381888,-3.7044947836116666,-3.7263092147986034,-2.735594783611667,-2.7508648854425224,-5.405713372756205,-1000.3472017534745,-1998.7737311594153,-1998.7737311594153,-1998.7737311594153,-1998.7737311594153,-1998.7737311594153,-2997.412759159415,-2997.412759159415,-2997.412759159415,-2997.412759159415,-2997.412759159415,-18.160816666429533,-20.824334045608467,-14.739071555578802
2389009573,-1000.210174580811,-1000.2454318255935,-3.9508745808110044,-3.9710215778295868,-2.9819745808110047,-2.996077478724012,-10.534210019637309,-1000.8600515016091,-1000.7216216766595,-1998.7737311594153,-1999.6589016759156,-1998.7737311594153,-1998.7737311594153,-2997.412759159415,-2997.412759159415,-2997.412759159415,-2997.412759159415,-2997.412759159415,-20.230952012638014,-20.07629277649979,-15.092659103376398
2393408377,-1998.6567686723733,-1998.6720793706386,-4.952868672373197,-4.961617642810624,-4.523268672373196,-4.529392951679395,-7.474711300904105,-1000.5586807558601,-1.8571960209633116,-998.3318968816002,-1.4169560140157942,-998.9264968816001,-998.8672968816002,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-11.670377699540857,-12.137932133535585,-11.178996853336884
2393408381,-1999.1630723737412,-1999.2033302866334,-5.402390144080307,-5.425394665733088,-4.950077252216019,-4.966180417372966,-39.545769097382376,-1007.6772013733452,-1.75165817944922,-998.3318968816002,-1.4062181772372917,-1001.9592009304642,-998.8672968816002,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-16.252135665139253,-14.84300558008037,-12.29470802366539
2393408382,-1999.1156276649963,-1999.1376028338013,-5.403732999246201,-5.416290238563362,-4.970935132946159,-4.979725200468171,-26.171593354744026,-1002.4214085614625,-3.8586271340068787,-998.3241628656464,-3.6179471157964675,-1000.1681958969888,-998.8595628656464,-2997.406790865646,-2997.406790865646,-2997.406790865646,-2997.406790865646,-2997.406790865646,-17.697417700833334,-15.415216697050859,-12.40786079348197
2393409361,-1998.3521809043968,-1998.3604107916217,-999.3521809043967,-999.3568836970967,-999.3521809043967,-999.3554728592867,-4.596757040169182,-1.1899519538425838,-1000.865468147093,-1998.7800598104632,-1999.8075481456458,-2001.391155104658,-1998.7800598104632,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-9.967287770566305,-11.034108791853354,-10.168255550897209
2393409365,-2000.1929873297706,-2000.2445394472252,-1001.1928710309792,-1001.2223293838102,-1001.1928245114625,-1001.2134453584443,-4.596757040169182,-1.1899519538425838,-1000.766008396369,-1998.7800598104632,-1999.5864883854206,-1998.7800598104632,-1998.7800598104632,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-15.511302636774895,-20.78086101233847,-16.53306109673789
2394107345,-1998.4704076491685,-1998.477225620169,-4.766507649168572,-4.770403632597403,-4.336907649168572,-4.339634837568753,-6.421989290282536,-1000.448108086345,-1.8938392253480443,-998.3260074324716,-1000.4384792187533,-998.9206074324715,-998.8614074324715,-1998.9958499056816,-2997.408635432472,-2997.995849905682,-2997.408635432472,-2997.408635432472,-10.577902034452311,-10.677856341604866,-9.967242255544164
2394107349,-1998.7257736984795,-1998.7349755945331,-4.891360111195661,-4.896618337511964,-4.40955467628211,-4.413235434703523,-2.6402725859139435,-1000.0615080091927,-1.4245028376895832,-998.3260074324716,-1000.0253028340417,-998.9206074324715,-998.8614074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-12.445174413885152,-12.078730702665718,-9.834091303118653
2395601713,-1999.1825899872074,-1999.20999136083,-1000.1825899872073,-1000.1982479149916,-1000.1825899872073,-1000.1935505366563,-1.4294107700541936,-1000.0525565749363,-999.961724286184,-1998.7797663798183,-1998.9617242861839,-1998.7797663798183,-1998.7797663798183,-1999.1260419835562,-2997.4187943798183,-2998.126041983556,-2997.4187943798183,-2997.4187943798183,-12.664667694898935,-15.167302335477004,-13.377120373063702
2395601717,-2000.7375828823047,-2000.815752049638,-1001.7375828823045,-1001.7822509779235,-1001.7375828823045,-1001.7688505492378,-1.4294107700541936,-1000.0525565749363,-1998.7797663798183,-1998.7797663798183,-1998.7797663798183,-1998.7797663798183,-1998.7797663798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-17.416359231279444,-24.282923662433234,-18.95394545504846
2395602041,-1000.1825899872073,-1000.2099913608299,-3.9232899872072715,-3.9389479149916578,-2.9543899872072714,-2.965350536656342,-2.6421107700541935,-1000.0525565749363,-999.961724286184,-1998.7797663798183,-1998.9617242861839,-1998.7797663798183,-1998.7797663798183,-1999.1260419835562,-2997.4187943798183,-2998.126041983556,-2997.4187943798183,-2997.4187943798183,-12.336067694898937,-14.838702335477004,-13.048520373063702
2395602045,-1001.7375828823045,-1001.8157520496378,-5.4782828823044944,-5.522950977923477,-4.509382882304495,-4.540650549237783,-2.6421107700541935,-1000.0525565749363,-1998.7797663798183,-1998.7797663798183,-1998.7797663798183,-1998.7797663798183,-1998.7797663798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-17.087759231279442,-23.954323662433232,-18.625345455048457
2399900809,-1998.5126216786375,-1998.5163234028335,-999.5126216786374,-999.5147369496066,-999.5126216786374,-999.5141023683158,-4.114181129398432,-1000.3314566158678,-1001.2276090058054,-1998.7649956472435,-2000.118329000708,-1998.7649956472435,-1998.7649956472435,-1998.8069913819518,-2997.404023647244,-2997.806991381952,-2997.404023647244,-2997.404023647244,-8.212398294764885,-8.401193912498623,-9.095859956274166
2399900813,-1998.5364135141917,-1998.5390147172707,-999.5172756331815,-999.5187620349409,-999.5096204807775,-999.510660962009,-4.114181129398432,-1000.3314566158678,-1000.7385866518948,-1998.7649956472435,-1999.6605066534016,-1998.7649956472435,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-8.242352867903842,-8.453537931032205,-9.04762498234213
2402411321,-999.4966844339609,-999.5167567432636,-3.2373844339609326,-3.2488543249910338,-2.2684844339609325,-2.2765133576820036,-4.055997979285578,-1000.2136839699052,-1000.2964886753645,-1998.7753464038765,-1999.2388886726285,-1998.7753464038765,-1998.7753464038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-13.082712421751914,-13.432395988809672,-10.57995324976946
2402411325,-1000.0478605604325,-1000.0884048757758,-3.7475507984357197,-3.770718978631908,-2.7622468936370153,-2.778464619774347,-27.029822361113887,-1002.5110667418741,-1001.607022975863,-1998.7753464038765,-2000.3311029424078,-1998.7753464038765,-1998.7753464038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-16.54164710090798,-14.655659595208034,-11.949662731450138
2402411326,-999.7165408648779,-999.7246462082143,-3.3888382571317948,-3.393469881895485,-2.392577214033367,-2.39581935136795,-14.675540320034616,-1001.2726164335447,-1000.8373140444714,-1998.7719888546794,-1999.9239940267757,-1998.7719888546794,-1998.7719888546794,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-15.580997829111217,-13.953035202979184,-10.598475478726405
2402411649,-999.7713577863902,-999.7825917206939,-2.704857786390294,-2.711277177420933,-999.7713577863902,-999.7758513601117,-26.043748500165083,-1002.4144915095416,-1999.0290261656382,-1998.7579936122638,-1999.0290261656382,-1998.7579936122638,-1998.7579936122638,-1999.1801614232575,-2997.397021612264,-2998.1801614232572,-2997.397021612264,-2997.397021612264,-18.039699119658692,-15.788840270209464,-11.58940773164292
2402411653,-1000.4478025766667,-1000.5133049390048,-3.1559114277835736,-3.1933413491196276,-1000.1322549682303,-1000.1584559131655,-28.749415995892623,-1002.6850586882678,-1002.0323705398904,-1998.7579936122638,-2000.7347705089915,-1998.7579936122638,-1998.7579936122638,-2997.397021612264,-2997.397021612264,-2997.397021612264,-2997.397021612264,-2997.397021612264,-19.345793619840673,-16.875642405986927,-12.179741385380224
2404049681,-999.2658052614839,-999.2664723859048,-2.1993052614839392,-2.1996864754386927,-999.2658052614839,-999.2660721112522,-25.4585858613703,-1002.3491469382975,-1000.9022532844398,-1999.8459230230364,-1999.9022532844397,-1999.716688983542,-1998.7504066570627,-1999.2179510421233,-2998.4886207374857,-2998.3692627201754,-2997.389434657063,-2997.389434657063,-10.32039778989978,-10.0238664728295,-8.552553638680068
2404049685,-999.3624915546347,-999.3631734940516,-2.2564998183990332,-2.2568894980657928,-999.3072031239047,-999.3074758996714,-25.4585858613703,-1002.3491469382975,-1000.8829565486225,-1999.6778104477157,-1999.8647238957049,-1999.274194781921,-1998.7504066570627,-2997.389434657063,-2997.389434657063,-2997.389434657063,-2997.389434657063,-2997.389434657063,-10.326172604721132,-10.031350898801568,-10.563646695932851
2406109193,-999.7345112335229,-999.7392625019686,-3.462593747698269,-3.4653087582386473,-2.488646753368425,-2.4905472607466903,-39.153078578405015,-1007.439600783567,-1999.3913090715382,-1998.7228862210213,-1999.3913090715382,-1998.7228862210213,-1998.7228862210213,-2000.0896340626132,-2997.3619142210214,-2999.500918795374,-2997.3619142210214,-2997.3619142210214,-10.765686866785352,-9.889050409046751,-9.506262998403946
2406109194,-999.4895850598721,-999.4912916024781,-3.2176675740473826,-3.218642741250847,-2.2437205797175386,-2.2444031967599636,-36.239553454622104,-1006.0068021402682,-1001.5319039918116,-1998.770813581369,-2000.8029039918115,-1998.770813581369,-1998.770813581369,-1999.3222733691296,-2997.409841581369,-2998.32227336913,-2997.409841581369,-2997.409841581369,-11.409386285750376,-10.75327741609127,-8.835470913511406
2406109197,-999.1522312087131,-999.1528665499098,-2.8929312087131036,-2.8932942608255274,-1.924031208713104,-1.9242853451918005,-6.636084321245031,-1000.4676130400027,-1000.6916880030061,-1998.770813581369,-1999.6316879968965,-1998.770813581369,-1998.770813581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-9.616869227351339,-9.69023059158377,-10.11663383765996
2406109198,-999.1500342201485,-999.1508653562287,-2.8843591938863633,-2.8848341287893216,-1.9129091833815206,-1.9132416378135912,-3.26932959574778,-1000.1306305961522,-1000.4908830488638,-1999.1763340024645,-1999.7119630487277,-1998.7704725087688,-1998.7704725087688,-2997.409500508769,-2997.409500508769,-2997.409500508769,-2997.409500508769,-2997.409500508769,-9.43225173392825,-9.687742195597874,-8.057906002784598
2406109199,-999.3950021780713,-999.3974846801328,-3.1293271518091097,-3.130745724415703,-2.157877141304267,-2.1588701421288823,-24.62628068040354,-1002.2411043153141,-1001.9863092818842,-1999.4235618550256,-2001.0749092639073,-1998.7424483388888,-1998.7424483388888,-2997.381476338889,-2997.381476338889,-2997.381476338889,-2997.381476338889,-2997.381476338889,-8.67762079196686,-8.315235530858338,-8.611173245078936
2406463433,-1000.2317976168512,-1000.2656654672035,-5.527897616851178,-5.547250674195352,-5.098297616851178,-5.1118447569921,-13.492103714563019,-1001.1652479169861,-1.792336326403849,-998.3372610779435,-1.4339363242282797,-998.9318610779434,-998.8726610779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-13.873817416997657,-15.76221015257159,-13.311066598076978
2406463437,-999.8529236352554,-999.872957229399,-5.142210355887517,-5.153658123969637,-4.709885044140366,-4.71789848179785,-13.492103714563019,-1001.1652479169861,-2.6455005505351976,-998.3372610779434,-2.2518205479412035,-998.9318610779433,-998.8726610779433,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-11.882238440897689,-13.201172602154205,-11.925938610813333
2409091041,-999.4973053145471,-999.5055702485425,-3.2380053145471086,-3.242728133973087,-2.2691053145471085,-2.2724112881452934,-2.618433842546123,-1000.0214372922723,-1000.9849228708515,-1998.7412047419982,-1999.9081228672035,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-8.879063585188348,-9.383113163535398,-9.50388516337461
2409091045,-1000.4064369745935,-1000.4220015332407,-4.07493234188002,-4.083826375392723,-3.077150488794662,-3.0833763122535545,-24.99859703529515,-1002.2772166182343,-1000.3377495064116,-1998.7412047419982,-1999.1937494977092,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-13.51489808139669,-13.195352554539115,-11.555629271791792
2409091046,-1000.4931495077582,-1000.5100098772356,-4.161644875044701,-4.1712793718889145,-3.1638630219593424,-3.1706071697502924,-32.498337880665446,-1004.1339820140425,-1002.0972587533463,-1998.7663896181302,-2001.061058738755,-1998.7663896181302,-1998.7663896181302,-2997.4054176181303,-2997.4054176181303,-2997.4054176181303,-2997.4054176181303,-2997.4054176181303,-16.297661859746846,-15.69065960468806,-11.790098547341355
2409091369,-1998.4588252670328,-1998.4668923502877,-4.75492526703268,-4.759535028892636,-4.325325267032679,-4.328552100334649,-9.260595208392878,-1000.739953504978,-1.7775961003223626,-998.33487950201,-1.368796098081228,-998.9294795020099,-998.87027950201,-1998.9120802791767,-2997.4175075020103,-2997.914774123734,-2997.4175075020103,-2997.4175075020103,-9.830656584095792,-9.810127386778127,-9.749697083981122
2409091373,-1998.5767117664632,-1998.5831190129734,-4.793828412641352,-4.7974896963614215,-4.332635071112611,-4.33519796971666,-9.880715733752986,-1000.8019657005651,-2.150294040885963,-998.33487950201,-1.6358940392170336,-998.9294795020099,-998.87027950201,-2997.4175075020103,-2997.4175075020103,-2997.4175075020103,-2997.4175075020103,-2997.4175075020103,-9.604080766445817,-9.514965628330637,-9.570145053376498
2415589049,-999.3334748394476,-999.3349351673124,-4.62957483944756,-4.630409312513233,-4.19997483944756,-4.200558970593531,-2.511544495789834,-999.9954922606156,-1.367296093058243,-998.3227040254415,-0.9901760936256792,-998.9173040254414,-998.8581040254414,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-9.858929375077466,-10.01235184340636,-8.665964471801908
2415589053,-999.3268072722483,-999.3278809138725,-4.584761519138724,-4.585375028638313,-4.139903217894915,-4.140332674544627,-2.851585492460557,-1000.0880946029828,-1.557498988394195,-998.3227040254415,-1.2126989891928972,-998.9173040254414,-998.8581040254414,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-7.718682312656362,-7.906295127868239,-8.488809106666887
2416855129,-999.5624583467102,-999.565563985409,-3.3031583467101493,-3.3049329973951593,-2.3342583467101496,-2.3355006021896565,-10.47996073037207,-1000.8561427456003,-1001.2133386682397,-1998.7754158224816,-2000.121818664265,-1998.7754158224816,-1998.7754158224816,-1999.0696656165924,-2997.4144438224816,-2998.1738284891453,-2997.4144438224816,-2997.4144438224816,-8.282926222851753,-8.313945597476147,-8.887676054538845
2416855133,-999.4633714875803,-999.4658044913386,-3.2022716256565835,-3.203661913518498,-2.2326516808871384,-2.2336248823904787,-6.4755218532663585,-1000.4556988340479,-1000.6659032123696,-1998.7754158224816,-1999.6219032126078,-2000.2734983593507,-1998.7754158224816,-2997.4144438224816,-2997.4144438224816,-2997.4144438224816,-2997.4144438224816,-2997.4144438224816,-9.937747910161423,-10.028330533904645,-8.6505676193506
2416855134,-999.4197735543333,-999.4229382374324,-3.1286144149057047,-3.130422805248002,-2.1469707591346463,-2.1482366323742546,-14.91482920875283,-1001.2998527385685,-1001.2641407785236,-1998.7756639204608,-2000.3703407902537,-1998.7756639204608,-1998.7756639204608,-2997.414691920461,-2997.414691920461,-2997.414691920461,-2997.414691920461,-2997.414691920461,-10.078454841788078,-9.94428215550426,-8.489609508828806
