trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1925655465,-0.434216945901205,-0.4385732415239073,-999.4181285636523,-999.4206178754367,-999.4116932107528,-999.4134357290019,-4.371620504833219,-999.8523667434464,-1001.7699352837419,-1998.360541189396,-2000.308521989665,-1998.360541189396,-1998.360541189396,-1998.6836865178648,-1998.4074131893958,-1998.7182184472385,-2000.0464345212602,-1998.4074131893958,-2.4340857901462654,-1.883366705572583,-2.0431700819791536
1925655466,-0.4318661269831106,-0.43694536296613307,-999.4157777447342,-999.418680165296,-999.4093423918347,-999.411374086228,-2.0764291572341893,-999.4266171733151,-1000.1978398256706,-1998.360541189396,-1999.4183398263262,-1998.360541189396,-1998.360541189396,-999.9099435824073,-1998.4074131893958,-1998.9099435824073,-1999.823468610374,-1998.4074131893958,-1.5753428622817591,-1.8533387422861434,-1.9886904947482806
1925655469,-0.46940568556377743,-0.4744849215467999,-999.4372289210661,-999.4401313416278,-999.4243582152669,-999.4263899096602,-2.0764291572341893,-999.4266171733151,-1000.1978398256706,-1998.360541189396,-1999.1393398263262,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1.5753428622817591,-1.8533387422861434,-1.9886904947482806
1925655470,-0.9440160007605536,-0.9535891120442971,-999.926247196143,-999.931717545448,-999.9191396742959,-999.9229689188094,-43.90373608348465,-1009.1802706698189,-999.7196450534548,-1998.360541189396,-1998.9986450534548,-1998.838954801871,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-6.599803357083379,-4.719542442409445,-3.40700031046804
1925655471,-0.7058802591290109,-0.7131028309530518,-999.7016800507149,-999.7058072346143,-999.6999999673492,-999.7028889960789,-42.04595479135423,-1008.261742231082,-1998.9396184859281,-1998.3812656040527,-1999.2186184859281,-1998.3812656040527,-1998.3812656040527,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-6.2128376122018505,-4.0483944612997895,-2.9453870381347325
1932137073,-0.8541938271511896,-0.8667243575455094,0.5223061728488104,0.515145869766342,-999.8541938271512,-999.8592060393089,-9.738979622024681,-1000.5084828938906,-999.7852490823859,-1998.3415303700258,-1998.7124490793938,-1998.3415303700258,-1998.3415303700258,-999.9576589023916,-1998.3884023700257,-1998.9576589023914,-1998.3884023700257,-1998.3884023700257,-10.145687993743852,-10.065442556533176,-9.93716006816504
1932137077,-1.0865418475185789,-1.0977817624209245,0.2899581524814212,0.2835353439657953,-1000.0865418475186,-1000.0910378134795,-14.233554168838646,-1000.957940181679,-1002.2411253195695,-1998.3415303700258,-2001.1163253155046,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-10.880983046926513,-10.809745165908026,-10.46890441856352
1933687201,-0.9902860829846201,-1.0037897139821437,-1.8029860829846203,-1.8107024435546335,-0.3853860829846203,-0.39078753538362965,-35.73284159575352,-1005.5363776309098,-1001.4555651750455,-1999.9468313129669,-2000.1914051678073,-1999.8725778374683,-1998.2749505529832,-1000.9383404148955,-2000.5878466260192,-2000.1490470794463,-1998.3218225529831,-1998.321822552983,-16.495015005864158,-13.954362696392893,-11.387090212545061
1933687205,-1.3643435015815948,-1.3791744968595685,-2.0387667975055397,-2.0472416519500958,-0.5658561158751174,-0.5717885139863068,-33.85368357573399,-1004.5967998129929,-1001.4347726761092,-2000.0031290879833,-2000.0010926781883,-1999.852250414819,-1998.2749505529832,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-16.359042421300316,-14.126224546131956,-11.550509944709207
1936584097,-0.6430780499684347,-0.6558820787673885,-0.718845108644425,-0.7261616965295414,0.6996880678851789,0.6945664563655973,-9.421731865153989,-1000.472719801746,-1000.715878563475,-1998.3810657064168,-1999.634931901943,-1999.188419880085,-1998.3810657064168,-1998.4404775660378,-1998.4279377064167,-1998.4405728209358,-1998.4279377064167,-1998.4279377064167,-12.386168999537288,-11.569200871047096,-10.535806179129645
1936584098,-0.434994508755323,-0.44375844612146403,-0.5084286261073034,-0.5134365903165268,0.9110377269519043,0.907532152005448,-4.268874799953185,-999.9574341905934,-1000.3551129324226,-1998.3810657064168,-1999.5914729318406,-1998.3810657064168,-1998.3810657064168,-999.9202895866073,-1998.4279377064167,-1998.9202895866072,-1998.4279377064167,-1998.4279377064167,-10.640464360551999,-10.503881039765288,-9.891591107979908
1936584099,-0.434994508755323,-0.44375844612146403,-0.5084286261073034,-0.5134365903165268,0.9110377269519043,0.907532152005448,-4.268874799953185,-999.9574341905934,-1000.3551129324226,-1998.3810657064168,-1999.5914729318406,-1998.3810657064168,-1998.3810657064168,-999.9202895866073,-1998.4279377064167,-1998.9202895866072,-1998.4279377064167,-1998.4279377064167,-10.640464360551999,-10.503881039765288,-9.891591107979908
1936584100,-0.4295509789993001,-0.4383149163654412,-0.5053180376752904,-0.5103260018845137,0.9132151388543135,0.9097095639078571,-4.268874799953185,-999.9574341905934,-1000.3551129324226,-1998.3810657064168,-1999.5914729318406,-1998.3810657064168,-1998.3810657064168,-999.9202895866073,-1998.4279377064167,-1998.9202895866072,-1998.4279377064167,-1998.4279377064167,-10.640464360551999,-10.503881039765288,-9.891591107979908
1936584101,-1.538478863640665,-1.5680754573895401,-1.6007541255071795,-1.617666464792251,-0.17682423025378546,-0.18866286775333552,-24.338764106975283,-1001.9644229544026,-1002.0793640908284,-1998.3810657064168,-2000.9491907652896,-1998.3810657064168,-1998.3810657064168,-1001.2663425987678,-1998.4279377064167,-2000.2342759342168,-1998.4279377064167,-1998.4279377064167,-16.381343248201873,-16.491637105376995,-13.33998701859232
1936584102,-0.8852933013928381,-0.9036847276879938,-0.9446066672804025,-0.9551160537347771,0.4805079863645716,0.4731514158465093,-2.032190692108224,-999.7287249756032,-1000.0343068066212,-1998.375464842657,-1999.2450134661171,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-12.49932358203235,-12.546655258231887,-11.252385701750628
1940753193,-999.7646574816739,-999.7764952185423,-999.1771574816739,-999.1839219027415,-19.810057481673894,-19.814792576421237,-42.43129575336418,-1001.4734952917859,-1001.2850116581186,-1998.3765202898176,-1999.7845983595118,-1998.3765202898176,-1998.3765202898176,-1000.0612895592637,-1998.4233922898175,-1999.0612895592637,-1998.4233922898175,-1998.4233922898175,-6.830418859941141,-5.4164443110548435,-3.8476944678402965
1940753197,-1000.3980792993849,-1000.4221164000585,-999.7949364117047,-999.808671897804,-20.421579256632597,-20.431194096902043,-51.49369275653801,-1002.3797345629498,-1001.2156314135752,-1998.3765202898176,-1999.8171380938254,-1998.3765202898176,-1998.3765202898176,-1998.4233922898175,-1998.4233922898175,-1998.4233922898175,-1998.4233922898175,-1998.4233922898175,-8.203461358136511,-8.324064457300489,-5.762175441122678
1943998209,-999.3476619093839,-999.3504220363714,-0.42576190938389297,-0.42733912480529906,0.991838090616107,0.9907340398211226,-17.959121043461124,-1001.3292888725932,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-12.276056364441558,-11.095963786103102,-11.00303639661825
1943998210,-999.7455777508832,-999.7538150684545,-0.823677750883228,-0.8283847894954484,0.5939222491167718,0.5906273220882177,-14.961360014929049,-1001.0190720707076,-1998.3726095971588,-1998.3726095971588,-1998.6516095971588,-1998.3726095971588,-1998.3726095971588,-2998.516324859165,-2997.4194815971587,-2998.795324859165,-2997.4194815971587,-2997.4194815971587,-10.85611754439844,-10.279625824170115,-9.967844134837941
1943998213,-999.6847755951502,-999.6874806140021,-0.7101420291795351,-0.7116877542377582,0.7285513972087432,0.7274693896679869,-35.45133117581772,-1005.4444517046111,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-12.227740302927208,-10.358007919302056,-9.515521305477588
1943998865,-0.2886595659353435,-0.28987448283692446,-999.2863768178619,-999.2870710560913,-999.2854637186325,-999.2859496853931,-19.69087118253314,-1001.3981799807509,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.3759725683517,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-1998.4228445683516,-4.311912296484664,-3.356126586778962,-3.584105488988877
1943998866,-0.7930535982809415,-0.7993650684155643,-999.7907708502074,-999.7943774045701,-999.7898577509781,-999.7923823390319,-28.743705527065828,-1002.3028011771665,-1998.375237119183,-1998.375237119183,-1998.654237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-5.1581496382466,-4.0464560192578,-2.6740837309714864
1943998869,-0.2599926704398467,-0.26123104794074054,-999.2564029726543,-999.2571106169406,-999.2549670935401,-999.2554624445405,-13.415346876858306,-1000.7699656936155,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-3.877094719314905,-3.109731076665481,-1.6568049655795622
1944026089,-0.9795291210490611,-0.981553228634306,-999.979529121049,-999.980685753955,-999.979529121049,-999.9803387640832,-82.13697573018062,-1028.308954709673,-1998.8314677383764,-1998.3846667613848,-1998.8314677383764,-1999.9917215298292,-1998.3846667613848,-1998.7100783516244,-1998.431538761385,-1999.2671575321035,-1999.9953198740086,-1998.431538761385,-5.47834045172129,-3.6425369747324012,-2.9300007652619855
1944026093,-1.659665459130839,-1.6725473236016328,-1000.6561755881988,-1000.6635366536108,-1000.6547796398261,-1000.6599323856144,-38.820943320512676,-1006.6509370743274,-1998.6807278599604,-1998.3846667613848,-1998.6807278599604,-1999.6345258584336,-1998.3846667613848,-1998.431538761385,-1998.4315387613847,-1998.431538761385,-1998.4315387613847,-1998.4315387613847,-6.423867636530929,-6.128833942039387,-4.103373009246769
1944026094,-0.5930841066614737,-0.5972281265644006,-999.5895942357295,-999.5919622471026,-999.5881982873567,-999.5898558953179,-65.83509097196992,-1020.1498082937472,-1998.3682625024417,-1998.3682625024417,-1998.6472625024417,-1999.257855257917,-1998.3682625024417,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-5.883883837585046,-4.4019198602161556,-2.075206554918767
1944234041,-0.4069968571477768,-0.4170650870233252,-0.4850968571477768,-0.4908501313623759,0.9325031428522231,0.9284758509020038,-8.60535103738752,-1000.368722959499,-1000.7429962218621,-1998.3562226403385,-1999.6545962230184,-1998.3562226403385,-1998.3562226403385,-999.6174805525468,-1998.4030946403386,-1998.6174805525466,-1998.4030946403386,-1998.4030946403386,-15.066583223033385,-15.315762636804472,-10.870118114750396
1944234045,-0.8488425791796271,-0.8621985752729696,-0.7448594134650133,-0.7524914112326375,0.7455738528208323,0.7402314543834954,-5.487824267749458,-1000.0569703421398,-1000.189465774784,-1998.3562226403385,-1999.1208257736657,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-15.033146591431512,-15.349057512068248,-10.967522965882084
1944919561,-1.4547550215128737,-1.4923060947208326,-1001.1893550215128,-1001.2108127776318,-1001.1893550215128,-1001.2043754507961,-32.317659584114125,-1003.3977416124077,-1000.9343340185296,-1998.381560408409,-1999.871934016497,-1998.381560408409,-1998.381560408409,-1000.2308335843535,-1998.4284324084092,-1999.2872118121836,-1998.4284324084092,-1998.4284324084092,-13.404066432104733,-11.91693820194457,-7.3124533943078625
1944919565,-1.1535601352678146,-1.1859669555174501,-1000.884428135234,-1000.9029463182337,-1000.8829353352204,-1000.8958980633203,-27.497343269416856,-1002.183856245491,-1003.4111524379452,-1998.381560408409,-2002.2343524402577,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-12.20592776564943,-10.189523827381503,-6.192233996167287
1949423657,-0.7521064517906392,-0.769367860465036,-1000.4867064517906,-1000.4965701138902,-1000.4867064517906,-1000.4936110152604,-6.78956428686056,-1000.1034838004676,-1001.4202145204612,-1998.3708997081708,-2000.2149878457851,-1998.3708997081708,-1998.3708997081708,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-9.743428410790724,-9.11091927287239,-4.9921002457913275
1949423661,-1.007597020934853,-1.0351672699624397,-1000.7421970209349,-1000.7579514489506,-1000.7421970209349,-1000.7532251205458,-5.369570409449671,-999.9614843173591,-1000.18676678233,-1998.3708997081708,-1999.1229801192148,-1998.525999180853,-1998.3708997081708,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-8.983362868385552,-8.999591127223967,-5.999298799917415
1949423662,-2.6711439638103265,-2.765470664672759,-1002.4057439638103,-1002.4596449357317,-1002.4057439638103,-1002.4434746441553,-2.5002019400028677,-999.6459856913953,-1000.2664464498765,-1998.3755054427875,-1999.4462997782834,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-14.582064049057745,-24.300453931918543,-13.805033700508021
1949423665,-1.5356765953625973,-1.5678881105569065,-2.3483765953625975,-2.366783175473631,-0.9307765953625975,-0.9436612014403212,-29.115240091315798,-1002.4399367290416,-1002.0676461359773,-1998.3786949500345,-2000.8159661492618,-1999.469238269149,-1998.3786949500345,-1000.305160054259,-1998.4255669500346,-1999.4884247575328,-1998.4255669500346,-1998.4255669500346,-21.93192181566641,-19.93176101329182,-15.214875778273939
1949423666,-0.744041165445819,-0.7579132323723896,-1.556741165445819,-1.5646680608324308,-0.139141165445819,-0.1446899922164473,-11.521654703466341,-1000.6653861560268,-1000.6934374475097,-1998.361814541128,-1999.7807307901,-1998.361814541128,-1998.361814541128,-999.9781618717996,-1998.4086865411282,-1998.9781618717996,-1998.4086865411282,-1998.4086865411282,-17.81777143405639,-15.978406169559866,-11.747215293054081
1949423669,-1.080902027246977,-1.0991589735318659,-1.8757115573601588,-1.8861440980943809,-0.45095536940543135,-0.458258147919387,-42.1511341117305,-1008.7889558829708,-1002.4896078871603,-1998.361814541128,-2001.1625278757924,-1999.733923004706,-1998.361814541128,-1002.201200383652,-1998.4086865411282,-2002.038200383652,-1998.4086865411282,-1998.4086865411282,-21.011487763414035,-18.15998619226159,-12.692048150282782
1956006617,-0.6784821779789175,-0.685640437379742,-1000.4130821779789,-1000.4171726119223,-1000.4130821779789,-1000.4159454817393,-5.136319617622125,-999.9518664572408,-1998.386129951576,-1998.386129951576,-1998.386129951576,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-4.616758700133676,-4.607289401471221,-3.1128527261152508
1956006621,-0.6789546977999914,-0.6861129572008159,-1000.4133521893052,-1000.4174426232486,-1000.4132711859073,-1000.4161344896677,-5.136319617622125,-999.9518664572408,-1998.386129951576,-1998.386129951576,-1998.386129951576,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-4.616758700133676,-4.607289401471221,-3.1128527261152508
1956006625,-999.5529843973736,-999.5594176311256,-1000.2875843973736,-1000.2912605309461,-1000.2875843973736,-1000.2901576908744,-1011.537524358008,-1000.8354666168428,-1000.1485621302588,-1998.3814853034578,-1999.1483887969105,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-11.677112783228276,-11.331199803425243,-9.82766297543012
1956006629,-999.709301204901,-999.7174254167323,-1000.443901204901,-1000.4485436116618,-1000.443901204901,-1000.4471508896335,-3.9474443351960877,-999.9764587814547,-1000.3870243904234,-1998.3814853034578,-1999.386851057075,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-10.014656619529115,-9.779466010713262,-10.036119142020267
