trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2067226135,-999.1397560922655,-999.1408408741945,-999.8743560922655,-999.8749759676535,-999.8743560922655,-999.8747900050371,-0.55203678447232,-999.3589605851791,-999.6747745149693,-1998.233084385886,-1998.8497745149693,-1998.233084385886,-1998.233084385886,-1998.2624843858862,-1998.2624843858862,-1998.2624843858862,-1998.2624843858862,-1998.2624843858862,-7.6341041562742715,-7.693588480933695,-7.841086837248418
2069502777,-2.864368470234895,-2.8788409952560863,-1001.8643684702349,-1001.8726384845327,-1001.8643684702349,-1001.8701574802434,-37.72476350411632,-1010.3000667398378,-1998.7803494527266,-1998.2418715848848,-1998.7803494527266,-1998.2418715848848,-1998.2418715848848,-999.2998369008944,-1998.2712715848847,-1998.2998369008944,-1998.271271584885,-1998.2712715848847,-8.111851207691398,-7.397182342750826,-6.513410554370345
2069502778,-0.04956158871043476,-0.05029356198470567,-999.0495615887104,-999.0499798591529,-999.0495615887104,-999.0498543780202,-12.97080862142225,-1000.5314627043881,-1998.5365226806798,-1998.2386577071347,-1998.7115226806798,-1998.5480527298455,-1998.2386577071347,-999.2750645961947,-1998.2680577071346,-1998.2821608241984,-1999.7637664110196,-1998.2680577071346,-0.756785197465777,-0.23611242238044516,-0.5873985691502531
2069502781,-0.12298832526065749,-0.12375066002963954,-999.1190907729185,-999.1195263927865,-999.1175317519817,-999.1178366858892,-27.815099354759653,-1005.3436272494473,-1998.2386577071347,-1998.2386577071347,-1998.2386577071347,-1998.2386577071347,-1998.2386577071347,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-2.7177092636297218,-1.9392430006594197,-2.032030436935871
2069502782,-0.43226236457376005,-0.43469972390558653,-999.431786366596,-999.4331791433572,-999.431595967405,-999.4325709111378,-34.30847350030626,-1008.5900688884326,-1001.6173784632415,-1998.2381639785358,-2000.7923784632417,-1998.2381639785358,-2003.063224377313,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1.9321861039971764,-1.3143462491415672,-1.352091620816748
2069502783,-0.5924310604176352,-0.5960331512668348,-999.592316164753,-999.5943745023811,-999.5922702064872,-999.5937110428268,-71.59928245903299,-1027.2367871946935,-1998.2407954470282,-1998.2407954470282,-1998.4157954470281,-1998.2407954470282,-1998.2407954470282,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-3.0689076838012865,-2.0301625567459776,-1.7289204161664204
2070276201,-0.5048098877268723,-0.5084484440589568,0.35259011227312775,0.3505109372262223,-999.5048098877269,-999.5062653102597,-10.157161302227557,-1000.3036169917531,-1000.5998108381568,-1998.2203009824225,-1999.5998108381568,-1998.2203009824225,-1998.2203009824225,-999.6733380677688,-1998.2497009824224,-1998.6733380677688,-1998.2497009824224,-1998.2497009824224,-9.121396048272704,-8.656198992292147,-8.634903390962156
2070276205,-0.6306969431636453,-0.6370193734075751,0.2303042765622343,0.22669145927998868,-999.6256552355475,-999.628184207645,-23.671639032024924,-1003.6129201562352,-1001.0364328314406,-1998.2203009824225,-2000.0364328314408,-1998.2203009824225,-1998.2203009824225,-999.6690592193023,-1998.2497009824224,-1998.6690592193022,-1998.2497009824224,-1998.2497009824224,-9.443391624579393,-8.96870414171364,-8.864265463245003
2071095217,-0.14115788575988947,-0.14254459975151956,-999.1411578857599,-999.1419502937551,-999.1411578857599,-999.1417125713565,-4.947520204468326,-999.7151474825101,-999.7385370702028,-1998.2231171787457,-1998.738537070203,-1998.2231171787457,-1998.2231171787457,-999.6702234751177,-1998.2525171787458,-1998.7048549002602,-1998.2525171787458,-1998.2525171787458,-1.249637046111575,-0.981423704519548,-0.9896745225251471
2071095221,-0.46198074787979926,-0.4655817091312335,-999.3285767181402,-999.3306344102839,-999.2752151062443,-999.2766554907449,-1.8749628147321495,-999.365789996739,-1000.1817557571778,-1998.2231171787457,-1999.1817557571778,-1998.2231171787457,-1999.5191474591124,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1.1808763651930887,-1.0680277314960822,-1.0141930771951675
2074062961,-0.2556411036388422,-0.2574773097739422,-999.2556411036388,-999.2566903642875,-999.2556411036388,-999.2563755860929,-9.38035841564977,-1000.1734414069637,-1998.28286033794,-1998.2397950448499,-1998.28286033794,-1998.8414861288961,-1998.2397950448499,-999.711112367531,-1998.2691950448498,-1998.7111123675309,-1999.4098956290582,-1998.2691950448498,-1.2188354408429,-0.8057983973897203,-1.0511313999257421
2074062965,-0.3213345436029682,-0.32360532682311366,-999.3191686791229,-999.3204662695343,-999.3183023333307,-999.3192106466188,-9.958658891723989,-1000.2312715022548,-999.2737789531936,-1998.2397950448499,-1998.2737789531936,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1.5227688690628356,-1.0394078847688262,-1.181864964710412
2076079505,-0.634310573254677,-0.6367987613794341,-999.6322164872373,-999.6336383090229,-999.6313788528303,-999.6323741280802,-43.943505272678976,-1013.4094535355612,-1000.8899399667652,-1998.241897685723,-1999.8899399667653,-1998.241897685723,-1998.241897685723,-1000.6450147205901,-1998.2712976857229,-1999.8249254221034,-1998.2712976857229,-1998.2712976857229,-4.602426150671467,-3.14075335521,-2.1766041374808043
2076079506,-0.8622921158830011,-0.8921678302565508,-999.8601980298656,-999.8772698666505,-999.8593603954587,-999.871310681208,-59.09477515847534,-1020.9817610953078,-1001.2316394746952,-1998.235246734117,-2000.406639474695,-1998.235246734117,-1998.235246734117,-999.2798878762378,-1998.264646734117,-1998.2798878762378,-1998.264646734117,-1998.264646734117,-5.528705234128761,-3.920351796171717,-2.74017195015787
2076079509,-1.0118711253901282,-1.020828769872028,-1000.0064397196716,-1000.0115583736613,-1000.0042671573842,-1000.007850215177,-65.30936332375855,-1024.0890551779494,-999.5348886466883,-1998.235246734117,-1998.5348886466884,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-8.235212933789505,-6.087198754889728,-3.0631428304952646
2081406225,-1.3736327112087634,-1.4034100160586778,-1000.3736327112088,-1000.3906483139801,-1000.3736327112088,-1000.3855436331487,-21.300973704429197,-1002.0757081211048,-1000.5126214091289,-1998.2169408092457,-1999.5126214091288,-1998.2169408092457,-1998.2169408092457,-999.9825420207449,-1998.9973289512916,-1999.1422803855608,-1999.7908326903103,-1998.2463408092458,-17.12160387416049,-13.565814188180832,-7.379842730786601
2081406229,-0.8835635675438056,-0.9238198832533406,-999.862670496694,-999.8856741056709,-999.8543132683542,-999.870415794638,-7.353838255973386,-999.9502206147151,-1000.0904884271848,-1999.1261042571737,-1999.090488427185,-1999.1533110578653,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-9.95600763747396,-9.94299495946138,-6.016942661783141
2081406230,-1.3056930387714707,-1.332079485396113,-1000.2847999679217,-1000.2998779374215,-1000.2764427395819,-1000.2869973182317,-19.427381583300036,-1001.1700103156952,-1000.5553825882229,-1998.2307578983216,-1999.730382588223,-1998.2307578983216,-1998.2307578983216,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-17.20353616301503,-13.737803092675584,-6.874142538986748
2082302649,-3.46751932873366,-3.4962258158988275,-2.61011932873366,-2.6265230356851843,-1002.4675193287337,-1002.4790019235998,-147.29889605466354,-1065.4327812438153,-1998.2327661349439,-1998.2327661349439,-1998.2327661349439,-1998.2327661349439,-1998.2327661349439,-1998.9835515847817,-1998.262166134944,-1999.3336579790725,-1999.5990063266843,-1998.262166134944,-24.311224759945933,-21.11406981555127,-16.054985308201566
2082302653,-0.4014865418536395,-0.4040276478165033,0.5269619537856501,0.5255098932354423,-999.3020186479587,-999.3030350903438,-4.948344211020363,-999.7939539199017,-1000.148401216544,-1998.2327661349439,-1999.1484012165442,-1998.2327661349439,-1998.2327661349439,-1998.262166134944,-1998.262166134944,-1998.262166134944,-1998.262166134944,-1998.262166134944,-8.37671850060781,-8.022934891426003,-8.061755132911728
2082302654,-2.347125503293277,-2.366537932697661,-1.455217024175333,-1.466309840977838,-1001.2988136325282,-1001.3065786042899,-153.568655650572,-1068.5389513621847,-1998.1753467757742,-1998.1753467757742,-1998.3503467757741,-1998.1753467757742,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-20.05190651881255,-16.684321513971877,-13.02280386278541
2083618585,-0.17848517810899184,-0.18080710972070874,-999.178485178109,-999.1798119961728,-999.178485178109,-999.1794139507537,-2.2170084611968877,-999.4308007793741,-1000.1522006269997,-1998.210566582902,-1999.1522006269997,-1998.715158482844,-1998.210566582902,-1998.239966582902,-1998.239966582902,-1998.239966582902,-1998.239966582902,-1998.2399665829018,-2.0123806755169764,-1.8763942194560042,-1.2568154208833944
2083618589,-0.4290529681582588,-0.43106563097761663,-999.315237747734,-999.3163878407737,-999.2697116595643,-999.2705167246921,-5.345427458127011,-999.7436426716165,-1000.0591378761889,-1999.0613384550234,-1999.059137876189,-1998.210566582902,-1998.210566582902,-1000.3655785594273,-1998.239966582902,-1999.5405785594273,-1998.239966582902,-1998.2399665829018,-2.97606296749232,-2.6833113328595948,-1.2136641271318993
2083618590,-0.21759560590285687,-0.21852732892666465,-999.1552304104629,-999.1557628236194,-999.1302843322869,-999.1306570214965,-1.803750796701847,-999.3189324663662,-999.7331269427041,-1998.8784318230987,-1998.908126942704,-1998.5059362338138,-1998.2006141360307,-1998.2300141360306,-1998.2300141360306,-1998.2300141360306,-1998.2300141360306,-1998.2300141360306,-0.9098042817479557,-1.3318623385385835,-0.998204450800189
2083618591,-0.5159886254866669,-0.5215712146311344,-999.3805016081712,-999.383691659111,-999.3263068012451,-999.3285398369029,-1.9258858147541096,-999.3728412065902,-999.5673201651854,-1998.1862965984265,-1998.7423201651854,-1998.551417367078,-1998.1862965984265,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-2.6328047922569304,-2.7646007017310716,-1.3135333011368604
2105206561,-2.330769738372476,-2.383820056199928,-1.473369738372476,-1.5036842057024482,-1001.3307697383725,-1001.3519898655035,-46.61610553378179,-1015.0948727343471,-1000.1076097725617,-1998.2397377295406,-1999.1076097725618,-1998.2397377295406,-1998.2397377295406,-1000.0197264320824,-1998.2691377295405,-1999.0206672914,-1998.2691377295405,-1998.2691377295405,-32.75248842067941,-28.331052416735897,-17.84432529162428
2105206565,-4.58395564269987,-4.705611084923336,-3.7182864283899635,-3.7878038239462297,-1003.572378742666,-1003.6210409195554,-43.803811527434135,-1013.6887257311732,-1001.3979382885738,-1998.2397377295406,-2000.3979382885736,-1998.2397377295406,-1998.2397377295406,-1998.2691377295405,-1998.2691377295405,-1998.2691377295405,-1998.2691377295405,-1998.2691377295405,-53.70381471154947,-49.225892359680586,-27.396011378228142
2106748817,-0.31762212806145307,-0.32504563651317253,-999.3176221280614,-999.321864132891,-999.3176221280614,-999.3205915314421,-1.7594171530254896,-999.3135766393908,-999.9644318518506,-1998.234236125756,-1998.9644318518508,-1998.234236125756,-1998.234236125756,-999.6715741119506,-1998.2636361257562,-1998.6715741119506,-1998.2636361257562,-1998.2636361257562,-2.064026411348434,-2.2560524938654636,-1.9898776986568611
2106748821,-0.31762212806145307,-0.32504563651317253,-999.3176221280614,-999.321864132891,-999.3176221280614,-999.3205915314421,-1.7594171530254896,-999.3135766393908,-999.9644318518506,-1998.234236125756,-1998.9644318518508,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-2.064026411348434,-2.2560524938654636,-1.9898776986568611
2112705625,-999.1413152100464,-999.1431609380755,-999.1413152100464,-999.1423699117773,-999.1413152100464,-999.142053501258,-2.256256636054778,-999.5687417587354,-1000.3047148263352,-1998.2151068240241,-1999.3047148263354,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-8.399899145794848,-8.447915134824672,-8.161461373457746
2112705629,-999.3559767997016,-999.3591144191173,-999.281397609322,-999.2831905347024,-999.2515659331701,-999.2528209809363,-2.6294544300153495,-999.6060615977361,-999.716855809668,-1998.2151068240241,-1998.7168558096682,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-8.55688615078645,-8.412060039749095,-8.253717265882164
2112834769,-1001.6460310419972,-1001.6771797295999,-2.70943104199713,-2.727230292055797,-2.80853104199713,-2.820990517038197,-20.506760982585256,-1001.9812992665055,-999.9816685880202,-1998.2374368947749,-1998.9816685880203,-1998.2374368947749,-1998.2374368947749,-1998.2914380525472,-1998.2668368947748,-1998.3202376728182,-1998.2668368947748,-1998.2668368947748,-7.738717766933796,-7.616542957144316,-5.920054087982309
2112834773,-999.2157714702203,-999.2169783283251,-0.2771057922840789,-0.27779542548684144,-0.3753795211096033,-0.37586226435153713,-8.849587349009818,-1000.1767318698647,-1000.1070629863851,-1998.2374368947749,-1999.1070629863852,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-2.2066233747911146,-1.8283629541036006,-0.8674127453485765
2112834774,-999.217367465426,-999.2181644124344,-0.2799578213101824,-0.280413219600651,-0.37873396366384704,-0.3790527424671751,-13.363869262557104,-1000.631406396823,-1998.2410438548613,-1998.2410438548613,-1998.4160438548613,-1998.2410438548613,-1998.2410438548613,-1998.2704438548612,-1998.2704438548612,-1998.2704438548612,-1998.2704438548612,-1998.2704438548612,-2.39596878126219,-1.924056272295213,-0.8912376134265445
2113020505,-999.123508061717,-999.1241828127942,-34.79810806171698,-34.79849363376112,-29.509308061716986,-29.50957796214788,-7.30099183346097,-1000.1620626783973,-1.3974580047537737,-998.6940926914818,-0.7326580047537736,-998.6929926914818,-998.7203926914818,-999.5643913363842,-1998.2626926914818,-1998.5932409828333,-1998.2626926914818,-1998.2626926914818,-5.090524990534837,-4.691830476187623,-3.786510980527032
2113020509,-999.2314409204153,-999.2325252860504,-34.90260598015587,-34.90322561766165,-29.612432004052113,-29.612865750306156,-8.05637389446561,-1000.2376008368141,-1.3383543537976652,-998.6940926914818,-0.6735543537976652,-999.0670601253508,-998.7203926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-3.9988907140653307,-3.638641959862924,-3.9541044184859953
2113492169,-999.1546166029465,-999.1603749910454,0.7027833970534766,0.6994928895683695,-999.1546166029465,-999.1569199581861,-5.789234267822163,-999.8809147789152,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-9.773974300415826,-9.169008748959037,-8.004583466893124
2113492173,-999.9020096687226,-999.9108529790433,-0.04460966872257954,-0.04966298890582499,-999.9020096687226,-999.9055469928509,-2.867665039649861,-999.588757844177,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-10.700435023849193,-11.195083601939347,-9.696077865009018
2115123641,-0.22557753508153333,-0.2292474834273449,-999.2255775350816,-999.227674648422,-999.2255775350816,-999.2270455144198,-6.974127664254267,-999.9124396971446,-1000.0761349848075,-1998.2171521306736,-1999.0761349848076,-1998.2171521306736,-1998.2171521306736,-999.6222007551418,-1998.2465521306735,-1998.6222007551419,-1998.2465521306735,-1998.2465521306735,-1.694122954761225,-1.263699657133027,-1.3017846553160366
2115123645,-0.4297323892727862,-0.4353768931995537,-999.40797277136,-999.4111982021753,-999.399268924195,-999.4015267257656,-5.907436980889399,-999.8057706288081,-1000.4216156014264,-1998.2171521306736,-1999.4216156014263,-1998.2171521306736,-1999.433438089598,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-2.097148303999966,-1.8250704716128088,-1.7013357744905093
