trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2281447237,-0.7330984365742943,-0.7354014233795049,-999.7290907879624,-999.7304067804225,-999.7274877285176,-999.7284089232397,-2.733206669839081,-999.7021501308043,-1000.819000167774,-1998.375679901499,-1999.7212401758898,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1.384889006087044,-1.0433760152801583,-1.8724410868987218
2281859857,-1.4133100713017446,-1.4257916218134707,-1000.4133100713018,-1000.4204423858798,-1000.4133100713018,-1000.4183026915065,-32.237672961175846,-1003.3590709026698,-1001.3060316628462,-1998.38420585029,-2000.3060316628462,-1998.38420585029,-1998.38420585029,-1000.7511058539034,-1998.4310778502902,-1999.794952707875,-1998.4310778502902,-1998.4310778502902,-3.2282269610007965,-3.4951106168308135,-3.795658752978496
2281859861,-0.2635269053533722,-0.2654686575508788,-999.2635269053534,-999.2646364780377,-999.2635269053534,-999.2643036062324,-13.440637743890687,-1000.7805666383151,-1001.2582084977183,-1998.38420585029,-2000.2582084977184,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1.729441865976789,-1.0261265058465068,-1.4842691824501246
2283176449,-0.38151022353918607,-0.38872174853534497,0.994989776460814,0.9908689050344375,-999.3815102235392,-999.3843948335376,-4.899737673682746,-1000.0490503251262,-1000.6433927552627,-1998.3687432613901,-1999.5558594154045,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-11.350056255343919,-11.30639597944798,-10.10587786243307
2283176453,-0.4154344982824424,-0.4243019834180487,1.01081854923381,1.0057514148706064,-999.3457802317597,-999.3493272258139,-1.055334704799232,-999.6026209830948,-1000.2960151387599,-1998.3687432613901,-1999.2419351404753,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-10.75169165674549,-11.256968365981562,-9.810513323055185
2283176454,-0.9825782727368826,-1.0026944700656006,0.4771644362277263,0.4656694663256017,-999.8660384801864,-999.8740849591179,-6.410859116351592,-1000.2039547410845,-1001.7616434179439,-1998.3729570025666,-2000.8451234341753,-1998.3729570025666,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-15.485613558514405,-15.344665378598721,-11.566048641999295
2284920425,-0.5558236322688479,-0.5595540323712084,-999.5558236322688,-999.5579552894702,-999.5558236322688,-999.5573157923097,-17.507152179480187,-1001.1353045789248,-1001.3824302442182,-1998.3265242333284,-2000.197656918298,-1998.3265242333284,-1998.3265242333284,-999.8184410336829,-1998.7984741190273,-1998.8184410336828,-1998.3733962333285,-1998.3733962333285,-2.4152730386719363,-1.8704937719188706,-1.9929953390503572
2284920429,-0.938158514965561,-0.9438764608835807,-999.8953838653019,-999.8986512629693,-999.8782740054364,-999.8805611838036,-15.407126048803915,-1000.9253017989641,-1001.0432373297982,-1998.3265242333284,-1999.8128773433737,-1998.3265242333284,-1998.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-2.6350990061337347,-2.2726063058523334,-2.5609774971818786
2289900121,-1.40580806381836,-1.4247058907898393,-0.022014015712511714,-0.03281277398192839,-1000.3955963964702,-1000.4031555272587,-34.20582578633539,-1005.0245243478131,-1998.6871010348734,-1998.382057412022,-1998.6019440204439,-1998.382057412022,-1998.382057412022,-1998.939479488848,-1998.4289294120222,-1999.101827675612,-1998.4289294120222,-1998.428929412022,-16.326636331954386,-14.793195835808762,-12.233397665904329
2289900122,-0.2634945158470192,-0.2658483971139852,1.1202995322588292,1.1189544572491341,-999.2532828484989,-999.2542244010057,-10.549145813211767,-1000.6286963539451,-1002.2026909627368,-1998.6381895396216,-2001.2801042990138,-1998.3850826009466,-1998.3850826009466,-1000.0156566970497,-1998.4319546009467,-1999.0156566970497,-1998.4319546009467,-1998.4319546009467,-9.952746250437004,-9.32668676206831,-8.965135924431301
2289900125,-0.5276691057152302,-0.5354685288888659,0.8584104857781765,0.8539536725360989,-999.5142576776244,-999.5173774468939,-0.5513785137980876,-999.3588125573724,-1002.3360662958929,-1998.3850826009466,-2001.242466298432,-1998.3850826009466,-2000.537348549508,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-9.476156698998576,-9.734770620129458,-9.686794868410667
2289900126,-0.7407349392576205,-0.7591047084592888,0.6561589676257193,0.6456619566533375,-999.712183469621,-999.7195313773016,-25.286361809000347,-1002.1024177389472,-1002.0595229226846,-1998.3850826009466,-2000.9745229002733,-1998.3850826009466,-2000.515751528064,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1999.3741494649398,-12.659778378171156,-11.297544017497094,-10.247895463949536
2289900127,-0.7658649940846899,-0.7799595350816059,0.6214493213052433,0.6133952978784342,-999.7507249525388,-999.7563627689376,-1.1890472038880873,-999.6639248954431,-1000.2712385856479,-1998.357638586998,-1999.5211185855685,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-10.378313277562597,-10.77625194829925,-10.359499481346974
2290793265,-0.7196461762556488,-0.7234461478179331,-999.7196461762557,-999.721817588577,-999.7196461762557,-999.7211661648805,-17.992066741415666,-1001.2223543222873,-1001.026757381751,-1998.369366880591,-1999.8395573868293,-1998.369366880591,-1998.369366880591,-1000.0498510019668,-1998.4162388805912,-1999.0498510019668,-1998.4162388805912,-1998.4162388805912,-2.069653697646824,-1.632691728366768,-2.123191652621157
2290793269,-0.36897150005209345,-0.3710345089908402,-999.3660782883146,-999.3672571505653,-999.3649210036195,-999.3657462071951,-15.571859717795059,-1000.9803335960834,-1001.2424054741962,-1998.369366880591,-1999.8822187781436,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1.5762433356888013,-0.9668694101374768,-1.4338948052509441
2290793593,-0.7764286978813951,-0.78090818325187,-0.8497487675116324,-0.8523084734376181,0.5697632046362726,0.5679714104880826,-43.36869533515284,-1009.3963767827541,-1001.9985987345864,-1998.3590960709469,-2000.7514253805566,-2000.6069470980794,-1998.3590960709469,-1000.5752948111536,-1998.405968070947,-1999.6180294378044,-2000.0577260825955,-1998.405968070947,-10.195096303042478,-9.227330157004529,-9.305414860441752
2290793594,-0.44428225302524865,-0.44714589711310193,-0.5147522611722333,-0.5163886292224351,0.9058997355689729,0.9047542779338316,-45.94362011594093,-1010.6801242907457,-1002.0393516161957,-1998.3516653524675,-2000.9255782561818,-1999.5340518898638,-1998.3516653524675,-1998.867323070965,-1998.3985373524674,-1998.9946168076615,-1998.3985373524674,-1998.3985373524674,-9.724898393611106,-8.556763803278939,-8.730177308967571
2290793595,-0.3884640785315428,-0.3956536164261663,-0.4637140170482902,-0.4678223244166465,0.9550260075450108,0.9521501923871614,-14.82090081777373,-1001.003060696123,-1000.2706898151031,-1998.3704255464877,-1999.4221164888731,-1998.3704255464877,-1998.3704255464877,-1001.9244776425387,-1998.4172975464876,-2001.2581835548904,-1998.4172975464876,-1998.4172975464876,-10.392022747445116,-9.915780671431053,-8.45969346042557
2290793597,-0.8340254714144086,-0.8393430116104185,-0.9094575474737647,-0.9124961418714845,0.5092096221024929,0.5070826060240889,-94.12125863637723,-1034.778327462671,-1000.6404768675682,-1998.3704255464877,-1999.640476867568,-1998.7843303432132,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-11.527646924315292,-9.944922575566475,-9.535157761382305
2292250241,-0.6171672232047194,-0.6187795858033508,-1000.3517672232048,-1000.352688573261,-1000.3517672232048,-1000.3524121682442,-11.585777814379702,-1000.5918168667707,-1000.7632304236121,-1998.38057940314,-1999.5864304259246,-1998.38057940314,-1998.38057940314,-1998.764543833881,-1998.42745140314,-1998.764543833881,-1998.42745140314,-1998.42745140314,-3.2028228011013242,-2.8064137570318346,-1.6151023543812117
2292250245,-0.31084537545254187,-0.31215685364206325,-1000.0399646204036,-1000.0407140365119,-1000.037772318384,-1000.0382969096598,-13.022262151232729,-1000.7354652527723,-1000.5364027394139,-1998.38057940314,-1999.3804027361953,-1998.38057940314,-1998.38057940314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-0.7606368130957188,-0.2713456843578829,-1.0934887129768283
2297116121,-0.6609110121295124,-0.6699454016502832,-999.6609110121295,-999.6660735204271,-999.6609110121295,-999.6645247679378,-16.095179200316366,-1001.0172410302648,-1001.7904646496831,-1998.3522286375874,-2000.4420646529256,-2000.825196185219,-1998.3522286375874,-999.9307659158341,-1998.3991006375875,-1998.9548959371677,-1998.3991006375875,-1998.3991006375875,-7.003629101531739,-4.951936158363138,-3.4645682315843795
2297116125,-0.8191424479489499,-0.8270564605699215,-999.7206359264311,-999.7251582193574,-999.6812333178239,-999.6843989228723,-22.240579247618612,-1001.6317812495718,-1000.9330341974562,-1998.3522286375874,-1999.6676608482665,-1998.982749254138,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-6.425644950024051,-4.4850828360959065,-3.2471359776381647
2297255849,-1000.8623891488132,-1000.8859334158861,-0.485889148813216,-0.4993430157120182,-1000.8623891488132,-1000.8718068556424,-38.02549747897094,-1006.9315361569495,-1998.3764117218452,-1998.3764117218452,-1998.3764117218452,-1998.3764117218452,-1998.3764117218452,-1999.6306933893916,-2997.423283721845,-2998.8178705944774,-2997.423283721845,-2997.423283721845,-21.396832391665424,-17.920998415491965,-13.629248539449364
2297255850,-1000.0683073686838,-1000.0815054366793,0.3680224598981521,0.36048070675783217,-999.984545608669,-999.9898248358672,-7.720825122117279,-1000.2948615179531,-1000.6470329188624,-1998.3284127010204,-1999.7518329204836,-1998.3284127010204,-1998.3284127010204,-1998.9173811886656,-2997.3752847010205,-2997.917381188666,-2997.3752847010205,-2997.3752847010205,-12.023243132775525,-11.879121723782498,-10.830277519423541
2297255851,-999.8136597990482,-999.8255004041791,0.6226700295337653,0.6159039694589106,-999.7298980390334,-999.7346342810858,-26.94628324407904,-1002.2531526677545,-1000.4772032756103,-2000.5405837632416,-1999.558603268553,-1998.3681298752588,-1998.3681298752588,-1999.453558868794,-2997.415001875259,-2998.732558868794,-2997.415001875259,-2997.415001875259,-14.362522139100035,-12.650401894436593,-10.153067875005188
2297255853,-1000.9690749689735,-1000.9930224072712,-0.5925749689734807,-0.6062592194292866,-1000.9690749689735,-1000.9786539442925,-92.16131582159369,-1033.9953063123164,-1998.900927687011,-1998.3681298752588,-1998.625370109401,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-23.80097718827894,-19.009773886168727,-13.848640637820191
2297887905,-0.5118392250822751,-0.5192679307881433,-999.5118392250823,-999.5160841997714,-999.5118392250823,-999.5148107073646,-26.720992612766008,-1002.1055973342168,-1002.6135329100277,-1998.3808674055667,-2001.4055329206371,-1998.3808674055667,-1998.3808674055667,-1000.0310751326745,-1998.4277394055669,-1999.0760926839773,-1998.4277394055669,-1998.4277394055669,-3.202125208209112,-2.1920629146925448,-2.1188918113539477
2297887909,-0.5486014885445629,-0.5532649370547581,-999.5418790181213,-999.5445438458415,-999.5391900299521,-999.5410554093562,-23.582171964572648,-1001.7917152217137,-1000.9793730405697,-1998.3808674055667,-1999.7533463863263,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-5.361322486164269,-4.336760234617898,-2.1638381099709694
2298278881,-0.072161900601071,-0.0725113107433155,1.304338099398929,1.3041384364605035,-999.072161900601,-999.072301664658,-1.0200500473999377,-999.5807699013257,-999.5843716660255,-1998.3603257552513,-1998.5843716660256,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-7.808220909174598,-7.866412736843232,-8.0110619927115
2298278885,-0.15562612074174065,-0.15596095043645603,1.2574945435245621,1.257303212270439,-999.104357190769,-999.1044911226468,-1.0200500473999377,-999.5807699013257,-999.5346864835408,-1998.3603257552513,-1998.5346864835408,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-9.841058370627955,-9.900416628232746,-10.071022816556315
2298279209,-0.7081996368024673,-0.7194759372815707,-0.7862996368024673,-0.7927432370762406,0.6313003631975326,0.6267898430058912,-18.6784027723666,-1001.3879093809481,-1003.567451790606,-1998.3694241594058,-2002.053691819941,-1998.3694241594058,-1998.3694241594058,-1000.1358975312661,-1998.4162961594056,-1999.1503895462702,-1998.4162961594056,-1998.4162961594056,-12.244598865194222,-11.485959041799713,-9.414649068899836
2298279213,-0.39109190651838244,-0.39419952189562024,-0.46919190651838244,-0.4709676867339469,0.9484080934816175,0.9471650473307224,-20.585476746975974,-1001.5786170645114,-1001.9959736989034,-1998.3694241594058,-2000.7151737139716,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-9.44258291299931,-8.553844814754143,-8.712471217328124
2298279217,-0.73107243222302,-0.7361361241271964,-999.7194694321354,-999.7223629703662,-999.7148282321002,-999.7168537088619,-2.0148378739217634,-999.3937357784608,-1000.1613434156994,-1998.356369683,-1999.150943415671,-1998.356369683,-1998.356369683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-1.6832532225790136,-1.764508654360464,-2.2944076765911507
2298279218,-4.8804292200164525,-5.050062725949784,-1003.8688262199288,-1003.9657596518907,-1003.8641850198937,-1003.932038422267,-1.4783813774488004,-999.14038266624,-1998.3861199550313,-1998.3861199550313,-1998.6651199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-33.19702642118502,-22.887114212501515,-12.947518159377442
2298279221,-1.9738121870172711,-1.9738260800837006,-1000.9502253828055,-1000.9502333217006,-1000.9407906611208,-1000.9407962183474,-353.549889800292,-1164.0161555076895,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-24.614013867105328,-14.03065600392969,-6.7036259893770955
2298279222,-1.4031943560982756,-1.4141848174972687,-1000.3796075518865,-1000.385887815543,-1000.3701728302018,-1000.3745690147614,-90.84464773830845,-1032.6261695644803,-1998.91849050392,-1998.3114320922664,-1999.19749050392,-1998.3114320922664,-1998.3114320922664,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-8.655841924921237,-5.947576996649985,-4.084331758580969
2298484209,-1000.8882119214489,-1000.9154400831919,-5.899711921448984,-5.915270871016394,-6.273411921448984,-6.284303186146172,-25.228643050682603,-1002.0842329508902,-3.3406244910531107,-998.8412678831563,-2.115437773733622,-998.8401678831564,-998.8675678831563,-1998.45921976917,-1998.4273398831565,-1998.4592620085973,-1998.4273398831565,-1998.4273398831565,-26.814749303974978,-20.685509258168928,-12.799587988834295
2298484213,-1001.4166805817988,-1001.4529592967809,-6.2912189232252,-6.311949617500661,-6.6101342597957515,-6.624645745788573,-33.945024123680646,-1004.8520268447043,-3.542113603876774,-998.8412678831563,-2.1389135618197366,-998.8401678831564,-998.8675678831563,-1002.1742154010192,-1998.4273398831565,-2001.1742154010194,-1998.4273398831565,-1998.4273398831565,-29.369906461071636,-22.16937781949069,-13.383690213148181
2298683961,-0.3608127780326332,-0.36471921979097444,1.015687221967367,1.013454969534029,-999.3608127780326,-999.362375354736,-13.535782950755722,-1000.8733734428135,-1002.0399497075081,-1998.3250974621847,-2000.859509698868,-2000.3416174649642,-1998.3250974621847,-1000.0129694230069,-1998.3719694621846,-1999.0425145389547,-1998.3719694621846,-1998.3719694621846,-12.733189543878602,-11.38792077867679,-9.075254936557709
