trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2317434373,-1000.9711035045735,-1000.981187063513,-1000.9409633563962,-1000.9467253900758,-1000.6350672971251,-1000.6391007207009,-3.108290077476416,-999.6234436285781,-999.8692967581244,-1998.1812162837791,-1998.8692967581244,-1998.1812162837791,-1998.1812162837791,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-8.49379245467558,-8.261430201986771,-8.192902927838619
2317629857,-999.2428562944707,-999.2447276330805,-999.2428562944707,-999.2439256308191,-999.2428562944707,-999.2436048299146,-1.0127803903517762,-999.460631327003,-999.9479549538021,-1998.23314810304,-1998.947954953802,-1998.23314810304,-1998.23314810304,-999.7233475725262,-1998.2625481030402,-1998.723347572526,-1998.2625481030402,-1998.2625481030402,-7.940086054337773,-7.683919854863687,-8.010865922435903
2317629861,-999.1160869254923,-999.1177423005577,-999.1160869254923,-999.1170328541011,-999.1160869254923,-999.1167490755184,-0.525302014916901,-999.3456250589785,-1000.3226923926061,-1998.23314810304,-1999.322692392606,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.567173199338254,-7.557624809524228,-7.740436955234568
2319924217,-999.3110607750637,-999.3228154136492,0.5463392249363357,0.5396222886017306,-999.3110607750637,-999.3157626304979,-1.1770218858642152,-999.3725419433994,-999.7591738193485,-1998.2341620009347,-1998.7591738193487,-1998.2341620009347,-1998.2341620009347,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-9.774920465507314,-10.79793239901499,-9.769734975401798
2319924221,-999.5690306240914,-999.5823803014354,0.3260948392718266,0.3184664522181504,-999.5162149753829,-999.5215548463204,-4.38376798724361,-999.7387525530738,-999.9134900069881,-1998.5286065714818,-1998.9134900069882,-1998.2341620009347,-1998.2341620009347,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-12.02594849340725,-11.62835750536691,-10.23693616945787
2319924222,-999.5783717940863,-999.5943507840452,0.3167536692769837,0.3076228178718755,-999.5255561453778,-999.5319477413614,-3.219359240638162,-999.6201432406534,-999.96665557187,-1998.9807419356105,-1999.1416555718702,-1998.2317525991548,-1998.2317525991548,-2997.261152599155,-2997.261152599155,-2997.261152599155,-2997.261152599155,-2997.2611525991547,-11.554161559862372,-11.760969431796202,-10.381351966965449
2320298793,-0.1740033249859738,-0.17503016842116892,-999.174003324986,-999.1745900926633,-999.174003324986,-999.17441406236,-8.610919959583885,-1000.0975723726659,-999.3771515956449,-1998.2409893326194,-1998.377151595645,-1998.2409893326194,-1998.2409893326194,-999.5447536803587,-1998.2703893326193,-1998.5502224303586,-1998.2703893326193,-1998.2703893326193,-3.0747676606675887,-2.4332303031907463,-2.450245894082003
2320298797,-0.19914519143819018,-0.20047775426846556,-999.1985505163457,-999.1993119808201,-999.1983126463088,-999.1988456714408,-8.610919959583885,-1000.0975723726659,-999.522664411051,-1998.2409893326194,-1998.5226644110512,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1.8109095988372306,-1.1886999485508436,-1.2636167478704703
2327699697,-999.2067859200571,-999.2091322085657,-0.26586323264144457,-0.26720396893212933,-0.36323415767519224,-0.36417267307867157,-8.48504022022925,-1000.1381954451247,-1000.1535501444755,-1998.2351238815947,-1999.1535501444755,-1998.2351238815947,-1998.2351238815947,-999.671398546455,-1998.2645238815949,-1998.704663013575,-1998.2645238815949,-2001.1931627874446,-1.8756877928021125,-1.3173612737198939,-1.2720995883433686
2327699698,-999.199361581205,-999.2023534548812,-0.2584388937893731,-0.2601485358899918,-0.3558098188231208,-0.3570065682935538,-1.1222696032210402,-999.2878967424078,-999.7779459398953,-1998.2351238815947,-1998.9529459398952,-1998.2351238815947,-1998.2351238815947,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1.0903021460923983,-1.3842953962331048,-1.241598119954824
2327699701,-999.5358493892345,-999.5416806729685,-0.5819034980075176,-0.5852356601412181,-0.6740651415167223,-0.6763976550103126,-16.22993949314795,-1000.9126854439421,-1002.6074761562459,-1998.2351238815947,-2001.6074761562459,-1998.2351238815947,-1998.2351238815947,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-5.5147215346098335,-4.276955960427235,-2.1157351524267214
2327699702,-999.4938740924043,-999.49867114533,-0.5175092389349215,-0.5202504120353384,-0.6007032975471558,-0.6026221187174475,-21.932289240285087,-1002.6958797126018,-1001.4286089102822,-1998.2410691716395,-2000.6036089102822,-1998.2410691716395,-1998.2410691716395,-1998.2704691716397,-1998.2704691716397,-1998.2704691716397,-1998.2704691716397,-1998.2704691716397,-3.31432193982925,-2.3811431941088608,-1.8584963215942762
2336471817,-999.0749098307482,-999.0753521713715,-999.0749098307482,-999.0751625968187,-999.0749098307482,-999.0750867669975,-0.17853270752642741,-999.1735752864024,-999.7117998192666,-1998.2358178652785,-1998.7117998192666,-1998.2358178652785,-1998.2358178652785,-999.4912836382935,-1998.2652178652784,-1998.4912836382937,-1998.2652178652784,-1998.2652178652784,-7.263321897558539,-7.222310796240368,-8.85263406000491
2336471821,-999.08150895273,-999.0819512933533,-999.078680757595,-999.0789335236655,-999.077549479541,-999.0777264157903,-0.17853270752642741,-999.1735752864024,-999.7117998192666,-1998.2358178652785,-1998.7117998192666,-1998.2358178652785,-1998.2358178652785,-1998.2652178652784,-1998.2652178652784,-1998.2652178652784,-1998.2652178652784,-1998.2652178652784,-7.263321897558539,-7.222310796240368,-8.85263406000491
2343436897,-999.1496676622701,-999.1505739837288,-999.8842676622701,-999.8847855602465,-999.8842676622701,-999.8846301908536,-0.042574406269887344,-999.1083264204151,-1998.284039490313,-1998.2412784345604,-1998.284039490313,-1998.2412784345604,-1998.2412784345604,-999.5655937076702,-1998.2706784345605,-1998.5838629425662,-1998.2706784345605,-1998.2706784345603,-8.752037005011095,-8.801201719884556,-7.809752427758424
2343436901,-999.1682586552544,-999.1711837921972,-999.9000160921629,-999.9016875989873,-999.8988790669263,-999.9000491217034,-0.042574406269887344,-999.1083264204151,-1998.3018075920797,-1998.2412784345604,-1998.3018075920797,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345603,-8.77174265938082,-8.815178881139538,-7.801137290928347
2343436905,-999.1616260080409,-999.1645511449838,-999.8962260080409,-999.8978975148655,-999.8962260080409,-999.8973960628181,-0.042574406269887344,-999.1083264204151,-1998.3018075920797,-1998.2412784345604,-1998.3018075920797,-1998.2412784345604,-1998.2412784345604,-999.5833185384836,-1998.2706784345605,-1998.5833185384836,-1998.2706784345605,-1998.2706784345605,-8.77174265938082,-8.81517888113954,-7.801137290928347
2343436909,-999.109488403095,-999.1124590754132,-999.8429513778585,-999.8446489048974,-999.8424965677639,-999.8436848366911,-0.042574406269887344,-999.1083264204151,-1998.2901156120158,-1998.2412784345604,-1998.2901156120158,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-8.723588000222549,-8.75747441496508,-7.704652786955447
2346968145,-1003.2082630655517,-1003.2370583957559,-38.882863065551675,-38.89931753995404,-33.59406306555168,-33.605581197633335,-32.28278936380723,-1008.591286170238,-0.3621921123290513,-998.7029798176228,-998.6973921123292,-998.7018798176227,-998.7292798176228,-999.8166592700127,-1998.2715798176228,-1998.8166592700127,-1998.2715798176228,-1998.2715798176228,-13.114918500753467,-15.048827017049753,-13.36535276766601
2346968149,-1003.2092400339293,-1003.2380353641335,-38.88342133319602,-38.899875807598384,-33.59445385290272,-33.60597198498437,-32.28278936380723,-1008.591286170238,-0.3621921123290513,-998.7029798176228,-998.6973921123292,-998.7018798176227,-998.7292798176228,-1998.2715798176228,-1998.2715798176228,-1998.2715798176228,-1998.2715798176228,-1998.2715798176228,-13.114918500753467,-15.048827017049753,-13.36535276766601
2346968153,-0.6508741187652509,-999.6508741187653,-999.6508741187653,-1998.6508741187654,-999.6508741187653,-1998.6508741187654,-50.36668824550706,-1016.6209103197295,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2716856092086,-1998.2710340032777,-1998.2726047932974,-1998.2710340032777,-1998.2710340032777,-4.872965723963176,-3.5223465480486706,-2.598412497437075
2346968157,-0.09386922162328065,-0.09473924936412265,-999.0935816123981,-999.0940787711072,-999.093466568708,-999.0938145798044,-12.850635045738997,-1000.5221240848739,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2416340032778,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-2.469280149686866,-1.8385327118074375,-2.040942852549617
2346968158,-2.772049251047875,-2.7919591647799016,-1001.7717155277711,-1001.7830926213322,-1001.7715820384603,-1001.7795460039531,-61.888333151244325,-1022.3815050011626,-1998.2411765530578,-1998.2411765530578,-1998.4161765530578,-1998.2411765530578,-1998.2411765530578,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-11.110841297534995,-10.088164657067944,-6.632786706019006
2350390497,-999.1491906625909,-999.1496336107824,-0.44499066259088504,-0.44524377584323294,0.8035093374091149,0.8033321581324714,-0.6212278361677674,-999.4120478932738,-1000.0633919145973,-1998.2278679503797,-1999.0633919145976,-1998.2278679503797,-1998.2278679503797,-2997.2572679503796,-2997.2572679503796,-2997.2572679503796,-2997.2572679503796,-2997.2572679503796,-7.387555580490526,-7.138042165646132,-7.617845836035947
2350390501,-999.0919525166388,-999.0926149810349,-0.38775251663876525,-0.38813106772224865,0.8607474833612347,0.8604824976027964,-5.430086648023083,-999.9018298690199,-999.6987600368739,-1998.2278679503797,-1998.6987600368739,-1998.2278679503797,-1998.2278679503797,-2997.25726795038,-2997.25726795038,-2997.25726795038,-2997.25726795038,-2997.2572679503796,-7.354382103562528,-7.107899186629421,-7.516670626467172
2353180137,-0.4496566076867121,-0.4561460607129043,-1000.163408567864,-1000.1671168267361,-1000.1550693519349,-1000.1576651331454,-7.774458157069635,-999.9975078961443,-1000.2173269605977,-1998.2227467149805,-1999.2173269605978,-1998.2227467149805,-1998.2227467149805,-999.5625219882154,-1998.2521467149804,-1998.5625219882154,-1998.2521467149804,-1998.2521467149804,-4.806370334911286,-4.154240176978286,-2.1831942685677825
2353180138,-1.319974519997985,-1.3909732163990127,-1001.0337264801753,-1001.074297163833,-1001.0253872642462,-1001.0537867428067,-52.11253828751811,-1017.4838305597997,-1000.817174698743,-1998.221622534058,-1999.992174698743,-1998.221622534058,-1998.221622534058,-1000.3306592209866,-1998.2510225340582,-1999.3306592209865,-2000.3702912960161,-1998.2510225340582,-12.739312843373497,-8.859839100993593,-4.832693464882729
2353180141,-0.9070776977273627,-0.9191000773895247,-1000.6416776977273,-1000.6485476289629,-1000.6416776977273,-1000.6464866495922,-36.72038740861186,-1009.7877560740209,-1001.0870921650047,-1998.221622534058,-2000.0870921650048,-1998.8678421415564,-1998.221622534058,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-9.742282223929676,-6.928289181991441,-3.6779672789023525
2355224561,-0.27740766940660955,-0.2795609953798022,-999.2774076694066,-999.2786381413913,-999.2774076694066,-999.2782689997958,-13.042226150248574,-1000.5398799118261,-999.804771792224,-1998.2400745874625,-1998.804771792224,-1998.2400745874625,-1998.2400745874625,-999.6508856602086,-1998.2694745874624,-1998.6508856602086,-1998.2694745874624,-1998.2694745874624,-0.5774843285234036,-0.31408562398081535,-0.8799903254594985
2355224565,-0.22345058628073838,-0.22406476273071324,-999.2228141578728,-999.2231651158442,-999.2225595865095,-999.2228052570896,-12.630442931864785,-1000.4987014469366,-999.6856328904692,-1998.2400745874625,-1998.6856328904692,-1998.2400745874625,-1998.2400745874625,-999.6396195690772,-1998.2694745874624,-1998.6396195690772,-1998.2694745874624,-1998.2694745874624,-0.6030881116146067,-0.2594650019386177,-0.7587352538916561
2357730481,-0.3610992467422371,-0.3640335148206021,-999.3610992467422,-999.3627759713585,-999.3610992467422,-999.3622729539736,-14.628116467788033,-1000.6677959146759,-1000.1589851540784,-1999.24897785631,-1999.1589851540784,-1998.2059936296723,-1998.2059936296723,-999.5741315296169,-1998.2353936296722,-1998.5741315296168,-1998.2353936296722,-1998.2353936296722,-1.7051119649089472,-1.2726760786288622,-1.3503153809357373
2357730485,-0.4180164047640168,-0.42107776510831163,-999.3989563486886,-999.4007056974567,-999.3913323262584,-999.3925568703961,-11.713674405410103,-1000.37635173228,-1000.571059853493,-1999.4540137628292,-1999.571059853493,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-2.7359878299194853,-2.236655800419453,-1.3890251082025178
2357730486,-0.19854666347537356,-0.20009446240442522,-999.1974162866849,-999.1983007432158,-999.1969641359686,-999.1975832555403,-2.5465428518584057,-999.4865633624842,-999.7999181513078,-1998.2806837348867,-1998.974918151308,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-0.7757591063724243,-0.716886155335835,-0.950947760945942
2357730487,-0.6677827317189216,-0.6732156407966833,-999.6672175433237,-999.6703220627967,-999.6669914679655,-999.6691646315967,-18.83790066712406,-1001.1156990009596,-999.8011208221153,-1999.3700829423453,-1998.9761208221155,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-2.9057660629422677,-2.3464534374831283,-2.052189229145337
2357730488,-0.19487401632618534,-0.19654723069154367,-999.194308827931,-999.1952649504254,-999.1940827525729,-999.1947520383189,-14.772997956968116,-1000.7108236755616,-999.8391707486157,-1998.9731671930645,-1999.0141707486157,-1998.237704495073,-1998.237704495073,-1998.267104495073,-1998.267104495073,-1998.267104495073,-1998.267104495073,-1998.267104495073,-1.6449955129905014,-0.9440105650579558,-1.007574697230393
2357979105,-0.19109742100367932,-0.19223704106761944,-0.48689742100367933,-0.487548632468788,0.7616025789963207,0.7611467309707446,-4.768388271869544,-999.8302938296927,-999.8217139447186,-1999.1091435775752,-1998.8217139447186,-1999.2407445833398,-1998.2219055437697,-999.6507852209883,-1998.2513055437698,-1998.7102993918734,-1998.2513055437698,-1998.2513055437696,-7.7895968111855245,-7.466330138453327,-7.844267120918435
2357979109,-0.15364645871489338,-0.15451051115741657,-0.44678930454791665,-0.447283048800787,0.8027735571188741,0.8024279361418648,-5.57586050087345,-999.9110410764349,-1000.0668100251336,-1999.071581401678,-1999.0668100251337,-1998.2219055437697,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-7.720372995352171,-7.474166547784779,-7.757649528972741
2357979110,-0.18467141731216447,-0.1855562099049778,-0.46904118759113445,-0.46954678335845634,0.7840309042972776,0.7836769872601523,-0.18990529444265974,-999.1868292873863,-999.7319533574268,-1998.650624581694,-1998.906953357427,-1998.2087532803303,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-8.86026219500337,-8.74544561977034,-7.762920958227403
2357979113,-0.3182182338279635,-0.3193516916041013,-999.318218233828,-999.3188659239858,-999.318218233828,-999.3186716169384,-26.946427525089177,-1004.8913222353438,-999.5421453303354,-1999.2464860306395,-1998.5421453303356,-1999.1927359377655,-1998.2027171244126,-999.5093177178356,-1998.2321171244125,-1998.5826475211832,-1998.2321171244125,-1998.2321171244125,-1.9013325008021513,-1.1605421896923775,-1.1756170070075296
2357979117,-0.3241378989261538,-0.3253010824899013,-999.3241378989262,-999.3248025752483,-999.3241378989262,-999.3246031723517,-26.946427525089177,-1004.8913222353438,-1998.470838265166,-1999.2461995945198,-1998.470838265166,-1999.1271099062124,-1998.2027171244126,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-3.214491758500122,-2.477320261104712,-2.4813473885811783
