trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2302863649,-999.5385691068346,-999.5433464590785,-2.4720691068346667,-2.4747990224025753,-999.5385691068346,-999.5404800477322,-6.641380166725253,-1000.4679132785836,-1001.08963141323,-1998.7509476016694,-2000.0032314109887,-1998.7509476016694,-1998.7509476016694,-1998.8208302659668,-2997.3899756016694,-2997.820830265967,-2997.3899756016694,-2997.3899756016694,-10.386201382370476,-10.457919500010915,-9.0907979593708
2302863653,-999.7065413153679,-999.7083415506681,-2.499665084273482,-2.500693790159344,-999.5100145918357,-999.5107346859559,-2.881604498342608,-1000.0919357028047,-1000.6723325293822,-1998.7509476016694,-1999.5955325257341,-1999.1353722202675,-1998.7509476016694,-2997.3899756016694,-2997.3899756016694,-2997.3899756016694,-2997.3899756016694,-2997.3899756016694,-7.978818630711925,-8.087851710605728,-8.784550709321126
2302863654,-999.4396921290418,-999.4418584089985,-2.359396258837713,-2.3606341330987277,-999.4203779107561,-999.4212444227388,-16.896606354130878,-1001.4912030708209,-999.928743949452,-1998.748466670087,-1999.1997439494519,-2004.4704656636172,-1998.748466670087,-1999.2081899796372,-2997.387494670087,-2998.4791899796373,-2997.387494670087,-2997.387494670087,-8.57358513693808,-8.38017838891741,-8.889895387269977
2304605001,-999.4010402326483,-999.4023753489748,-3.1417402326482864,-3.1425031562634818,-2.1728402326482867,-2.173374279178923,-5.24929300630225,-1000.337361308266,-1000.5648468396212,-1998.7801773853685,-1999.5404776091273,-1998.7801773853685,-1998.7801773853685,-2002.8989859944613,-2997.4192053853685,-3002.3732359944615,-2997.4192053853685,-2997.4192053853685,-7.478006749933621,-7.548185750144845,-8.619224947462302
2304605005,-999.7194708306168,-999.7219635908566,-3.4598097092570956,-3.4612341436797887,-2.490765260713186,-2.491762364809071,-68.81617037141454,-1022.2997927390827,-1003.9932479673475,-1998.7801773853685,-2002.378847938165,-1998.7801773853685,-1998.7801773853685,-2997.4192053853685,-2997.4192053853685,-2997.4192053853685,-2997.4192053853685,-2997.4192053853685,-9.422985544269928,-8.810351569960435,-9.327552213047085
2304605006,-999.6787919819925,-999.6811178526389,-3.41913086063269,-3.4204599295734583,-2.45008641208878,-2.4510167603473176,-73.73305028319997,-1024.7565076270644,-1999.418649261518,-1998.776731064244,-1999.689649261518,-1998.776731064244,-1998.776731064244,-2997.415759064244,-2997.415759064244,-2997.415759064244,-2997.415759064244,-2997.415759064244,-9.292364337906138,-8.685269277797603,-8.976204266016744
2318015281,-999.0249948772538,-999.0477047738161,-2.765694877253831,-2.778671961003749,-1.7967948772538307,-1.8058788358787736,-1.6170325713232374,-999.5381735389002,-1998.776078506477,-1998.776078506477,-1998.776078506477,-2002.6842008504655,-1998.776078506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2998.892813882493,-2997.415106506477,-7.672891518472834,-9.45006079790029,-8.80750526155696
2318015285,-1002.1851964107703,-1002.2075789575689,-5.914080363663061,-5.926870390405099,-4.940453944820149,-4.949406963539576,-251.84607570394877,-1113.8126845218121,-1998.776078506477,-1998.776078506477,-1998.776078506477,-1999.4307385227753,-1998.776078506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-48.79254519167729,-32.35407978506922,-19.484424356778977
2318037585,-1000.8064044963925,-1000.8201060457333,-4.547104496392453,-4.554933953158613,-3.5782044963924537,-3.5836851161287653,-31.650903381022154,-1003.7109705533587,-1001.6942506536541,-1999.654058263524,-2000.6942506536539,-1998.7678015540337,-1998.7678015540337,-1999.106284834867,-2997.4068295540337,-2998.1062848348674,-2997.4068295540337,-2997.4068295540337,-14.368249524058273,-14.55066589807256,-11.855513370584507
2318037589,-999.7879271250696,-999.7940727134359,-3.5200025323835473,-3.5235142971643034,-2.547652695309151,-2.5501109306556806,-38.927013076456724,-1007.3490256990992,-1002.1378058632462,-2000.8629173959653,-2000.8594058295337,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-10.378788616483703,-9.849749813185381,-9.650482204259914
2318039225,-1998.0857437431937,-1998.087746787299,-999.0857437431937,-999.0868883398252,-999.0857437431937,-999.0865449608358,-1.06437129651351,-999.8643547543172,-1000.4981916916275,-1999.1041587151642,-1999.4809116904341,-1998.7684022121207,-1998.7684022121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-9.606572504022331,-10.289752076035365,-8.449233846817854
2318039229,-1998.358528197908,-1998.3609588476338,-999.3445805786746,-999.345969521375,-999.3390015309812,-999.3399737908715,-1.06437129651351,-999.8643547543172,-1000.6858461479741,-1999.4484481156233,-1999.6594461462544,-1998.7684022121207,-1998.7684022121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-8.076493253780473,-8.498722504515714,-8.894733069497137
2321593433,-0.4875004466877541,-0.49189069732460894,-999.4875004466877,-999.4900091613374,-999.4875004466877,-999.4892565469424,-87.9540534158679,-1001.5305768369647,-1001.367034753077,-1998.770443509351,-2000.1443147410082,-1998.7704435093508,-1998.7704435093508,-1000.0307824056284,-1998.4094715093509,-1999.0461676482098,-1998.4094715093509,-1998.4094715093509,-8.955196488153248,-8.870290910999044,-7.565498157512769
2321593437,-0.2682944362446897,-0.2696642657947262,-999.2678962614376,-999.2686790211806,-999.2677369915148,-999.2682849233348,-78.32198049030028,-1000.5673695920916,-1001.0800500409701,-1998.7704435093508,-1999.904583369384,-1998.7704435093508,-1998.7704435093508,-1998.4094715093509,-1998.4094715093509,-1998.4094715093509,-1998.4094715093509,-1998.4094715093509,-6.40791024251273,-6.4118312916899,-7.131139544048412
2321593438,-0.4888486315060407,-0.49054221234193757,-999.488450456699,-999.4894182171766,-999.4882911867762,-999.4889686191106,-81.64664879869053,-1000.8961818538053,-1002.5886400908432,-1998.7663826650614,-2001.567800074001,-1998.7663826650614,-1998.7663826650614,-1998.4054106650615,-1998.4054106650615,-1998.4054106650615,-1998.4054106650615,-1998.4054106650615,-7.758946617257559,-7.76877735665899,-7.525310324824459
2323532241,-999.256643584721,-999.2625696254445,-2.1880193516602575,-2.1914056606451227,-999.2536696584359,-999.2560400747253,-1.7784829476344401,-999.7077960439669,-1001.044984698501,-1998.7773731402995,-2000.0082380289402,-1998.7773731402995,-1998.7773731402995,-2997.4164011402995,-2997.4164011402995,-2997.4164011402995,-2997.4164011402995,-2997.4164011402995,-8.5938481485805,-9.75554866405486,-9.312998050207973
2323532242,-999.2770969707924,-999.2818502842225,-2.2084727377316042,-2.2111889168344967,-999.2741230445073,-999.2760243698793,-3.8721060456356895,-1000.2064647705159,-1002.2262921384701,-1998.7681463971828,-2001.3868921322949,-1998.7681463971828,-1998.7681463971828,-1999.2648367540062,-2997.4071743971826,-2998.2648367540064,-2997.4071743971826,-2997.4071743971826,-9.243209943663567,-9.71612540103486,-9.375132188961578
2323532245,-999.4314480494371,-999.4363357277202,-2.285622607239072,-2.288415566257988,-999.3203924303598,-999.3223475016731,-2.3301400841793907,-999.9790112406812,-1000.8869612530063,-1998.7681463971828,-1999.8129612446019,-1999.680087270674,-1998.7681463971828,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-9.190699594375912,-9.698023722024903,-9.30205542045522
2323634905,-999.3606163798644,-999.3712977409363,-3.1013163798643415,-3.107420014762564,-2.1324163798643414,-2.136688924293097,-12.582246671022666,-1001.0675328427451,-1000.0408359855547,-1998.7767062225134,-1999.0408359855546,-1998.7767062225134,-1998.7767062225134,-1998.9951730246385,-2997.4157342225135,-2998.051967348202,-2997.4157342225135,-2997.4157342225135,-9.120939626719151,-8.900805651525195,-8.966709101922042
2323634909,-999.5240637355157,-999.5362167183634,-3.254035122019067,-3.2609796836463225,-2.2808436766203917,-2.2857048697594706,-8.588050256075158,-1000.6681130581992,-999.9183565790531,-1998.7767062225134,-1998.9183565790531,-1998.7767062225134,-1998.7767062225134,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-9.69937057646543,-9.543065590813711,-9.29831770034467
2324883601,-1998.4160787366743,-1998.4206957590395,-4.712178736674322,-4.714817035168792,-4.282578736674322,-4.284425545620451,-9.35192229307621,-1000.738528848252,-2.7487274768372854,-998.3231492022024,-2.263807470538267,-998.9177492022023,-998.8585492022024,-1999.0979094873105,-2997.4057772022024,-2998.199239923779,-3000.3525904362423,-2997.4057772022024,-9.393963460664018,-9.327251275931285,-9.493070740260658
2324883605,-1998.4560556874114,-1998.460643506248,-4.676895783378641,-4.679517394142437,-4.217191821765525,-4.219026949300182,-2.4757194117399988,-999.9778023069713,-1.8668095486612246,-998.3231492022024,-1.452009541711323,-998.9177492022023,-998.8585492022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-9.357121792703744,-9.259797407738414,-9.132431081816012
2325251945,-1998.4992152727195,-1998.5075710006845,-999.4992152727194,-999.5039899744137,-999.4992152727194,-999.5025575639054,-1.4008231350723683,-1000.0189819385354,-1000.734593795368,-1998.7412047419982,-1999.6097937913028,-1998.7412047419982,-1998.7412047419982,-1999.6825598977907,-2997.380232741998,-2998.6825598977907,-2997.380232741998,-2997.380232741998,-11.588524578795447,-11.166483827899963,-10.54123445459454
2325251949,-1998.3272847428154,-1998.337733308448,-999.2929044227748,-999.2988750317076,-999.2791522947584,-999.2833317210115,-1.4057338425461232,-1000.0214372922723,-1001.6411898515565,-1998.7412047419982,-2000.4683898470741,-1998.7412047419982,-2000.9347430740352,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-9.638288155123286,-10.715564722368038,-9.705079230018649
2325251950,-1998.4708777289472,-1998.478318031644,-999.4403407064569,-999.4445923079979,-999.4281258974607,-999.4311020185395,-3.98526074379124,-1000.2971527625863,-1001.7623938306384,-1998.7412047419982,-2000.9181938251666,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-10.302119073621192,-10.84069430125303,-10.196628993260077
2327659465,-1998.8319468096283,-1998.8406798265207,-5.128046809628305,-5.1330371049953545,-4.6984468096283045,-4.701940016385239,-9.84522729590847,-1000.7960130331369,-1.8447951517764918,-998.3322089047417,-1.4671951486889712,-998.9268089047416,-998.8676089047417,-1999.19764247972,-2997.4148369047416,-2998.3246647487304,-2997.4148369047416,-2997.4148369047416,-10.384181688523018,-10.397442972102152,-10.314328977828113
2327659469,-1998.9933814620886,-1999.003852502026,-5.28945805123281,-5.295441502625504,-4.859848686890483,-4.864037102865368,-15.15425925925686,-1001.3269166109415,-2.1844003941533683,-998.3322089047417,-1.7804003837583182,-998.9268089047416,-998.8676089047417,-2997.4148369047416,-2997.4148369047416,-2997.4148369047416,-2997.4148369047416,-2997.4148369047416,-10.788925915916547,-10.850813658203194,-10.61591658856314
2327659793,-999.1795412689197,-999.1811501462385,-2.113041268919737,-2.1139606273875646,-999.1795412689197,-999.1801848198472,-2.7842019510797256,-1000.1095526557974,-1998.7813445057577,-1998.7813445057577,-1998.7813445057577,-1998.7813445057577,-1998.7813445057577,-2000.0905803781347,-2997.4203725057578,-2999.361580378135,-2997.4203725057578,-2997.4203725057578,-8.278519747115002,-8.68549035930602,-8.731701572150616
2327659797,-999.9318710926149,-999.9401059853119,-2.864515855940451,-2.869221508910209,-999.9306737612707,-999.9339677183495,-2.705213175468802,-1000.1016537886671,-1000.5014539519393,-1998.7813445057577,-1999.479853951379,-1998.7813445057577,-1998.7813445057577,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-9.980356356267633,-10.399054782358379,-10.706352435671675
2327659798,-999.2165593909865,-999.2184780370891,-2.1492041543121263,-2.150300523513574,-999.2153620596424,-999.2161295180834,-5.549693864661459,-1000.377467110759,-1000.9597947399251,-1998.7717502846672,-2000.1859947415223,-1998.7717502846672,-1998.7717502846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-8.264207976490127,-8.613791564884256,-8.799040772328173
2327659799,-999.6581376576738,-999.6611214234808,-2.591637657673838,-2.593342666706418,-999.6581376576738,-999.6593311639966,-47.63263500765549,-1011.7949651313661,-1001.4143137176368,-1998.777555626346,-2000.6853137176365,-1998.777555626346,-1998.777555626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-14.246488027493132,-12.794178845445778,-10.021344007227096
2327659800,-999.8812535172895,-999.9166186811534,-2.81475351728949,-2.8349621823545834,-999.8812535172895,-999.895399582835,-53.68495073537382,-1014.8164523831323,-1999.288215191934,-1998.7682182168571,-1999.460285265181,-1998.7682182168571,-1998.7682182168571,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-15.501557355584563,-13.788234286820828,-10.536319263453585
2334209953,-1998.5848739395003,-1998.5939006909075,-4.880973939500326,-4.886132083161516,-4.451373939500327,-4.454984640063159,-7.933011702615901,-1000.5963588087866,-1.5561449383397536,-998.3228391709767,-1.1377449375052886,-998.9174391709766,-998.8582391709767,-2997.419818553321,-2997.405467170977,-2997.419842814915,-2997.405467170977,-2997.405467170977,-14.15710286265023,-12.71445377084412,-11.80605318501854
2334209957,-1999.3844965820708,-1999.41709064076,-5.597047747954816,-5.615672924348665,-5.134028214308399,-5.147065837784092,-26.513123206216978,-1002.4543701737234,-1.641986729820684,-998.3228391709767,-1.175586721118406,-998.9174391709766,-998.8582391709767,-2997.405467170977,-2997.405467170977,-2997.405467170977,-2997.405467170977,-2997.405467170977,-18.543443089166832,-16.461141326524086,-12.997794015742292
2338329305,-999.5589574122362,-999.5645806292143,-2.4924574122362233,-2.495670679080864,-999.5589574122362,-999.5612066990275,-21.185311849771697,-1001.944346218096,-1001.6641277315581,-2001.306756108423,-2000.433407733079,-1998.77543624959,-1998.77543624959,-1999.0419981034672,-2997.4144642495903,-2998.059435437528,-2997.4144642495903,-2997.4144642495903,-11.058324451123942,-10.223844434577398,-9.786871075062145
2338329309,-999.4807558591677,-999.4854019293992,-2.4073571352275858,-2.4100120325027046,-999.4710976456515,-999.4729560737441,-25.681966360269744,-1002.3940120029318,-1001.8075514595616,-1998.77543624959,-2000.5693114410747,-1998.77543624959,-1998.77543624959,-2997.4144642495903,-2997.4144642495903,-2997.4144642495903,-2997.4144642495903,-2997.4144642495903,-10.633350428384864,-9.817838672357466,-9.556766713151749
2338329310,-999.2845562595054,-999.2958374993758,-2.2092355735561933,-2.215681996339288,-999.2722072991766,-999.2767197951247,-3.1381040903456996,-1000.1220102729209,-1000.1978005920024,-1998.7558638260862,-1999.416800594655,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-10.667107501020713,-10.910587825919627,-9.000412181933314
2338329311,-999.2193382653905,-999.2214772698051,-2.148994341372351,-2.1502166296091945,-999.2139567717651,-999.2148123735309,-2.0454248053118684,-999.8386634182498,-1000.3462134163266,-1998.7721660311877,-1999.6068134153668,-1998.7721660311877,-1998.7721660311877,-2997.4111940311877,-2997.4111940311877,-2997.4111940311877,-2997.4111940311877,-2997.4111940311877,-8.154795670523225,-8.849975564089824,-8.859093011350977
2338329312,-999.3419567126009,-999.3439081210047,-2.21144623513061,-2.212561325647045,-999.2523420441424,-999.253122607504,-1.939874992994974,-999.7858885120913,-1001.19352293009,-1998.7721660311877,-2000.3701229265375,-1998.7721660311877,-1998.7721660311877,-2997.4111940311877,-2997.4111940311877,-2997.4111940311877,-2997.4111940311877,-2997.4111940311877,-8.371909103791227,-8.808686303774376,-8.829866946151808
2338373257,-999.677903305643,-999.6882531686534,-2.611403305642951,-2.617317513077489,-999.677903305643,-999.6820432508471,-16.931411377288004,-1001.5227121955405,-1000.9608607089937,-1998.779609583869,-1999.846300693494,-1998.779609583869,-1998.779609583869,-1998.7158439304485,-2997.418637583869,-2997.7158899984015,-2997.418637583869,-2997.418637583869,-17.598719543285398,-15.548748102352034,-11.608234987931437
