trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2155563445,-0.8416448083713413,-0.8495943576381315,-999.8366367544165,-999.8411793539975,-999.8346335328346,-999.8378133525413,-32.93342745391375,-1004.4318842873718,-1999.0432494849006,-1998.7723062604705,-1999.0432494849006,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-11.761494361847534,-10.830485914477073,-10.04551011822528
2158184161,-999.8016586969062,-999.8063385622463,-5.1388586969062136,-5.14153290567201,-5.723658696906213,-5.72553064304227,-32.809118186237,-1002.5154546110646,-2.4137025305243696,-999.7811113787799,-2.2073025235148633,-999.7811113787799,-999.7811113787799,-1000.0261804638146,-1998.4201393787798,-1999.0261804638144,-1998.4201393787798,-1998.4201393787798,-4.2755661387728106,-2.37185379477139,-2.748041298886223
2158184165,-999.531126404791,-999.5342501540827,-4.868326404791092,-4.870111404386281,-5.4531264047910915,-5.4543759045077245,-31.774120246173528,-1002.4119544832722,-2.0725196864388717,-999.7811113787799,-1.8933196928284899,-999.7811113787799,-999.7811113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-4.882010622068142,-2.844610410637425,-2.2341067913054555
2163399689,-0.2798501030527693,-0.2827273836979181,-999.2798501030528,-999.2814942634215,-999.2798501030528,-999.2810010153108,-3.582800072820476,-1000.1592994730547,-1000.1618603027231,-1999.115946130772,-1999.1340203012144,-1998.75029669058,-1998.75029669058,-999.8061894714207,-1998.38932469058,-1998.8061894714206,-1998.38932469058,-1998.38932469058,-8.335565122526674,-9.044058014362397,-8.712454554237816
2163399693,-0.5704360699245707,-0.5761704175437652,-999.5590862450141,-999.5623630150823,-999.55454631505,-999.5568400540976,-18.31596462169438,-1001.6326158444956,-1001.541575105261,-2000.4992448972669,-2000.2927751106731,-1998.75029669058,-1998.7502966905802,-1998.3893246905802,-1998.3893246905802,-1998.38932469058,-1998.38932469058,-1998.3893246905802,-10.17668102808602,-9.659681398767242,-9.415299535523452
2163399694,-0.5622992894749957,-0.5676687287455775,-999.5454386133314,-999.5485068643432,-999.538694342874,-999.5408421185822,-24.49493193196631,-1002.2567840748725,-1001.4814473825529,-2000.3789127659797,-2000.679007382138,-1999.8771820341408,-1998.757265023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-10.762054731136836,-9.85176030232026,-9.399052419881743
2163399695,-0.3091948647609748,-0.31225146236977114,-999.3036840135279,-999.3054306407329,-999.3014796730346,-999.3027023120782,-11.493507818028313,-1000.9575582279175,-1001.8758318003007,-1998.7582832691774,-2000.9762717979738,-1998.7582832691774,-1998.7582832691774,-1998.3973112691774,-1998.3973112691774,-1998.3973112691774,-1998.3973112691774,-1998.3973112691774,-9.088372462890913,-8.653326003069772,-8.817970139295786
2176395049,-999.6072991796489,-999.612499115711,-999.4517630496185,-999.4547344416541,-999.3895485976063,-999.3916285720312,-1.1121754877026009,-999.8519959244187,-1000.5789960457215,-1998.6958803611346,-1999.5137160403856,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-11.427950261963662,-13.100505013957262,-9.858163085538527
2176395050,-999.8602031416534,-999.8662040742767,-999.5491308815928,-999.552559985949,-999.4247019775685,-999.4271023506178,-0.6463385753090309,-999.6190774682219,-1000.226693143663,-1998.6958803611346,-1999.4843242530421,-1999.6212349758741,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.811909291255795,-11.033382427428078,-9.674509265000674
2176395051,-999.497285504916,-999.5032864375393,-999.3417493748857,-999.3451784792418,-999.2795349228736,-999.2819352959228,-0.6463385753090309,-999.6190774682219,-1000.226693143663,-1998.6958803611346,-1999.4843242530421,-1999.6212349758741,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.811909291255795,-11.033382427428078,-9.674509265000674
2176395053,-1002.7685245095436,-1002.771515831022,-1001.223033632545,-1001.2247429591041,-1000.6048372817456,-1000.606033810337,-1.0471105806286263,-999.8194634708817,-1000.3740871968755,-1998.6958803611346,-1999.3347729082293,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-9.282067795638742,-10.981108874227928,-9.599388606051571
2176724033,-0.48429824451963904,-0.4867855300905676,-999.481073734141,-999.4824950401814,-999.4797839299895,-999.4807788442179,-55.53841576611194,-1015.727676604239,-1002.6606514190389,-1998.7589035356814,-2001.1449714039518,-1998.7589035356814,-1998.7589035356814,-1999.0616876012905,-1998.3979315356814,-1999.181789888702,-1998.3979315356814,-1998.3979315356812,-9.012063608502674,-8.39940634727819,-8.696371033518854
2176724034,-0.2513446968132321,-0.25260530958886435,-999.2481201864346,-999.2488405365921,-999.2468303822831,-999.2473346273933,-23.413588859838214,-1002.1200577973306,-1001.6875675822283,-2001.0435754117043,-2000.6985675619626,-1998.7254958493781,-1998.7254958493781,-999.9847526322853,-1998.3645238493782,-1998.9847526322853,-1998.3645238493782,-1998.3645238493782,-9.950701016645278,-9.647701146047604,-8.162791743364386
2176724037,-0.5146359047079259,-0.5158068866233916,-999.4248105464982,-999.4254796790214,-999.3888804032143,-999.3893487959805,-7.708177425664628,-1000.5495165347039,-1001.2100891324858,-1998.7254958493781,-2000.1088091286997,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.466969634238675,-7.493783937010825,-8.220052717886988
2176724038,-0.29052499230643897,-0.29151035827889277,-999.2885276902804,-999.2890907565503,-999.2877287694699,-999.2881229158588,-2.137524761927326,-999.8706613241317,-1001.0269424214409,-1998.765761886336,-2000.262262421702,-1998.765761886336,-1998.765761886336,-1998.404789886336,-1998.404789886336,-1998.404789886336,-1998.404789886336,-1998.404789886336,-9.254602810451576,-9.508709199341657,-8.144381802649757
2176724039,-0.17622222608144134,-0.17703480118135795,-999.1718136572296,-999.1722779858582,-999.1700502296889,-999.1703752597289,-9.667045452368457,-1000.781642651427,-1001.9691300032822,-1998.765761886336,-2001.0700499971595,-1998.765761886336,-1998.765761886336,-1998.404789886336,-1998.404789886336,-1998.404789886336,-1998.404789886336,-1998.404789886336,-9.516768395271274,-9.351808066293636,-7.972061074918076
2176724040,-0.3395816407357051,-0.34371820232561884,-999.3361717228969,-999.3385354723769,-999.3348077557614,-999.3364623803974,-21.523544668948013,-1001.9543638204449,-1001.255452972054,-1998.7513967115885,-2000.253652973532,-1998.7513967115885,-1998.7513967115885,-1998.3904247115886,-1998.3904247115886,-1998.3904247115886,-1998.3904247115886,-1998.3904247115886,-7.969069721292183,-7.743668439018423,-8.306296839477506
2195497113,-1.762034464431743,-1.7689412781216183,-1000.7620344644317,-1000.7659812151117,-1000.7620344644317,-1000.7647971899077,-61.4925581890451,-1018.7105522806512,-1000.9898865316899,-1998.7705105582238,-1999.6498864983112,-1998.7705105582238,-1998.7705105582238,-1998.9396001350349,-1998.4095385582239,-1998.9468098343082,-1998.4095385582239,-1998.4095385582239,-10.998568024461342,-10.769494338158854,-11.25188048706803
2195497117,-1.304967729868902,-1.3114101279350718,-1000.3015641221019,-1000.3052454924255,-1000.3002026789951,-1000.3027796382216,-61.83246297420135,-1018.8805056269036,-1001.709926261372,-1998.7705105582238,-2000.3643262524074,-1998.7705105582238,-1998.7705105582238,-1998.409538558224,-1998.409538558224,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-9.86443604607225,-9.529920700310361,-10.019775037415211
2197562201,-0.6605239278091105,-0.6672160848906519,-0.9722239278091105,-0.9760480175699913,-0.03122392780911054,-0.03390079064172713,-27.14530445327241,-1002.9090720963545,-1001.7001360282109,-2001.4793391331818,-2000.5401360317871,-1998.7776023607812,-1998.7776023607812,-1000.7303999343833,-1998.8549490393248,-2000.0013730887467,-1998.4166303607813,-1998.4166303607813,-11.084814601133566,-10.445950012152156,-10.022704499277207
2197562205,-0.9985414643173307,-1.0081553101566816,-1.2888610227660209,-1.2943546489599358,-0.33930884614549717,-0.3431543844812375,-24.337754022974558,-1002.533089983172,-1001.9588283842373,-1999.1114938094283,-2000.7601083612012,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-12.114044444828988,-11.518444043652746,-10.728584372149975
2208782097,-0.505104603443397,-0.5104826134248777,-999.5051046034434,-999.5081777520043,-999.5051046034434,-999.507255807436,-24.23276353113242,-1002.2476788759429,-1003.137416453472,-1998.776277957806,-2001.350216419807,-1998.776277957806,-1998.776277957806,-1000.1094722124742,-1998.4153059578061,-1999.1128797549413,-1998.4153059578061,-1998.4153059578061,-8.8618902135373,-8.515941904677906,-8.875029868666296
2208782101,-0.506776817506293,-0.512220992172692,-999.5067768175063,-999.5098877744585,-999.5067768175063,-999.5089544873729,-38.33346963159629,-1007.1338921785552,-1001.8195215890324,-1998.776277957806,-2000.5507215688144,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-8.721654589485514,-8.478205064548682,-8.877113314900848
2210043913,-0.8024397817496414,-0.8062950254030493,-999.7996234187689,-999.8018264151423,-999.7984968735766,-999.800038971038,-60.825573733478365,-1018.3753387219962,-1998.9441128284948,-1998.767069803829,-1998.9441128284948,-1998.767069803829,-1998.767069803829,-1998.6845564941727,-1998.406097803829,-1998.9521689812505,-2004.5057867819696,-1998.406097803829,-11.866645200567781,-10.545139634064528,-9.877229828211302
2210043914,-0.2700874353763389,-0.2712138491239103,-999.2666183584023,-999.2672620234009,-999.2652307276127,-999.2656812931117,-16.946890483515045,-1001.5193202574179,-1000.1891801254321,-1998.7765320006429,-1999.4601801254319,-1998.7765320006429,-1998.7765320006429,-999.8656866655188,-1998.415560000643,-1998.8656866655188,-1998.415560000643,-1998.415560000643,-10.504447472498775,-10.104244487206993,-10.44135318375414
2210043915,-0.5695293048096834,-0.5754885944945317,-999.5688765908163,-999.5722818992077,-999.568615505219,-999.570999221093,-20.407510998173436,-1001.8651539087493,-1003.3974222024704,-1998.776277957806,-2002.4572221887133,-1998.776277957806,-2001.5894783326758,-1000.3853809045761,-1998.4153059578061,-1999.3853809045759,-1998.4153059578061,-1998.4153059578064,-9.250633980302098,-8.96165835962668,-9.080887037561997
2210043917,-0.8042278768485962,-0.8098145545163572,-999.8005320810205,-999.8037244682591,-999.7990537626893,-999.8012884337563,-61.13207650415488,-1018.5331951379974,-1002.2926630715456,-1998.776277957806,-2000.6974630097475,-1998.776277957806,-1998.776277957806,-1998.4153059578064,-1998.4153059578064,-1998.4153059578061,-1998.4153059578061,-1998.4153059578064,-11.629442041978315,-10.35882281880175,-9.701588405672469
2211911545,-999.224317774534,-999.2291230465563,-4.223161630685164,-4.225907500412204,-28.91289917314563,-28.91482128195456,-11.092255415574993,-1000.9170824518604,-1.7390303662723814,-0.6563035942674578,-1000.3341072810953,-1000.1517810100925,-998.8467160336551,-999.9856054375396,-1998.393944033655,-1998.9856054375396,-1999.514125921376,-1998.393944033655,-5.237397079101225,-5.212708745169062,-5.822576765228761
2211911546,-999.2238609957456,-999.2251064193365,-4.22270485189673,-4.223416522520092,-28.912442394357196,-28.91294056379355,-8.08737498637975,-1000.605382226103,-1.449137581720267,-0.3259734214511698,-1000.3177775856756,-999.8599854069137,-998.8342581851788,-999.7269192020075,-1998.7299885488283,-1998.7269192020074,-1998.3814861851788,-1998.3814861851788,-5.460976646314792,-5.260616247769113,-5.781919106349352
2211911549,-999.2101369439972,-999.2115042840416,-4.215136943997245,-4.215918281165397,-28.907336943997244,-28.90788388001495,-2.2623509180241896,-999.9348225516015,-1.2300265066580187,0.3073287101021369,-999.8832607909753,-999.2128008277465,-998.8342581851788,-1000.7386181060639,-1998.3814861851788,-2000.009618106064,-1998.3814861851788,-1998.3814861851788,-5.124581840589914,-5.219252639138767,-5.809574893626924
2217497385,-999.0333742473889,-999.0336024815971,-999.0333742473889,-999.0335046669364,-999.0333742473889,-999.0334655410721,-0.5081639235021422,-999.5882971205415,-1000.4455789578155,-1998.7724943175808,-1999.431498956774,-1998.7724943175808,-1998.7724943175808,-1000.3671343918044,-1998.4115223175809,-1999.3671343918045,-1998.4115223175809,-1998.4115223175809,-7.524285499337462,-8.137055076936052,-8.311615983035484
2217497389,-999.042617944011,-999.0428461782193,-999.0386563597444,-999.038786779292,-999.0370717260378,-999.037163019721,-0.5081639235021422,-999.5882971205415,-1000.4455789578155,-1998.7724943175808,-1999.431498956774,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-7.524285499337462,-8.137055076936052,-8.311615983035484
2217497390,-999.3370033067821,-999.3440266646064,-999.3303869638494,-999.3344003111775,-999.3277404266763,-999.330549769806,-0.7409322132469962,-999.7046812654139,-1000.4553899322437,-1998.7724943175808,-1999.6943899307237,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-8.173289332387174,-8.4134951911156,-8.83503952157331
2217497391,-999.291675172254,-999.2934640976526,-999.2831120633699,-999.2841343064548,-999.2796868198162,-999.2804023899756,-1.5017461575599866,-1000.0650766226979,-1000.5539208876379,-1998.7592884617673,-1999.7794808843619,-1998.7592884617673,-1998.7592884617673,-1998.3983164617675,-1998.3983164617675,-1998.3983164617673,-1998.3983164617673,-1998.3983164617673,-8.021859831245521,-8.254694100192896,-8.71369513039653
2217497392,-999.5657915913089,-999.5693370166069,-999.5598832410908,-999.5619091984039,-999.5575199010035,-999.5589380711227,-0.8433645105575094,-999.7518612491106,-1000.7830649478369,-1998.7644219876636,-1999.9746249501636,-1998.7644219876636,-1998.7644219876636,-1998.4034499876636,-1998.4034499876636,-1998.4034499876634,-1998.4034499876634,-1998.4034499876636,-8.528872889762559,-8.727065267771888,-9.315597996666956
2224494609,-1001.8410421962201,-1001.8887325982446,-6.8336838049335125,-6.860935463233206,-31.520940448418884,-31.54001660922867,-55.516956568435845,-1015.7341703988116,-4.440575367036253,0.14269893499921893,-1003.1181753670361,-998.9175446004563,-998.8583446004563,-1000.9064584860907,-2000.4577260489655,-1999.9458766626226,-2003.4683172844802,-1998.4055726004563,-33.56569532201282,-26.685271174062855,-16.103423155765327
2224494610,-1000.6905415815655,-1000.8059029949628,-5.683183190278999,-5.7491039979345775,-30.37043983376437,-30.416584399123273,-32.953942790502275,-1004.4321367501199,-999.7254958493781,-0.4253549183847303,-999.6740958493782,-998.8764958493781,-998.8172958493782,-1000.6246947129799,-1998.3645238493782,-1999.6634090125397,-1998.3645238493782,-1998.3645238493782,-24.26735817092893,-20.277439690730525,-12.383374185404259
2224494613,-1000.263588650508,-1000.2982083309621,-5.144288004438109,-5.164070678983247,-29.786767746010117,-29.800615618191713,-22.06949378537532,-1001.9883281945168,-2.1379270018779266,-998.2818958493782,-1.5507269599639404,-998.8764958493781,-1001.2114571081863,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-16.814853599763296,-14.461555814062812,-10.000356412296364
2228164929,-999.2339346704714,-999.2356178274214,-4.238934670471357,-4.239896474442768,-28.931134670471355,-28.931807933251342,-18.58343915483938,-1001.6150522276162,-2.258441970057514,-0.5257300969665477,-1000.6251619348953,-998.8490841784369,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1999.227682825599,-1998.337112178437,-7.894408718920373,-7.532725888777103,-5.944134373999213
2228164933,-999.3338811253853,-999.3361605344995,-4.338881125385332,-4.3401836448791755,-29.03108112538533,-29.03199288903102,-18.89663724443899,-1001.6463718458413,-2.1947591966296955,-0.6717046768173014,-1000.6483591599131,-998.8490841784369,-998.7898841784371,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-6.855371295133409,-6.52714383442664,-6.13802467703188
