trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2272975937,-3.5857050950980502,-3.6006394018937575,-1002.5857050950981,-1002.5942389846956,-1002.5857050950981,-1002.5916788178164,-218.4525263290424,-1100.6629432808895,-1998.2398599347134,-1998.2398599347134,-1998.2398599347134,-1998.2398599347134,-1998.2398599347134,-1998.2692599347133,-1998.2692599347133,-1998.2692599347133,-1998.2692599347133,-1999.3770149755496,-10.674665330928242,-8.762069278966734,-7.39926230864146
2272975941,-2.1860545982611868,-2.1894604759223575,-1001.1859730817348,-1001.1879192975412,-1001.1859404751242,-1001.1873028261887,-218.4525263290424,-1100.6629432808895,-1998.2398599347134,-1998.2398599347134,-1998.2398599347134,-1998.2398599347134,-1998.2398599347134,-1998.2692599347133,-1998.2692599347133,-1998.2692599347133,-1998.2692599347133,-1998.2692599347133,-9.028789501940867,-6.538241144925544,-4.8514179456028215
2272976265,-999.6574533556101,-999.6617816192926,0.19994664438997234,0.19747335085711915,-999.6574533556101,-999.659184661083,-53.6212221663817,-1018.5984587196691,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-2997.271198789631,-2997.271198789631,-2997.271198789631,-2997.271198789631,-2997.271198789631,-10.814184810829168,-9.517098567015179,-8.997713554947728
2272976269,-999.8707266054266,-999.8896773349509,-0.012984570888419644,-0.02381355918800243,-999.8702477570731,-999.8778280488829,-21.525435118041855,-1002.5505672220571,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-2997.271198789631,-2997.271198789631,-2997.271198789631,-2997.271198789631,-2997.271198789631,-10.560758243198446,-9.655327387144238,-9.390965375062668
2280312641,-999.3981344089274,-999.4009159440662,0.4592655910726001,0.4576761424217951,-999.3981344089274,-999.399247022983,-28.681924887254564,-1006.1228932062891,-1001.0631881653522,-1998.49949003231,-2000.0631881653521,-1998.229963134649,-2000.8523206122923,-1998.9755463179279,-2997.259363134649,-2997.9755463179276,-2997.259363134649,-2997.259363134649,-9.38201332723204,-8.565179086559963,-8.382890355534153
2280312645,-999.4589262932212,-999.4620002214117,0.40576605519064063,0.40400952479611035,-999.4487170054447,-999.4499465767208,-34.196964331224294,-1008.8804143587854,-1000.7672513936582,-1998.229963134649,-1999.7672513936582,-2000.3971698259186,-1998.229963134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.2593631346494,-2997.259363134649,-10.17675927474482,-9.318713934152314,-8.462465362180982
2281987409,-0.14677790049428796,-0.14776391594218774,-999.8813779004943,-999.8819413378931,-999.8813779004943,-999.8817723066735,-5.982911700751776,-999.8307249285959,-999.4149299573712,-1998.236493103435,-1998.4149299573712,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1.6966900784614753,-1.3730011405062907,-1.1936308629766397
2281987413,-0.5435074171329112,-0.5464222299478784,-1000.2660503829014,-1000.2677159902242,-1000.2612275692088,-1000.2623934943349,-26.460002774741643,-1004.6649988033556,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-6.079195512695895,-4.546733645977041,-3.4888957617859
2281987414,-1.7177400651223935,-1.7408093676093275,-1001.4505329615805,-1001.4637154201445,-1001.4498101201638,-1001.4590378411585,-31.33845331039142,-1007.1068498459787,-1998.2417460835427,-1998.2417460835427,-1998.4167460835429,-1998.2417460835427,-1998.2417460835427,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-8.405684407482552,-8.261038825442188,-5.525881903262303
2281987415,-0.48742790216495135,-0.49524308820463503,-1000.2069681517868,-1000.2114339723809,-1000.2009442516355,-1000.2040703260514,-5.452376514187213,-999.7795572366146,-1000.2058377059931,-1998.2385883604434,-1999.3808377059931,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-2.415625112625619,-2.2679871597421357,-1.9992755497832086
2286204177,-1.2622637399148942,-1.3060308915090562,-1.139463739914894,-1.1644735408258438,-1000.9968637399149,-1001.0143706005525,-5.529244584832162,-999.8425776633119,-1000.1519858188246,-1998.2222480040407,-1999.1519858188249,-1998.8213949665046,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-22.465835691228513,-22.35157673431933,-15.58866413010657
2286204181,-0.7270861372363567,-0.7976507813346386,-0.6042861372363567,-0.6446087910068036,-1000.4616861372364,-1000.4899119948757,-6.817607564721078,-999.9714139970636,-1998.4859348474956,-1998.2222480040407,-1998.4859348474956,-1998.5817636255838,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-18.841133694410324,-17.168636469602585,-12.584336322046818
2288644497,-0.26040667770917547,-0.26196959929834784,-999.2604066777092,-999.2612997757601,-999.2604066777092,-999.2610318463448,-11.519352490752777,-1000.3825140934406,-1000.1577193285037,-1998.2344319155154,-1999.1577193285038,-1998.2344319155154,-1998.2344319155154,-1000.1648485050077,-1998.2638319155155,-1999.1648485050077,-1998.2638319155155,-1998.2638319155155,-0.93258182992363,-0.5475697847989915,-0.9328678059416255
2288644501,-0.2914540711981011,-0.2928210615914727,-999.2914540711981,-999.2922352085658,-999.2914540711981,-999.2920008673555,-8.415922696441255,-1000.0721710067211,-1000.1438412224594,-1998.2344319155154,-1999.1438412224595,-1998.2344319155154,-1998.2344319155154,-1000.2249891367769,-1998.2638319155155,-1999.224989136777,-1998.2638319155155,-1998.2638319155155,-0.8827881759356835,-0.5675956639988018,-0.9533962291267963
2288645153,-1998.272312692378,-1998.2745755506503,-5.920612692378031,-5.921905754247971,-7.272312692378031,-7.27321783568699,-17.766639293627676,-1000.4410270704793,-1.3271720271740108,-999.238714679389,-1.3271720271740108,-999.238714679389,-999.238714679389,-1998.675608811559,-2997.268114679389,-2997.675608811559,-2997.268114679389,-2997.268114679389,-4.874487532567977,0.0019999711351451066,-1.049549018851371
2288645157,-1998.3298715562698,-1998.3329255615786,-5.9765539429567065,-5.978299088847451,-7.327606897631453,-7.328828499754974,-16.323203624682364,-1000.2966836943197,-0.9370951671669352,-999.238714679389,-0.9370951671669352,-999.238714679389,-999.238714679389,-1998.83578174794,-2997.268114679389,-2997.83578174794,-2997.268114679389,-2997.268114679389,-5.009031444402664,-0.1355404393366042,-1.1590206265355478
2292694969,-0.24293626146482455,-0.2446015301016661,-999.2429362614648,-999.243887843543,-999.2429362614648,-999.2436023689196,-5.903256445069429,-999.8223339398814,-1000.4427263934239,-1998.236020234151,-1999.442726393424,-1998.236020234151,-1998.236020234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1.7602457075210447,-1.5332716864301965,-1.0040494643347575
2292694973,-0.5666798400114953,-0.570528438993068,-999.5613808202513,-999.5635800196693,-999.5592612123472,-999.5608006519399,-18.531959562440033,-1001.0852040728046,-1000.140758439868,-1998.236020234151,-1999.140758439868,-1998.236020234151,-1998.236020234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1.979725264610331,-1.6377458838925472,-1.6881422331495588
2292694974,-0.2208682909300789,-0.22247354057984617,-999.2138311221684,-999.2147484076826,-999.2110162546637,-999.2116583545236,-15.898455603083205,-1000.8182316047273,-1000.6433446206161,-1998.2319956830584,-1999.8183446206162,-1998.2319956830584,-1998.2319956830584,-1998.2613956830583,-1998.2613956830583,-1998.2613956830583,-1998.2613956830583,-1998.2613956830583,-2.813087518002934,-2.1672582568114866,-0.9647666878248398
2292694975,-0.6286135053693237,-0.63274903607662,-999.6223163139629,-999.624679474367,-999.6197974374003,-999.6214516496832,-4.165995312315781,-999.6395062125271,-999.8302322020019,-1998.2259073958462,-1999.005232202002,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-2.9789052748504563,-2.895524807556799,-1.7736964158035922
2293865601,-0.45056693739467546,-0.4534436913008827,-999.4505669373947,-999.4522107967697,-999.4505669373947,-999.4517176389571,-24.27359603473377,-1003.5713583482903,-1000.1765697322588,-1998.2356198869868,-1999.176569732259,-1998.2356198869868,-1998.2356198869868,-1998.3014222388429,-1998.265019886987,-1998.3577129130526,-2001.6315311451626,-1998.265019886987,-2.128687945583751,-1.4726245212575064,-1.4461646893009545
2293865605,-0.7109667126338317,-0.7150632633185894,-999.706963615188,-999.7093045012936,-999.7053623762097,-999.7070009964837,-20.66086410114002,-1001.7649921430749,-1000.2796912777475,-1998.2356198869868,-1999.2796912777476,-1998.2356198869868,-1998.2356198869868,-1000.3451991950536,-1998.265019886987,-1999.520199195054,-1998.265019886987,-1998.265019886987,-2.372713984876066,-1.9487835197415346,-1.924248180075283
2294430089,-1.1372580880906284,-1.1436771938653048,-1000.1372580880907,-1000.1409261485333,-1000.1372580880907,-1000.1398257304005,-29.27112105313895,-1006.0718504859125,-1998.7188925390778,-1998.239080574337,-1998.7188925390778,-1998.239080574337,-1998.239080574337,-1998.8058039711823,-1998.2684805743372,-1998.9808039711822,-1998.2684805743372,-1998.2684805743372,-4.350744808975977,-4.07453710659629,-2.724072463683736
2294430093,-0.44164418751563833,-0.4520701293748788,-999.4373439606101,-999.4433016416725,-999.4356238698479,-999.4397942465915,-25.70091727201102,-1004.2867488337671,-1000.5250704586366,-1998.239080574337,-1999.5250704586365,-1998.239080574337,-1998.239080574337,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1.9272193560962627,-1.3115743459701137,-1.5342260869905386
2295263865,-1.44089510063474,-1.4608950233043487,-1.3180951006347397,-1.3295236278745164,-1001.1754951006347,-1001.1834950697025,-10.518013883836863,-1000.35861799465,-1998.2413183971007,-1999.7794338692452,-1998.2413183971007,-1998.2413183971007,-1998.2413183971007,-1998.458077707309,-1999.0250992195165,-1998.458077707309,-1998.2707183971006,-1998.2707183971004,-13.313210631999194,-13.73365827822548,-11.720429774536203
2295263869,-0.599517378004769,-0.6053876839573297,-0.43404922359835363,-0.43740368414267394,-1000.2743819618358,-1000.2767300842169,-31.02678578019917,-1007.3010022376615,-1998.383420428816,-1998.2413183971007,-1998.383420428816,-1998.2413183971007,-1998.2413183971007,-1998.2707183971006,-1998.2707183971006,-1998.2707183971006,-1998.2707183971006,-1998.2707183971004,-11.906589701497797,-10.272203950435534,-9.171801959141856
2295263870,-0.4924626316673443,-0.49730091324358167,-0.33364819496381226,-0.3364129272930908,-1000.1766424202824,-1000.1785777329129,-17.0456485333142,-1001.0052694106754,-1000.307666654768,-1998.2345273111043,-1999.482666654768,-1998.2345273111043,-1998.2345273111043,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-12.088581130739918,-10.900778642374679,-8.89128291189722
2301577209,-0.7857458210456987,-0.7907367793691418,-999.7857458210457,-999.7885977972305,-999.7857458210457,-999.787742204375,-73.1474317452174,-1027.9990401796083,-1998.874098819564,-1998.2171521306736,-1998.874098819564,-1998.5721676022513,-1998.2171521306736,-1998.6419879182558,-1998.2465521306735,-1998.9918577417116,-1998.2465521306735,-1998.2465521306735,-4.270829185793348,-2.855998138212517,-2.1844840813556177
2301577213,-0.9696789243733337,-0.9754312614283966,-999.9546422262277,-999.9579292759736,-999.9486275469695,-999.9509284817916,-81.41017283408459,-1032.1304145387392,-1998.669240516494,-1998.2171521306736,-1998.669240516494,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-5.9357004070213915,-4.516682955417448,-2.4700986227795236
2304899193,-0.3277807225842691,-0.3305205495164535,-999.3277807225843,-999.3293463379741,-999.3277807225843,-999.3288766533572,-16.14974138850251,-1000.8478648823647,-999.9219317454246,-1998.2370007983118,-1998.9219317454247,-1998.2370007983118,-1998.2370007983118,-999.6598197796388,-1998.2664007983117,-1998.6598197796388,-1998.2664007983117,-1998.2664007983117,-1.439475327198082,-0.9650699185243943,-1.162700017758358
2304899197,-0.2640345355544037,-0.26612878899564957,-999.2640345355544,-999.2652312518065,-999.2640345355544,-999.264872236931,-14.958733774366767,-1000.7287640732674,-1000.026088873739,-1998.2370007983118,-1999.0260888737391,-1998.2370007983118,-1998.2370007983118,-1000.1236363529578,-1998.2664007983117,-1999.1236363529579,-1998.2664007983117,-1998.2664007983117,-1.5751129201799454,-1.0768376790457488,-1.0543167719620898
2304899201,-0.33142744833861937,-0.33472991474812025,-999.3314274483387,-999.3333145720012,-999.3314274483387,-999.3327484349024,-19.925190455952293,-1001.399839924088,-1000.1314202939562,-1998.2409893326194,-1999.1314202939564,-1998.2409893326194,-1998.2409893326194,-999.6604794362755,-1998.2703893326193,-1998.6961275944682,-1998.2703893326193,-1998.2703893326193,-2.766723304283804,-2.2880038514241337,-1.1748923382635867
2304899205,-0.5520569738098078,-0.5553182369052932,-999.5481452467185,-999.5500088256302,-999.546580555882,-999.5478850611202,-14.728184230366354,-1000.7092988951116,-1998.2409893326194,-1998.2409893326194,-1998.2409893326194,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1.777845861447501,-1.423372969651171,-1.694162431394
2313036217,-999.4211050167291,-999.4334505999892,0.4362949832708668,0.4292403642651301,-999.4211050167291,-999.4260432500331,-7.644090125382581,-1000.0583689746028,-999.9553269509538,-1998.2270333295946,-1998.9553269509538,-1999.817437017784,-1998.2270333295946,-1999.5722594597746,-2997.2564333295945,-2998.7472594597743,-2999.2934917901966,-2997.2564333295945,-9.967121183929095,-9.826016289765807,-9.26172276836869
2313036221,-999.418122128457,-999.4208944561681,0.5322283020072294,0.5306441147437351,-999.2879915258071,-999.2891004568916,-5.504881331742444,-999.8444480833178,-999.89183497447,-1998.2270333295946,-1998.89183497447,-1999.8982312278572,-1998.2270333295946,-1998.955247994376,-2997.256433329595,-2997.955247994376,-2997.256433329595,-2997.256433329595,-9.423210699261432,-8.948821691174768,-8.532061081150383
2313257945,-0.3117705262665943,-0.3161641426193425,-1000.0463705262666,-1000.0488811641825,-1000.0463705262666,-1000.0481279728077,-9.51573768141996,-1000.1739245135618,-1000.1327746918871,-1998.2252896098448,-1999.1327746918873,-1998.2252896098448,-1998.2252896098448,-999.5499705404994,-1998.2546896098447,-1998.5499705404995,-1998.2546896098447,-1998.2546896098447,-3.6335726231045564,-3.0367214764241126,-1.5595287202225587
2313257949,-0.29473166429664194,-0.29767116443085206,-1000.0119114307382,-1000.0135911451007,-1000.0049433373149,-1000.0061191373686,-12.673756747276894,-1000.4897264916731,-1000.0280769018025,-1998.2252896098448,-1999.0280769018027,-1998.2252896098448,-1998.2252896098448,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-3.487666306353358,-2.818154510110249,-1.384294714502036
2316110233,-1.4418259647905867,-1.4604972916325494,-1.7376259647905867,-1.7482952944145653,-0.4891259647905867,-0.49659449552737167,-66.75656115841312,-1025.4841086797182,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.4657963109796,-1998.2660597176973,-1998.4708963317457,-1998.2660597176973,-1998.2660597176973,-17.57628449805847,-15.264026750579369,-12.021912954261625
2316110237,-1.1311434149122797,-1.14450137651376,-1.4199521421725918,-1.4275852630877233,-0.1686556330767165,-0.17399881771730852,-55.038440583461956,-1019.6250522069398,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2366597176974,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-17.121306444665482,-14.004500129534597,-10.991958385820238
2318250761,-0.2055352555613282,-0.2063241551156844,-999.2013094336484,-999.2017602333937,-999.1996191048831,-999.1999346647049,-8.611354126122098,-1000.0802577065016,-1000.1119174803772,-1998.2217024679685,-1999.1119174803773,-1998.2217024679685,-1998.2217024679685,-999.8887166904311,-1998.2511024679686,-1998.888716690431,-1998.2511024679686,-1998.2511024679686,-0.5528292830081942,-0.23810053382744217,-0.7290446532031738
