trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2217387521,-0.7251546967465478,-0.7508819752509271,-999.7251546967466,-999.739855998749,-999.7251546967466,-999.7354456081483,-28.52832511950303,-1002.290043183239,-1001.1546247762575,-1998.384992514843,-1999.8738247913254,-1998.384992514843,-1998.384992514843,-1000.2152829133597,-1998.431864514843,-1999.2310667896595,-1998.4318645148428,-1998.4318645148428,-4.508363614945672,-3.219514271886128,-2.705187685305665
2217387525,-0.4760906606213794,-0.48047084689871317,-999.475128019393,-999.47763098298,-999.4747429629017,-999.4764950374126,-29.627800980098733,-1002.3999911030846,-1001.061078981928,-1998.384992514843,-1999.8340122862378,-1998.384992514843,-1998.384992514843,-1998.4318645148428,-1998.4318645148428,-1998.4318645148428,-1998.4318645148428,-1998.4318645148428,-3.7910849562041897,-2.389985927534288,-2.1032273982505463
2220320497,-1.459674696561621,-1.4817035279632635,-1001.1942746965616,-1001.2068626002197,-1001.1942746965616,-1001.2030862291223,-39.70587936407379,-1007.0939838318473,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-2000.9167080139664,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-2001.7024890711305,-1998.4326971865378,-17.500984129611528,-12.2560218058625,-6.956590133282121
2220320501,-1.3416465864620957,-1.457421612433029,-1001.0203563748083,-1001.086513532506,-1000.9980002901468,-1001.0443103005352,-17.926121864378963,-1001.2305721668845,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-11.474123667914055,-10.767030696397255,-6.994528421008389
2222839537,-999.2967588553803,-999.2995149856908,-999.2967588553803,-999.2983337869863,-999.2967588553803,-999.2978613075045,-0.7572854444635202,-999.5136723284376,-1000.7290112609832,-1998.3771952124116,-1999.7186112609547,-1998.3771952124116,-1998.3771952124116,-1000.8080034422533,-1998.4240672124115,-1999.8080034422533,-1998.4240672124115,-1998.4240672124115,-7.618318077757614,-7.433828923261906,-8.166996939807026
2222839541,-999.3027464541163,-999.3055025844269,-999.3001803403723,-999.3017552719783,-999.2991538948747,-999.3002563469989,-0.7572854444635202,-999.5136723284376,-1000.7290112609832,-1998.3771952124116,-1999.7186112609547,-1998.3771952124116,-1998.3771952124116,-1998.4240672124115,-1998.4240672124115,-1998.4240672124115,-1998.4240672124115,-1998.4240672124115,-7.618318077757614,-7.433828923261906,-8.166996939807026
2238994521,-0.31106263176884447,-0.31550999341463415,-999.3110626317689,-999.3136039812807,-999.3110626317689,-999.3128415764271,-6.687267730080941,-1000.0914225962041,-1001.4098666527509,-1998.3688648396237,-2000.2642666467664,-1998.3688648396237,-1998.3688648396237,-1000.0802421537336,-1998.4157368396236,-1999.1307145113642,-1998.4157368396236,-1998.4157368396236,-7.2179454773770715,-7.395049964233067,-3.1500755883370246
2238994525,-0.6206843410857883,-0.6319685021266674,-999.6060871438602,-999.6125352358836,-999.60024826497,-999.6047619293863,-3.858729550683358,-999.8085688736318,-1000.4189210376646,-1998.3688648396237,-1999.1589210472014,-1998.3688648396237,-1998.3688648396237,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-7.0966572633137455,-5.699574926212002,-4.21641607881178
2238994529,-0.4934221875512997,-0.5079332956138445,-999.4934221875513,-999.5017142493014,-999.4934221875513,-999.4992266307763,-6.442908471480602,-1000.0716698515809,-1000.1799025839423,-1998.3740683213493,-1999.169502583914,-1998.3740683213493,-1998.3740683213493,-1000.1214093595669,-1998.4209403213495,-1999.1214093595668,-1998.4209403213495,-1998.4209403213495,-6.537818359895301,-7.745726200379941,-4.1728392645811025
2238994533,-0.3686247689532862,-0.3757498655155474,-999.3271956939337,-999.3312671776836,-999.3106240639258,-999.3134741025508,-1.97048110331654,-999.380406712333,-1000.2051561483876,-1998.3740683213493,-1999.1635561482742,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-5.631216977972447,-7.523045201916386,-3.2253283161228485
2244559041,-4.108223339259939,-4.215363926720792,-2.731723339259939,-2.792946532094712,-1003.1082233392599,-1003.1510795742442,-160.8501840524262,-1068.3419790322846,-1003.2067806171359,-1998.3726032696654,-2002.2067806171358,-1998.3726032696654,-1998.3726032696654,-999.9124959039385,-1998.4194752696656,-1999.4685908059769,-1998.4194752696656,-1998.4194752696656,-32.30440846610048,-27.802530894370626,-18.947965762250817
2244559045,-4.472192684199216,-4.517109722142505,-3.079055915363737,-3.104722794188474,-1003.4489012078295,-1003.4668680230069,-171.75159701629337,-1073.7926778848237,-1998.3726032696654,-1998.3726032696654,-1998.3726032696654,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-35.68250720065076,-28.5773556599545,-19.49292287130209
2244559049,-0.5363285419661545,-0.5428083477997018,-999.5354961329076,-999.5391988790982,-999.5351631692843,-999.5377550916177,-63.5275821678833,-1019.0045538231567,-1998.3852623653472,-1998.3852623653472,-1998.3852623653472,-1998.3852623653472,-1998.3852623653472,-1001.9266372630821,-1998.4321343653473,-2001.2254931199775,-1998.4321343653473,-1998.4321343653473,-7.352589367466663,-4.145565066624181,-3.547096619367047
2244559050,-0.4630715796271031,-0.4656390618709636,-999.4622391705686,-999.4637063032794,-999.4619062069452,-999.4629331998427,-25.401188279815987,-1001.9640423603977,-999.6104468909759,-1998.3702290272067,-1998.889446890976,-1998.3702290272067,-1998.3702290272067,-1000.1185250415558,-1998.4171010272066,-1999.118613345241,-1998.4171010272066,-1998.4171010272066,-5.899820518281385,-4.573261188839352,-4.256773825538098
2244559053,-1.18802851212888,-1.1999696197680843,-1000.1843983602404,-1000.1912218503198,-1000.1829462994849,-1000.1877227425406,-64.54372253579743,-1019.5051073380436,-1998.3702290272067,-1998.3702290272067,-1998.3702290272067,-1998.3702290272067,-1998.3702290272067,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-8.18081240456487,-5.906920367119261,-4.039083731438053
2247629777,-1.2750003816842725,-1.3054225313242065,0.10149961831572751,0.08411553280719386,-1000.2750003816843,-1000.2871692415403,-20.90911054569655,-1001.6532441733974,-1001.6886377063872,-1998.3723619009975,-2000.5820377049326,-1998.3723619009975,-1998.3723619009975,-1000.0540073544702,-1998.4192339009974,-1999.115681042882,-1998.4192339009974,-1998.4192339009974,-19.460559497598876,-18.542947586240558,-14.162691899684939
2247629781,-0.8349110983315677,-0.8558028220359198,0.559470263035749,0.5475321352046907,-999.8098771924173,-999.8182338818991,-13.08739519077711,-1000.8710725663799,-1002.4925438001426,-1998.3723619009975,-2001.3448638006716,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-16.09426028813916,-14.687332634022432,-12.218581205962815
2247629782,-0.46649485617524705,-0.48692916008344456,0.9350706336062202,0.9233938885158216,-999.4314031704812,-999.4395768920444,-4.418544934323686,-1000.0056234820876,-1001.6915590702714,-1998.3739570867438,-2000.8736657299223,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-12.272055461845301,-13.026980182025541,-10.89078468027215
2247629783,-0.28656092199255023,-0.29244305548696425,1.0971232064216003,1.093761987281935,-999.2765031422127,-999.2788559956105,-4.384780452119682,-1000.0045001126879,-1000.3340038898832,-1998.376460600374,-1999.5324038889653,-1998.376460600374,-1998.376460600374,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-11.300947369111142,-12.914468020067272,-10.331766761296846
2254451193,-999.3335319269364,-999.3384024354951,-999.3335319269364,-999.3363150746843,-999.3335319269364,-999.3354801303599,-6.258209165833516,-1.101391243241353,-1000.1666890080502,-1998.377380861863,-1999.118155672722,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-9.276453306919807,-8.894437966113346,-8.938372637544642
2254451197,-999.1583679560632,-999.1597964436871,-999.1461499320249,-999.1469662106671,-999.1412627224095,-999.141834117459,-1.854827043316884,-0.5502859525900317,-999.8616696459276,-1998.377380861863,-1998.7990963098628,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-10.41066243441528,-10.813745099448274,-8.421703345714885
2258376041,-0.7682937871251249,-0.7744331660702953,0.6160355933757126,0.6125273768356152,-999.757332654424,-999.759788406002,-13.270788750720975,-1000.8787735680352,-1002.5224944802512,-1998.360541189396,-2001.288667828082,-1998.360541189396,-1998.360541189396,-1000.2010397772277,-1998.4074131893958,-1999.342728478023,-1998.4074131893958,-1998.4074131893958,-9.23854340651328,-8.84208614212803,-9.26952679372282
2258376042,-0.27875519531712617,-0.2806486275531077,1.1055741851837113,1.1044922239060075,-999.267794062616,-999.2685514355103,-1.8688540697878109,-999.7549786571329,-1000.21982561905,-1998.3787618548563,-1999.4639856201193,-1998.6362490980373,-1998.3787618548563,-1998.7300975360258,-1998.4256338548562,-1998.733958785115,-1999.8777236417714,-1998.4256338548562,-7.967974740196781,-7.752911668690885,-8.255137473130953
2258376045,-0.3834642125653352,-0.38869555577382026,1.0069407185475197,1.0039513795712425,-999.3639973090073,-999.3660898462907,-15.447201097089598,-1001.1128133539027,-1002.5969823671229,-1998.3787618548563,-2001.3979957027084,-1998.6371972083186,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-8.679500114891699,-8.03854360002113,-8.480023029643647
2258377353,-999.5029351742396,-999.5069986270191,-6.1512351742396225,-6.153557147256497,-7.502935174239623,-7.504560555351435,-21.68523584580307,-1001.0258282082069,-3.319649372624521,-999.3543634935234,-3.1416360478869723,-1000.0032031947907,-999.3543634935234,-999.9049499698465,-1998.4012354935235,-1998.9049499698463,-1998.4012354935235,-1998.4012354935235,-5.573768167470862,-0.5641528651217682,-1.782864626184658
2258377357,-999.6770646868933,-999.6834176556266,-6.308019655843022,-6.311649923690608,-7.652781643422904,-7.655322830916214,-23.56768785691147,-1001.2140733854759,-1.7591616501227356,-999.3543634935234,-1.573348312558267,-999.5005552645656,-999.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-5.853259003231868,-0.873541995072334,-2.0827222779323873
2261242433,-0.4346752967171311,-0.4380306614141442,-999.4346752967172,-999.4365926479726,-999.4346752967172,-999.4360174425959,-17.731640025186024,-1001.204685880136,-1002.2183286998303,-1998.378671685968,-2000.8137687001258,-1998.378671685968,-1998.378671685968,-1000.0995350764409,-1998.425543685968,-1999.1336876159326,-1998.425543685968,-1998.425543685968,-4.094039514353188,-3.2064518480202846,-1.80149110411167
2261242437,-0.44562836416673524,-0.4492637510818884,-999.4389686025887,-999.4410459665403,-999.4363046979576,-999.4377588527236,-9.823939963387927,-1000.4139161839004,-1000.3987664856153,-1998.378671685968,-1999.30208980815,-2001.3973615003456,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1.7705321136487873,-1.2879757666700686,-1.7550887601306266
2261242438,-0.5678029370627492,-0.5744394485974927,-999.5606648538547,-999.5644571461603,-999.5578096205714,-999.5604642251853,-12.726729889937811,-1000.7054270996775,-1000.5223456403703,-1998.380040542419,-1999.6744656502694,-2000.8482922350684,-1998.380040542419,-1998.426912542419,-1998.426912542419,-1998.426912542419,-1998.426912542419,-1998.426912542419,-1.9734166898560652,-1.6201740376198195,-2.012174170795452
2261242439,-0.2492971086631512,-0.25202365300496665,-999.2327628164373,-999.2343208417756,-999.2261490995471,-999.2272397172839,-11.816538331670886,-1000.598131921835,-1000.4258367003727,-1998.3619559940396,-1999.5995367060232,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-3.3461162610665016,-2.9763071115898674,-1.2714288611066724
2261928281,-0.3217074643129417,-0.3258657444654828,-0.39980746431294173,-0.4021836244001081,1.0177925356870583,1.0161292236260417,-2.5095603338361343,-999.7809646970869,-1000.2226065204623,-1998.3804678831564,-1999.177366520572,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-8.336275426980862,-8.162735703216415,-8.548650438473457
2261928285,-0.40421894934848296,-0.4081183530602351,-0.4689765931940308,-0.47120482388646057,0.95396034926775,0.9524005877830491,-3.722645568001326,-999.9022732622267,-1000.3540646283501,-1998.3804678831564,-1999.2875046281688,-2002.5907513828747,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-10.570179222799913,-10.27061164224501,-8.681235360565761
2264567041,-1.0924323080336356,-1.1008322591224384,-1000.8270323080336,-1000.8318322800844,-1000.8270323080336,-1000.8303922884692,-97.70725922659805,-1036.0796032726187,-1001.7165835474011,-1998.3556842055561,-2000.2756235275742,-2001.9829866217865,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1999.6157456446954,-1998.4025562055563,-7.347009737101097,-4.795314961784539,-3.3801204012753403
2264567045,-1.0321713250180613,-1.0402270779226839,-1000.7667713250181,-1000.7713746123922,-1000.7667713250181,-1000.7699936261799,-104.47582154349259,-1039.4638806163687,-1998.3556842055561,-1998.3556842055561,-1998.3556842055561,-2000.8391421574852,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-7.328845476972645,-4.691265910586363,-3.263432158126927
2264610665,-999.5908053627,-999.597681343665,-999.5908053627,-999.5947344946801,-999.5908053627,-999.5935557550861,-5.474121910830749,-1000.0158683860504,-1001.1108658527363,-1998.2556429377623,-1999.8789458637464,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-9.936950224521585,-9.615220921530213,-9.589037766932686
2264610669,-1000.9653559377816,-1000.9670643771115,-1000.1902995810489,-1000.1912758320944,-999.8802770383558,-999.8809604140877,-3.569989783068908,-999.825455209037,-1000.7470808296281,-1998.2556429377623,-1999.5487874864416,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-10.109431441074268,-10.06582489373535,-8.484816696952352
2265809505,-1.3705210554390015,-1.3992716276043378,-1.4486210554390015,-1.4650499538191937,-0.031021055439001577,-0.04252128430513613,-7.289352243143863,-1000.2584947770184,-1000.7626596279291,-1998.3799688908032,-1999.6675574071555,-1998.3799688908032,-1998.3799688908032,-1000.1720540875176,-1998.4268408908033,-1999.1720540875176,-1998.4268408908033,-1998.426840890803,-15.524663823591455,-16.296439737461178,-13.300515591221254
2265809509,-0.6498442620920151,-0.6615058575547687,-0.7279442620920151,-0.7346080309278742,0.6896557379079848,0.6849910997228834,-17.10268480082209,-1001.2398280327862,-1000.6403685313904,-1998.3799688908032,-1999.5141818625175,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-12.94540889800669,-12.028078119925771,-10.783366305996726
2266062065,-1.4667730347660395,-1.477320060444509,-1000.4636114300512,-1000.4696383018675,-1000.4623467881652,-1000.4665655984365,-35.35354372334471,-1004.9172367989062,-1998.7713709082468,-1998.3846667613848,-1998.7713709082468,-1999.6531325325923,-1998.3846667613848,-1998.8592335556646,-1998.431538761385,-1998.9096427537102,-1998.431538761385,-1998.431538761385,-20.138890947671783,-14.851123029251621,-7.325862009658558
2266062066,-0.25012724414911197,-0.2565390453105432,-999.2469656394342,-999.2506295258122,-999.2457009975483,-999.2482657180128,-1.8946826133289236,-999.3421866411962,-1998.4189374807947,-1998.3734266690635,-1998.6979374807947,-1998.3734266690635,-1998.3734266690635,-1000.3386607853131,-1998.4202986690634,-1999.5669335277037,-1998.4202986690634,-1998.4202986690634,-6.112679985961925,-8.526141135253635,-3.5375045215109657
