trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2138474429,-1000.2002160542203,-1000.2018228802706,-999.756269838648,-999.7571880249625,-999.5786913524191,-999.5793340828393,0.2796920423060367,-1997.6021779969187,-999.2413376251367,-1998.3240674947326,-1998.1908976229038,-1998.2943770959027,-1997.3487600361432,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-7.69933956703024,-7.0075891856944335,-7.419199108967268
2138740105,-999.5187899871019,-999.5230546525795,-999.5187899871019,-999.5212269388034,-999.5187899871019,-999.5204958532929,-0.7713164462558675,-1998.5008775967472,-999.6444010065799,-1998.125318632363,-1998.5244543330673,-1998.125318632363,-1998.125318632363,-1000.0006562470279,-1998.293402632363,-1999.1589358300052,-1998.293402632363,-1998.293402632363,-8.591534401621422,-8.25861923542209,-8.826153534726178
2138740109,-999.5533476155103,-999.5576122809879,-999.5385372033353,-999.5409741550368,-999.5326130384652,-999.5343189046563,-0.7713164462558675,-1998.5008775967472,-999.6444010065799,-1998.125318632363,-1998.5244543330673,-1998.125318632363,-1998.125318632363,-1998.293402632363,-1998.293402632363,-1998.293402632363,-1998.293402632363,-1998.293402632363,-8.591534401621422,-8.25861923542209,-8.826153534726178
2138740761,-1998.0775327725485,-1998.077995904882,-999.0775327725485,-999.0777974195963,-999.0775327725485,-999.077718025482,-5.0913597376231525,-0.15429618649822135,-999.2465472791292,-1998.1351446353733,-1998.2465472791291,-1998.1351446353733,-1998.1351446353733,-1000.55441453557,-1998.3032286353732,-1999.5544145355698,-1998.3032286353732,-1998.3032286353732,-9.52646598785051,-9.734737874936734,-10.03555496384047
2138740765,-1998.0775327725485,-1998.077995904882,-999.0775327725485,-999.0777974195963,-999.0775327725485,-999.077718025482,-5.0913597376231525,-0.15429618649822135,-999.2465472791292,-1998.1351446353733,-1998.2465472791291,-1998.1351446353733,-1998.1351446353733,-1998.3032286353732,-1998.3032286353732,-1998.3032286353732,-1998.3032286353732,-1998.3032286353732,-9.52646598785051,-9.734737874936734,-10.03555496384047
2148672273,-1998.2612675080645,-1998.2625751752598,-5.5375675080644555,-5.538314746461903,-7.2612675080644555,-7.261790574942669,-13.954089479487822,-1999.5584735267098,-1.2500499225914317,-999.1257058752587,-1.0351166017114954,-999.1257058752587,-999.1257058752587,-999.9231750975104,-1998.2937898752589,-1999.0621921711415,-1998.2937898752589,-1998.2937898752589,-2.675412527578988,0.8544381490430519,-1.0615216176969784
2148672277,-1998.1980541208873,-1998.1987799836747,-5.470904234592092,-5.471319013327859,-7.193224280074013,-7.193514625189049,-10.071509199183865,-1999.1702154271538,-1.0673055386357284,-999.1257058752587,-0.9092255419306732,-999.1257058752587,-999.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-2.5314344808739166,1.01832523000177,-0.9318130746170634
2148673081,-0.3004863816969589,-0.3015363421645812,-999.2943240813725,-999.2949240587825,-999.2918591612427,-999.2922791454297,-2.010922994983993,-1998.2418540181645,-999.9407709793213,-1998.124997041345,-1998.8242909790042,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-7.6017965489722235,-7.293463875520584,-8.06501247983318
2148673082,-0.5196109407019333,-0.5212249915763505,-999.5134486403774,-999.5143709551628,-999.5109837202476,-999.5116293405974,-13.454000470393582,-1999.5907445542748,-1000.5888133673981,-1998.1257058752587,-1999.5618800409152,-1998.1257058752587,-1998.1257058752587,-999.9772696336718,-1998.2937898752589,-1999.190767057559,-1998.2937898752589,-1998.2937898752589,-8.280487589348123,-7.747873937581861,-8.48053761319378
2148673085,-0.3731415089486769,-0.37437752740031843,-999.3696390502631,-999.3703453465212,-999.3682380667889,-999.3687324741695,-13.147360799067899,-1999.5600805871422,-999.4170049707049,-1998.1257058752587,-1998.3410849700324,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-8.061798277423412,-7.506749799881633,-8.240985198813492
2153372185,-0.7566777467533685,-0.786440148499301,-999.7566777467533,-999.7736848334654,-999.7566777467533,-999.7685827074517,-4.432200629181093,-1998.6958122457927,-1000.2660119867376,-1998.1337589011728,-1999.202571991687,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-13.310798872591139,-13.86706320504774,-12.06488258365453
2153372189,-0.7566777467533685,-0.786440148499301,-999.7566777467533,-999.7736848334654,-999.7566777467533,-999.7685827074517,-4.432200629181093,-1998.6958122457927,-1000.2660119867376,-1998.1337589011728,-1999.202571991687,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-13.310798872591139,-13.86706320504774,-12.06488258365453
2156497041,-0.6764350632845975,-0.6894958446661454,-999.6764350632845,-999.6838983669312,-999.6764350632845,-999.6816593758372,-10.613871533051116,-1999.299559613362,-999.9850400584903,-1998.117736933949,-1998.831293393966,-1998.117736933949,-1998.117736933949,-1000.0459465630389,-1998.285820933949,-1999.1106154259774,-1998.285820933949,-1998.285820933949,-17.271103501784637,-15.804635556821447,-12.630565171739146
2156497045,-1.6519368644608332,-1.6892379193427092,-1000.5421947966623,-1000.5635096851663,-1000.498297969543,-1000.5132183914958,-8.484819847717866,-1999.0866544448286,-999.9780651946388,-1998.117736933949,-1998.8324651886544,-1998.117736933949,-1998.117736933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-25.768671123888996,-23.980554525132195,-15.894550984650811
2163525577,-999.8646503535496,-999.908803831283,1.4168496464504103,1.391619087745633,-999.8646503535496,-999.882311744643,-1.0371062476135042,-1998.6573064390159,-999.8262626775861,-1998.1386073672384,-1998.7871110090373,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-17.908674941164477,-19.15479197209364,-15.107494812492877
2163525581,-999.8646503535496,-999.908803831283,1.4168496464504103,1.391619087745633,-999.8646503535496,-999.882311744643,-1.0371062476135042,-1998.6573064390159,-999.8262626775861,-1998.1386073672384,-1998.7871110090373,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-17.908674941164477,-19.15479197209364,-15.107494812492877
2169641281,-999.5070882687281,-999.5152673107309,-999.5070882687281,-999.5117620070154,-999.5070882687281,-999.5103598855292,-3.8378689227497116,-1998.8002210574543,-999.5934296921541,-1998.1171944238217,-1998.565869690915,-1998.6498217749086,-1998.1171944238217,-999.4951917216272,-1998.2852784238216,-1998.4951917216272,-1998.2852784238216,-1998.2852784238216,-11.067465361477767,-10.534935203581313,-10.032915423445436
2169641285,-999.3003398130812,-999.3063279640733,-999.3003398130812,-999.303761613648,-999.3003398130812,-999.302735073478,-3.943044894734575,-1998.8107387142575,-999.7078901269208,-1998.1171944238217,-1998.6498234533437,-1998.5181789470585,-1998.1171944238217,-1998.2852784238216,-1998.2852784238216,-1998.2852784238216,-1998.2852784238216,-1998.2852784238216,-10.407224506335744,-10.090355170994291,-9.380402828227812
2169642297,-1998.0078685970498,-1998.0098740617918,-999.0078685970497,-999.0090145769024,-999.0078685970497,-999.0086707829465,-0.044158769079348514,-1998.1602952179544,-999.29305860117,-1998.1411436668295,-1998.2930586011698,-1998.1411436668295,-1998.1411436668295,-999.6699411641861,-1998.3092276668294,-1998.6699411641862,-1998.3092276668294,-1998.3092276668294,-10.187478809037747,-12.016147520451842,-10.907548482194422
2169642301,-1998.0160132970232,-1998.0180187617657,-999.0125227113202,-999.013668691173,-999.011126477039,-999.011928662936,-0.044158769079348514,-1998.1602952179544,-999.29305860117,-1998.1411436668295,-1998.2930586011698,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-10.18747880903775,-12.016147520451844,-10.907548482194422
2169770185,-999.5746122122677,-999.600091084523,-999.5746122122677,-999.5891715678421,-999.5746122122677,-999.5848037611698,-0.5124501293738479,-1998.3903005207617,-1000.3881847944866,-1998.1328629121497,-1999.3028181281695,-1998.1328629121497,-1998.1328629121497,-999.848786663392,-1998.3009469121498,-1998.9133873445776,-1998.3009469121498,-1998.3009469121498,-11.911600936005755,-12.806899046809809,-11.564208435728274
2169770189,-999.6236372460179,-999.6339848998799,-999.5054574068142,-999.5113703518782,-999.4581854711328,-999.4623245326776,-0.5124501293738479,-1998.3903005207617,-999.7715072116986,-1998.1328629121497,-1998.7511694344862,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-12.045994259629957,-13.629883848380814,-10.565235207950893
2169770190,-999.6236372460179,-999.6339848998799,-999.5054574068142,-999.5113703518782,-999.4581854711328,-999.4623245326776,-0.5124501293738479,-1998.3903005207617,-999.7715072116986,-1998.1328629121497,-1999.0301694344862,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-12.045994259629957,-13.629883848380814,-10.565235207950893
2170584313,-999.126198997202,-999.1280653476268,1.4207010027980653,1.4196345168409912,-999.860798997202,-999.8615455373719,0.6789419252226272,-1998.3624645318678,-999.8263621735347,-1998.955661673161,-1998.7677755090367,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.99300939674929,-9.976536878260195,-8.908656670972706
2170584317,-1000.6553581928171,-1000.6620294536931,0.537586140423024,0.5337739913509814,-1000.485496126281,-1000.4881646306313,0.5544585782835403,-1998.4247062053373,-999.8176258647721,-1998.8986847169351,-1998.736765860943,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.990378784796087,-9.99885678494199,-8.962333786852678
2170584318,-1000.8054086398434,-1000.8230286164218,0.3875356933966043,0.3774671353518806,-1000.6355465733074,-1000.6425945639387,0.861238885519189,-1998.293539867666,-999.735837883761,-1998.6280574545503,-1998.9702912162743,-1998.1341306208512,-1998.1341306208512,-1998.3022146208514,-1998.3022146208514,-1998.3022146208514,-1998.3022146208514,-1998.3022146208514,-9.357000383188506,-10.177476741510368,-9.388577632192382
2173449393,-1.0895365727864479,-1.0977306128355169,-1000.0895365727864,-1000.0942188813859,-1000.0895365727864,-1000.0928141888061,-9.874694255146089,-1999.2466047695007,-1000.142729269087,-1998.141028947731,-1999.1427292690869,-1998.141028947731,-1998.141028947731,-1998.6310734789754,-1998.3091129477311,-1998.663921052971,-1998.3091129477311,-1998.3091129477311,-10.597780080418524,-10.149473049105472,-10.129251622945167
2173449397,-0.656865257873508,-0.6631132244297252,-999.6428784774087,-999.6464487440122,-999.6372837652227,-999.6397829518452,-63.294843104633394,-2021.3718304326858,-1000.5091185715225,-1998.141028947731,-1999.134718581679,-1998.141028947731,-1998.141028947731,-1998.3091129477311,-1998.3091129477311,-1998.3091129477311,-1998.3091129477311,-1998.3091129477311,-10.913386049513885,-9.497650145710322,-9.299637404097355
2173449398,-0.6892661261271026,-0.7040214494630215,-999.6752793456623,-999.683710958997,-999.6696846334763,-999.6755867628107,-37.20038201016358,-2008.310714083852,-999.7011003094918,-1998.1132602055561,-1998.9801003094917,-1998.1132602055561,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-10.638771956359843,-9.417850964942643,-9.250084527995474
2175501185,-0.5820974002948673,-0.5982087205583903,-999.5820974002949,-999.5913038690169,-999.5820974002949,-999.5885419284003,-9.106826360248737,-1999.1656273575059,-999.6872716431069,-1998.136372779976,-1998.59904497457,-1998.136372779976,-1998.136372779976,-1000.4909838981279,-1998.3044567799761,-1999.4656772304031,-2002.724331892233,-1998.3044567799761,-16.03236434610033,-14.769050683178069,-11.248807266960027
2175501189,-1.000631434970121,-1.0270391748315573,-1000.0006314349702,-1000.0157215720338,-1000.0006314349702,-1000.0111945309147,-8.92820506813448,-1999.1477652759781,-1000.1102490581598,-1998.136372779976,-1998.9571957297649,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-16.260597030631587,-15.895557487288594,-12.9323607646315
2183697753,-999.405562986632,-999.4148151959946,0.6331370133679726,0.6278500365893906,2.0072370133679724,2.0035361296229652,0.4299821125044062,-999.3171947155939,-999.9003730768391,-1998.1188835436922,-1998.8743730781653,-1998.1188835436922,-1998.1188835436922,-1003.2413864099603,-1998.2869675436923,-2002.7993864099603,-1998.2869675436923,-1998.2869675436923,-10.700417869536885,-11.137693553468981,-8.649036308911416
2183697757,-999.3516676348135,-999.3586507527647,0.6870323651865865,0.6830420120716092,2.0611323651865865,2.0583391180061024,0.3223790989889338,-999.3709962223517,-999.6394663109191,-1998.1188835436922,-1998.6186663108624,-1998.1188835436922,-1998.1188835436922,-1998.2869675436923,-1998.2869675436923,-1998.2869675436923,-1998.2869675436923,-1998.2869675436923,-8.4093696453869,-9.00264182910698,-8.468343484930122
2183698081,-999.9778246123533,-999.9918610234254,1.303675387646741,1.2956545813198512,-999.9778246123533,-999.9834391767821,-18.78760295177481,-2000.5920401614048,-1998.5925500578574,-1998.1222892434807,-1998.5925500578574,-1998.1222892434807,-1998.1222892434807,-1000.4854635086793,-1998.2903732434809,-1999.8537591219683,-1998.2903732434809,-1998.2903732434809,-15.238038643096294,-13.355314296490318,-11.354935078639846
2183698085,-1000.3612105673423,-1000.3797006858131,0.9686095335550402,0.958043751571724,-1000.293562426086,-1000.3009584734743,-28.833848526725983,-2005.61516281477,-1001.5968424566255,-1998.1222892434807,-2000.2858824618324,-1998.1222892434807,-1998.1222892434807,-1998.2903732434809,-1998.2903732434809,-1998.2903732434809,-1998.2903732434809,-1998.2903732434809,-18.585999172255,-16.865409164425735,-12.096851288264837
2184427881,-999.1060549095827,-999.1099732952114,-999.1060549095827,-999.1082939870847,-999.1060549095827,-999.1076222638342,-0.2308659210633595,-1998.242998350067,-999.3429638800442,-1998.1198427790707,-1998.3325638800156,-1998.1198427790707,-1998.1198427790707,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-8.52839637881079,-9.754320994319398,-8.815472457733438
2184427885,-999.1060549095827,-999.1099732952114,-999.1060549095827,-999.1082939870847,-999.1060549095827,-999.1076222638342,-0.2308659210633595,-1998.242998350067,-999.3429638800442,-1998.1198427790707,-1998.3325638800156,-1998.1198427790707,-1998.1198427790707,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-1998.2879267790709,-8.52839637881079,-9.754320994319398,-8.815472457733438
2185315417,-0.19426556574573098,-0.19467572493457538,2.0932101286833404,2.092975752004001,-999.1858995935451,-999.1860636572205,1.089904600376138,-1998.1746280558107,-999.9432443631067,-1998.1249727119975,-1998.92244436305,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-9.446811784046213,-9.208879149098822,-7.864738724170389
2185315418,-0.19426556574573098,-0.19467572493457538,2.0932101286833404,2.092975752004001,-999.1858995935451,-999.1860636572205,1.089904600376138,-1998.1746280558107,-999.9432443631067,-1998.1249727119975,-1999.20144436305,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-9.446811784046213,-9.208879149098822,-7.864738724170389
2185315421,-0.43416325774785297,-0.4350830921957876,1.9309964642591482,1.9304708445746142,-999.317039646938,-999.3174075807173,1.089904600376138,-1998.1746280558107,-999.587188979934,-1998.1249727119975,-1998.5559889789179,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-7.479706443635777,-7.201731993063615,-7.9640561775530925
