trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2281859822,-0.5840835379504257,-0.5941243241809178,-999.5826899661416,-999.5884275582733,-999.582132537418,-999.5861488519103,-29.41585945020184,-1006.1433028264569,-1998.5883281436415,-1998.2372449510144,-1998.7633281436415,-1998.2372449510144,-1998.2372449510144,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-3.4420564182611284,-2.3652425384117253,-1.8630721301376219
2281859825,-999.4696723857091,-999.4745093760407,-999.4696723857091,-999.4724363801844,-999.4696723857091,-999.4716071818418,-6.9094713497978395,-1000.0583923865181,-999.3201133943066,-1998.242139100824,-1998.3201133943066,-1998.242139100824,-1998.242139100824,-1998.2755210725688,-1998.2715391008242,-1998.2755210725688,-1998.2715391008242,-1998.2715391008242,-8.415132002569056,-8.257645601488816,-8.534736477339187
2281859829,-999.8708504970555,-999.8776980669181,-999.8707161181036,-999.8746290151679,-999.8706623665228,-999.8734013944678,-6.9094713497978395,-1000.0583923865181,-999.3328285280677,-1998.242139100824,-1998.3328285280677,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-9.880860464713159,-9.915601037163015,-9.432781528065153
2283177393,-999.2285522610912,-999.2345138351866,-999.2285522610912,-999.23195887486,-999.2285522610912,-999.2309368907294,-3.0032492422747286,-999.6580064677881,-1000.1201551174983,-1998.231290576141,-1999.1201551174984,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-10.745453323151391,-11.029532305346699,-8.950216292424205
2283177397,-999.5787071218377,-999.586623026314,-999.4635055299094,-999.4680289038959,-999.4174248931381,-999.4205912549286,-2.4898422503161104,-999.6066657089876,-999.920097267016,-1998.231290576141,-1998.920097267016,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-11.036045391422272,-10.748253380579577,-9.198335922890806
2288546097,-0.06908746614598883,-0.06937813149842814,-999.0679278466982,-999.0680939411853,-999.0674639989192,-999.0675802650601,-1.649449110634536,-999.2624691075875,-999.8312914971507,-1998.2419891045406,-1998.8312914971507,-1998.2419891045406,-1998.2419891045406,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1998.2713891045405,-1.017034930635011,-0.7770043292046009,-0.5079620531645946
2288546098,-0.3795704575781684,-0.3808074079636942,-999.3784108381304,-999.3791176669222,-999.3779469903513,-999.3784417705056,-9.308220540760606,-1000.1624947332846,-999.6069519717145,-1999.6227685603442,-1998.7819519717145,-1998.2356474730002,-1998.2356474730002,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-0.7538017028899404,-0.5391480794483272,-1.041987827412795
2288546101,-0.4126291307957275,-0.41410595098750724,-999.4105010241615,-999.4113449214138,-999.4096497815077,-999.4102405095845,-15.31215492415294,-1000.762888147782,-1000.6473662044968,-1998.8980655711225,-1999.6473662044968,-1998.2356474730002,-1998.235647473,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.265047473,-1.1509286413049629,-0.7984547275045257,-1.131939452415648
2288546102,-0.1937090261608711,-0.19448411232685114,-999.1880616605786,-999.1885045669591,-999.1858027143456,-999.186112748812,-1.5234086329564689,-999.1989114488706,-999.9043039211517,-1998.2409142647848,-1999.0793039211517,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-0.41156262075722505,-0.23038870243724374,-0.6917203985686495
2288546103,-0.5834340902137493,-0.5854320347428699,-999.5752465224956,-999.5763882050836,-999.5719714954083,-999.5727706732199,-17.492848385139293,-1000.9762900152166,-1998.23046122665,-1998.5386546085258,-1998.40546122665,-1998.23046122665,-1998.23046122665,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1.3270025303231696,-0.9973381052391688,-1.4051864475433242
2290414713,-999.2589314504387,-999.2612615355849,-999.9935314504387,-999.9948629276652,-999.9935314504387,-999.9944634844971,-0.2544936867340221,-999.2102665873153,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1000.4861401158861,-1998.2626394878966,-1999.4897115427545,-1998.2626394878966,-1998.2626394878966,-8.704323028916773,-8.579991773911168,-8.205573346235868
2290414717,-999.1234391359908,-999.1237367723202,-999.8188438091239,-999.8190138870265,-999.8031656783772,-999.803284732909,-0.5909194083793774,-999.378479448138,-999.3228374957068,-1998.2332394878968,-1998.3228374957068,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-8.834965611484705,-8.995990612473921,-7.701823798752656
2290793553,-0.5271019915596626,-0.5297353317516224,-999.5271019915597,-999.5286067573836,-999.5271019915597,-999.5281553276365,-7.517259012506514,-999.9816565413456,-1000.443040603454,-1998.233711728285,-1999.443040603454,-1998.233711728285,-1998.233711728285,-999.7214575049181,-1998.263111728285,-1998.791792434146,-1998.263111728285,-1998.263111728285,-2.64201067813361,-2.443212629774547,-1.464535815541392
2290793557,-0.1262749033542283,-0.13011790620808406,-999.12163044234,-999.1238264439708,-999.1197726579344,-999.1213098590758,-7.715447794244795,-1000.001475324152,-1998.2991961954936,-1998.233711728285,-1998.2991961954936,-1998.233711728285,-1998.233711728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-0.7605606354759168,-0.43816818676433306,-0.6787465026968535
2290793558,-0.579044458039408,-0.5819790836372658,-999.5788088029627,-999.5804857318758,-999.5787145409321,-999.5798883911713,-10.61287179269562,-1000.2980277000404,-1998.2531638852693,-1998.2412784345604,-1998.4281638852692,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-3.057104270640422,-2.7070874411255916,-1.6143836956263717
2293426737,-0.4441943342118212,-0.45110464511949105,-0.7399943342118211,-0.7439430833019183,0.5085056657881788,0.5057415414251109,-14.868601826884737,-1000.8100635041499,-1000.0237486966333,-1998.1882923661494,-1999.0237486966334,-1998.1882923661494,-1998.1882923661494,-999.6964427026228,-1998.2176923661495,-1998.6964427026228,-1998.2176923661495,-1998.2176923661495,-9.626321923431112,-9.164634469626545,-8.48684347098927
2293426741,-0.38296025448358495,-0.3849621722816868,-0.6271082060257362,-0.628252159053223,0.6420526133574033,0.6412518462381626,-13.118002919414034,-1000.6350035895609,-999.6321820791164,-1998.1882923661494,-1998.6321820791163,-1998.6197227493371,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-8.487003724545572,-7.964252930565048,-8.102708119546337
2293426745,-999.0852833295562,-999.0861398576234,-5.7335833295562235,-5.7340727741659965,-7.0852833295562245,-7.085625940783065,-9.405277174313504,-999.5870487745599,-0.619377292296454,-999.2188900356607,-0.619377292296454,-999.2188900356607,-999.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356606,-4.205594494308639,0.2623099537555915,-0.6788501593466748
2293426749,-999.196881784743,-999.1977111187358,-5.809863275417514,-5.810337180556292,-7.147435871687329,-7.147767605284475,-7.073613409300285,-999.1126517224805,-0.653271840308054,-999.2188900356607,-0.653271840308054,-999.2188900356607,-999.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356606,-4.278657281349999,0.22419132163166933,-0.7454876645762438
2295552177,-4.219635784969217,-4.245857737041133,-1003.9542357849692,-1003.9692197575818,-1003.9542357849692,-1003.964724565798,-71.62032312366824,-1027.2478486112818,-1998.2418776155696,-1998.2418776155696,-1998.2418776155696,-1998.2418776155696,-1998.2418776155696,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-11.232000406025863,-11.874850944484315,-9.314756189708696
2295552181,-1.6895890034237744,-1.6999901056364721,-1001.4241890034237,-1001.4301324904025,-1001.4241890034237,-1001.4283494443089,-43.79747766468386,-1013.3364287428126,-1998.2418776155696,-1998.2418776155696,-1998.2418776155696,-1998.2418776155696,-1998.2418776155696,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-6.160372724901624,-5.848309962146924,-4.010446251792544
2302511265,-1998.4992544029442,-1998.50131045911,-0.5626544029441423,-0.5638292921817355,-0.6617544029441422,-0.6625768254104575,-6.183800392276505,-999.9114658338849,-1000.1374860150709,-1998.2388953260725,-1999.1374860150709,-1998.2388953260725,-1998.2388953260725,-1998.502434933891,-2997.2682953260723,-2997.502434933891,-2997.2682953260723,-2997.2682953260723,-2.316197167219427,-2.1273961026855015,-1.3057374698210813
2302511269,-1998.4387178238933,-1998.4403923927848,-0.5021178238932102,-0.5030747204026346,-0.6012178238932102,-0.6018876514498073,-4.44437687886403,-999.7375234467809,-1000.1998626094023,-1998.2388953260725,-1999.1998626094023,-1998.2388953260725,-1998.2388953260725,-2997.2682953260723,-2997.2682953260723,-2997.2682953260723,-2997.2682953260723,-2997.2682953260723,-0.9489636791779789,-0.7240674026365053,-1.1965108623443959
2310181305,-0.45166916238527255,-0.45791024883195874,0.4057308376147275,0.4021645025023354,-999.4516691623853,-999.454165596964,-7.810807528799395,-1000.0855867733176,-999.8998508179014,-1998.2387510000403,-1998.8998508179016,-1998.2387510000403,-1998.2387510000403,-999.8823183334156,-1998.2681510000405,-1998.8823183334157,-1998.2681510000405,-1998.2681510000405,-9.6293590595251,-9.323576662457661,-8.973376935999921
2310181309,-0.4421254982113771,-0.4475680468815857,0.4444645368239304,0.4413545090123826,-999.4012594491619,-999.40343646863,-8.679756942098955,-1000.172481643122,-999.9568521979594,-1998.2387510000403,-1998.9568521979595,-1998.2387510000403,-1998.2387510000403,-1000.0289199024519,-1998.2681510000405,-1999.028919902452,-1998.2681510000405,-1998.2681510000405,-9.534072538691735,-9.057543359467775,-8.765248870920491
2313050977,-0.39151120585148846,-0.39645106117733486,-0.6873112058514885,-0.6901339803234008,0.5611887941485115,0.559212852018173,-17.082277410887873,-1001.0790265685073,-1000.0601080291062,-1998.2411765530578,-1999.0601080291062,-1998.2411765530578,-1998.2411765530578,-1998.52271978745,-1998.2705765530577,-1998.5235003460361,-1998.2705765530577,-1998.2705765530577,-11.650973402231863,-10.74371668158734,-8.891865533896322
2313050981,-0.34696423069152577,-0.3554980127684248,-0.641956282941188,-0.6468327298422731,0.6068668961589472,0.6034533833281877,-9.5343228515617,-1000.3242312556258,-1000.9311683101694,-1998.2411765530578,-1999.9311683101694,-1998.2411765530578,-1998.2411765530578,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-11.17632699416941,-10.442621117301494,-8.752622926184555
2313050982,-0.34895634677576726,-0.35493150538912893,-0.6398397832873997,-0.643254159637892,0.6106268421079473,0.6082367786626026,-4.418181776870108,-999.8128566094049,-1000.1704949807951,-1998.2414426343569,-1999.3454949807951,-1998.2414426343569,-1998.2414426343569,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.2708426343568,-9.03475275075085,-8.853065963327104,-8.737894821005945
2313050983,-0.16753202115315882,-0.17124633279892537,-0.4588041531541751,-0.460926616951756,0.7915069940454184,0.7900212693871117,-2.132422736543183,-999.5768155616221,-999.7096331238848,-1998.23314810304,-1998.8846331238847,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-8.392989432706198,-8.518304042668966,-8.219066181957835
2316149593,-0.18442647565538195,-0.1891226350295378,-999.1844264756554,-999.1871099952978,-999.1844264756554,-999.1863049394051,-3.1414969678972433,-999.5348331537816,-999.8755545176203,-1998.2234371399973,-1998.8755545176205,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-3.3749816503502994,-3.5778438902480474,-1.607163943387611
2316149597,-0.337108777911143,-0.3456652736394558,-999.3183845265986,-999.3232739527291,-999.3108948260735,-999.3143174243648,-4.34592575989706,-999.6552759912583,-1000.3948317082038,-1998.2234371399973,-1999.394831708204,-1998.2234371399973,-1998.2234371399973,-1000.1634239009372,-1998.2528371399974,-1999.1634239009372,-1998.2528371399974,-1998.2528371399974,-3.8984311452866356,-3.6698466365228963,-1.9713365714453115
2319534881,-1.17746659691485,-1.1882495654802003,-1000.1774665969149,-1000.1836282932379,-1000.1774665969149,-1000.181779784341,-29.78873894088261,-1006.3290285009144,-1000.4487140758312,-1998.2358168092487,-1999.4487140758313,-1998.2358168092487,-1998.2358168092487,-1998.6438049092658,-1998.2652168092488,-1998.7014763101704,-1998.2652168092488,-1998.2652168092488,-4.678072403915787,-4.289617293413474,-3.3678555962741825
2319534885,-1.1730761517794668,-1.1838068788876523,-1000.169080095457,-1000.1752119395188,-1000.167481672928,-1000.1717739637713,-24.2986552464246,-1003.5839864152668,-1000.6836803871798,-1998.2358168092487,-1999.6836803871797,-1998.2358168092487,-1998.2358168092487,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-4.831303891896844,-4.408981828349083,-3.3270816240066696
2324873737,-0.403978321309817,-0.41768017505231925,-999.4039783213099,-999.4118079520198,-999.4039783213099,-999.4094590628068,-30.266478497098383,-1006.5676127646193,-1001.2651667251789,-1998.235246734117,-2000.265166725179,-1998.235246734117,-1998.235246734117,-1998.304737516627,-1998.264646734117,-1998.3518717729899,-1998.264646734117,-1998.264646734117,-2.5116774465941805,-1.664196486744698,-1.4932821048681428
2324873741,-0.46708831116155675,-0.4812811578624159,-999.4670883111615,-999.4751985092763,-999.4670883111615,-999.4727654498419,-56.52293677956909,-1019.695839998506,-1001.6512118843921,-1998.235246734117,-2000.651211884392,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-3.8579687175570947,-3.0981288246506007,-1.5971613616448685
2326179177,-0.3585574277588283,-0.3607057159490459,-999.3585574277588,-999.3597850210103,-999.3585574277588,-999.3594167430349,-19.13565856451393,-1001.0225052648962,-1000.0373748977282,-1998.099276960224,-1999.0373748977283,-1998.099276960224,-1998.099276960224,-999.6361275331677,-1998.1286769602239,-1998.6361275331676,-1998.1286769602239,-1998.1286769602239,-1.5239971899980713,-1.019011691980902,-1.201386374825875
2326179181,-0.5169617079918525,-0.5191400871853953,-999.4496188783597,-999.4508636664704,-999.4226817465069,-999.4235530981844,-17.1230080747068,-1000.8212400490224,-1000.0026842822318,-1998.099276960224,-1999.002684282232,-1998.099276960224,-1998.099276960224,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1.6708662471333882,-1.116291177250239,-1.204508994743124
2329729121,-2.4400090554522755,-2.4742712175446187,-1001.4400090554523,-1001.4595874337907,-1001.4400090554523,-1001.4537139202893,-75.3554467489007,-1029.1116324385407,-1001.4440189425666,-1998.2343178301576,-2000.4440189425668,-1998.678796997619,-1998.2343178301576,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.9740934642448,-1998.2637178301575,-27.927543036450814,-19.492765142583078,-8.888750722600008
2329729125,-2.6353311177400696,-2.670722855432572,-1001.5860870041399,-1001.6063108542498,-1001.5663893586998,-1001.5805460537769,-71.08828824059992,-1026.9780512770417,-1998.2343178301576,-1998.2343178301576,-1998.2343178301576,-1998.2343178301576,-1998.2343178301576,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-28.92659650362634,-20.07798161097446,-9.09015907177596
2333835025,-999.8397295837435,-999.857419088434,0.017670416256494903,0.0075621278619749654,-999.8397295837435,-999.8468053856196,-15.054556931619278,-1000.8034834959312,-1001.4850511332965,-1998.231552927427,-2000.4850511332966,-1998.231552927427,-1998.231552927427,-1998.67276349734,-2997.260952927427,-2997.6727634973395,-2997.260952927427,-2997.260952927427,-16.301796213215653,-14.696760526090038,-11.619652986585175
