trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2362310121,-2.025576696385977,-2.0371320629819403,-1.7214399204666742,-1.7280429870929388,-0.347325210098953,-0.35194735673733835,-18.537241104756884,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1999.1201364860801,-1998.3117838085723,-1999.3910318042308,-1998.3117838085723,-1998.3117838085723,-9.659574279932965,-10.419635838084872,-10.955074129581654
2362310122,-2.025576696385977,-2.0371320629819403,-1.7214399204666742,-1.7280429870929388,-0.347325210098953,-0.35194735673733835,-18.537241104756884,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.4226998085724,-1998.1436998085724,-1998.1436998085724,-1999.1201364860801,-1998.3117838085723,-1999.3910318042308,-1998.3117838085723,-1998.3117838085723,-9.659574279932965,-10.419635838084872,-10.955074129581654
2362310125,-2.0258341278210965,-2.03738949441706,-1.721587024143885,-1.7281900907701497,-0.347428182673001,-0.35205032931138636,-18.537241104756884,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-9.659574279932965,-10.419635838084872,-10.955074129581654
2362759513,-999.5278042668688,-999.5402805473769,-999.5278042668688,-999.5349335700163,-999.5278042668688,-999.532794779072,-0.5848867766594199,-1998.421252186272,-999.7395531839228,-1998.1223295958848,-1998.6823531842329,-1998.1223295958848,-1999.183504019802,-999.6886101577791,-1998.2904135958847,-1998.6887459226164,-1998.2904135958847,-1998.2904135958847,-9.923211260447877,-9.739830480298316,-9.647608091314883
2362759517,-999.2869358903871,-999.3006784912766,-999.2664878823537,-999.2743407971476,-999.2583086791402,-999.2638057194961,-0.6028187148308066,-1998.4302181553578,-999.7171854207593,-1998.1223295958848,-1998.6742854209917,-1998.1223295958848,-1998.1223295958848,-1998.2904135958847,-1998.2904135958847,-1998.2904135958847,-1998.2904135958847,-1998.2904135958847,-10.942866269696186,-11.32590540994049,-8.870561819214947
2365681993,-0.23424645044175615,-0.2351795250430173,2.047253549558244,2.046720364071809,-999.2342464504418,-999.2346196802822,-0.042650242284037576,-1998.5381191016227,-999.2731852628757,-1998.1166720709468,-1998.2497852635106,-1998.1166720709468,-1998.1166720709468,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-7.849837351845997,-7.565404609704369,-8.085467801366544
2365681997,-0.2843090248629911,-0.2853399561587719,2.0100721751602912,2.0094830715627023,-999.2662753448304,-999.2666877173488,-1.0737599329502363,-1998.641230040887,-999.8709124525384,-1998.1166720709468,-1998.804092449446,-1998.1166720709468,-1998.1166720709468,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-7.7497278670656975,-7.402295754987413,-8.165563625779567
2366200889,-0.35082166624921995,-0.35875255580177134,0.68787833375078,0.6833463968636078,2.0619783337507798,2.0588059779297594,-4.920001087838958,-1999.0066833499736,-1001.0195091069563,-1998.1363378548563,-1999.808215767227,-1998.1363378548563,-1998.1363378548563,-1998.3775017124813,-1998.3044218548562,-1998.4634364642302,-1998.3044218548562,-1998.3044218548562,-7.988623519674997,-7.4185713282756005,-7.762728245706226
2366200893,-0.7721535229639261,-0.7787340409555316,0.2820666251259527,0.2783063291307496,1.6623746843619043,1.659742477165262,-21.38578659122641,-2001.7138054374523,-1000.9518224324946,-1998.1363378548563,-1999.8088224258188,-1998.1363378548563,-1998.1363378548563,-1000.4342075928563,-1998.3044218548562,-1999.4342075928564,-1998.3044218548562,-1998.3044218548562,-9.122008700363214,-8.677973916122353,-8.634867449469802
2366200894,-0.5967812148164684,-0.6020518285265807,0.45007401154610116,0.4470622322831799,1.827436102091129,1.825327856607084,-13.75908451370753,-1999.889879577394,-1001.423918569846,-1998.1355465363094,-2000.3822518692443,-1998.1355465363094,-1998.1355465363094,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-9.953891554277222,-8.678480181959996,-8.362585957625011
2366201217,-0.490739531685365,-0.49797278308230153,-999.4907395316853,-999.4948728181979,-999.4907395316853,-999.4936328322441,-9.439604759232576,-1999.1981982608004,-999.778143015583,-1998.1355873743332,-1998.7597696808025,-1998.7790174810536,-1998.1355873743332,-999.762415092408,-1998.3036713743334,-1998.7625072541825,-1998.3036713743334,-1998.3036713743334,-9.740673181737442,-9.137696734853881,-9.1078272986659
2366201221,-0.7310577627018944,-0.7445128381421906,-999.7289730899618,-999.736661704499,-999.7281392208657,-999.7335212510418,-11.831697940842684,-1999.4374076743288,-999.9545037904104,-1998.1355873743332,-1998.9545037904104,-1998.7582545271443,-1998.1355873743332,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-10.470636354313207,-9.767039676531505,-9.634942580013714
2366833601,-0.21990549056161898,-0.22513308844631105,0.08419450943838092,0.08120731064712827,1.4582945094383808,1.4562034702845041,-2.311066699887318,-1998.737922087289,-999.5524358466073,-1999.128161320301,-1998.5190691813632,-1998.1275957753305,-1998.1275957753305,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-9.172010821815132,-9.689507797548869,-8.37227117512832
2366833605,-0.36601720730642906,-0.3763121509773419,-0.030665028136806383,-0.0365478530916139,1.3559358435310425,1.3518178660626774,-0.7766528853426402,-1998.5844806879531,-1000.5515629436434,-1999.2690965304982,-1999.3759762879072,-1998.1275957753305,-1998.1275957753305,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-9.5216667357294,-9.750723885660694,-8.621336117905631
2367499113,-999.2854448424039,-999.2859915646629,0.7532551575960884,0.7529427448766071,2.1273551575960883,2.127136468692451,-4.372950636839663,-1998.945626820731,-1000.3303723780267,-1998.1292806899896,-1999.0788657216185,-1998.1292806899896,-1998.1292806899896,-999.7569323021787,-1998.2973646899898,-1998.756979098143,-1998.2973646899898,-1998.2973646899898,-6.656329975330401,-6.193179257823992,-7.041317470188903
2367499117,-999.4659632470909,-999.4668920620101,0.5734507006838856,0.5729199493015482,1.9478362797937838,1.9474647538261478,-5.622728907561099,-1999.0706047670124,-1000.3968570614705,-1998.1292806899896,-1999.253857054795,-1998.1292806899896,-1998.1292806899896,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-6.92408998181591,-6.484940497295952,-7.327556713788605
2367500425,-0.519974957097177,-0.5208954059754652,-999.5199749570971,-999.5205009278848,-999.5199749570971,-999.5203431366485,-3.1149570497355725,-1998.5651978722892,-1000.0472266912578,-1998.1349921774822,-1998.9810133516905,-1998.1349921774822,-1998.1349921774822,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-9.830398425276757,-9.460589280837059,-8.62106024618435
2367500429,-0.519974957097177,-0.5208954059754652,-999.5199749570971,-999.5205009278848,-999.5199749570971,-999.5203431366485,-3.1149570497355725,-1998.5651978722892,-1000.0472266912578,-1998.1349921774822,-1998.9810133516905,-1998.1349921774822,-1998.1349921774822,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-9.830398425276757,-9.460589280837059,-8.62106024618435
2376615217,-999.3491569658935,-999.3520921365661,1.1977430341065285,1.1960657937222108,-1000.0837569658935,-1000.0849310341625,-5.336602290666974,-1999.0816969818482,-999.475223450665,-1998.132430645514,-1998.475223450665,-1998.132430645514,-1998.132430645514,-999.9013790898018,-1998.3005146455139,-1998.9165972571068,-1998.3005146455139,-1998.3005146455139,-12.402054652712252,-11.449064847359942,-11.297247685616115
2376615221,-999.4297445953738,-999.4328603918811,1.146889391992996,1.1451089368459537,-1000.1227170130603,-1000.1239633316632,-5.336602290666974,-1999.0816969818482,-999.4589280115391,-1998.132430645514,-1998.458928011539,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-12.427893808165532,-11.473945058118495,-9.26772153940075
2379546553,-0.2175818273280039,-0.21827178987561188,-999.217581827328,-999.2179760916409,-999.217581827328,-999.217857812347,-8.646876266987912,-1999.123799734624,-1001.03727979751,-1998.141003222604,-1999.933279802815,-1998.141003222604,-1998.141003222604,-1000.4192251534432,-1998.309087222604,-1999.6913192065924,-1999.5630347214853,-1998.309087222604,-7.76326765318553,-7.238532401855375,-7.948524448366215
2379546557,-1.8643212675515135,-1.8686027729518766,-1000.8643212675515,-1000.866767842066,-1000.8643212675515,-1000.8660338697117,-7.780893257649533,-1999.0372013979274,-1998.3683887137367,-1998.141003222604,-1998.3683887137367,-1998.141003222604,-1998.141003222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-11.782585631940261,-11.647264509612542,-10.71660268871992
2381888801,-0.5489375818900482,-0.5546829579147985,0.4897624181099518,0.4864793460958088,1.8638624181099517,1.8615642677000515,-1.7284600022795134,-1998.6921139860633,-999.5267812463954,-1998.1414320155736,-1998.5200212466098,-1998.1414320155736,-1998.1414320155736,-999.6629373670988,-1998.3095160155738,-1998.8650705889636,-1998.3095160155738,-1998.3095160155738,-8.259763131137639,-8.121204498983314,-8.32730944583686
2381888805,-0.5489375818900482,-0.5546829579147985,0.4897624181099518,0.4864793460958088,1.8638624181099517,1.8615642677000515,-1.7284600022795134,-1998.6921139860633,-999.5267812463954,-1998.1414320155736,-1998.5200212466098,-1998.1414320155736,-1998.1414320155736,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-8.259763131137639,-8.121204498983314,-8.32730944583686
2381889457,-1998.3709130338207,-1998.375742141546,-999.3709130338206,-999.3736725239494,-999.3709130338206,-999.3728446769107,-1.2202881069886466,-1998.55758707435,-999.6922827261311,-1998.1384434055667,-1998.660042726509,-1998.1384434055667,-1998.1384434055667,-999.6407061649171,-1998.3065274055668,-1998.640706164917,-1998.3065274055668,-1998.3065274055668,-8.558374627567359,-8.68384011269922,-8.875483292434797
2381889461,-1998.3785065930306,-1998.383335700756,-999.375252210512,-999.3780117006409,-999.3739504575045,-999.3758821005947,-1.2202881069886466,-1998.55758707435,-999.6922827261311,-1998.1384434055667,-1998.660042726509,-1998.1384434055667,-1998.1384434055667,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-8.558374627567359,-8.68384011269922,-8.875483292434797
2386056697,-0.6507929303816553,-0.6702469356613908,-999.6507929303816,-999.6619095048272,-999.6507929303816,-999.6585745324935,-4.2088978169043845,-1998.6699147718032,-999.9105602762892,-1999.2826834112448,-1998.8285736105634,-1998.1297953404141,-1998.1297953404141,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-14.806542744798072,-14.754245846532358,-12.578328364269613
2386056701,-0.6007525680391655,-0.6309823566066198,-999.6007525680392,-999.6180267329348,-999.6007525680392,-999.6128444834661,-3.7893031714042014,-1998.6279553072532,-1000.0098576396575,-1999.2532610058,-1998.931164301919,-1998.1297953404141,-1998.1297953404141,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-14.538608396498354,-14.880977548731883,-12.400287006005394
2391591697,-1998.3692533565472,-1998.379590135904,-999.3692533565473,-999.3751600876084,-999.3692533565473,-999.3733880682901,-0.29256644353245836,-1998.276413577765,-1000.1511347489306,-1998.1249727119975,-1999.0159347401807,-1998.1249727119975,-1998.1249727119975,-1000.1998205383774,-1998.2930567119975,-1999.1998205383775,-1998.2930567119975,-1998.2930567119975,-12.956416575676728,-14.173028030344254,-11.082466385654655
2391591701,-1998.6612962107693,-1998.6818222581755,-999.6497453051471,-999.6614744750937,-999.6451249428983,-999.6533353618609,-5.934030647128574,-1999.0168376892505,-1000.1862692394507,-1998.1249727119975,-1999.030269236232,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-16.71955423344623,-16.480538575598857,-12.354501169959505
2391591702,-1998.421411341568,-1998.4374214777513,-999.4098604359458,-999.4190090851935,-999.405240073697,-999.4116441281703,-0.698830820650272,-1998.4806245122854,-999.7186351277763,-1998.1271302039204,-1998.9664351267602,-1998.1271302039204,-1998.1271302039204,-1998.2952142039205,-1998.2952142039205,-1998.2952142039205,-1998.2952142039205,-1998.2952142039205,-12.356357334014959,-14.295993247453223,-11.432207314403364
2392916817,-0.9916606417541651,-1.0083296765893066,-999.9916606417542,-1000.0011858045171,-999.9916606417542,-999.9983282556882,-16.74682282803641,-1999.9335283596336,-1000.1658110184632,-1998.1407076457435,-1998.9177710128984,-1998.1407076457435,-1998.1407076457435,-1000.678179501816,-1998.3087916457434,-1999.678179501816,-1998.3087916457434,-1998.3087916457434,-12.767794258287516,-12.54625269179296,-11.259988325557048
2392916821,-0.651969476659473,-0.6615255881542172,-999.6519694766595,-999.6574301117993,-999.6519694766595,-999.6557919212573,-17.022029393893344,-1999.9610491354285,-1002.3970495521233,-1998.1407076457435,-2000.9966495393917,-1998.1407076457435,-1998.1407076457435,-1001.2453564122087,-1998.3087916457434,-2000.5243564122088,-1998.3087916457434,-1998.3087916457434,-12.39811357499149,-11.141899663435597,-10.235400854121707
2394107457,-0.7592307356789485,-0.7668361650390003,-999.7592307356789,-999.7635766953133,-999.7592307356789,-999.7622729074229,-8.134008381866515,-1999.0694840312235,-1998.5208447566138,-1998.1376377483712,-1998.5208447566138,-1998.1376377483712,-1998.1376377483712,-1998.7430978004923,-1998.305721748371,-1999.0515564420211,-2000.2420128612293,-1998.305721748371,-12.68170662455821,-12.210971254362734,-9.874137139095096
2394107461,-0.4001387066885701,-0.40430343780952516,-999.4001387066886,-999.4025185530434,-999.4001387066886,-999.401804599137,-14.682378266357482,-1999.7243209243052,-1998.5504099717245,-1998.1376377483712,-1998.5504099717245,-1998.5966960643636,-1998.1376377483712,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-9.359779304428418,-8.854932676935158,-8.974490800394793
2395545377,-0.17595921186853852,-0.17685493872589442,2.1055407881314614,2.105028944212972,-999.1759592118685,-999.1763175026115,0.8146283807463923,-1998.3087463391357,-999.6422395235915,-1998.924300266327,-1998.6266395230832,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.600125390113572,-7.574216387297298,-8.027081688256214
2395545381,-0.49201025629870443,-0.49417253341798567,1.928371611353425,1.9271360244281215,-999.2975756415857,-999.2984405524335,0.8146283807463923,-1998.3087463391357,-999.7315263688197,-1998.9379430307472,-1998.7159263683116,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.540961306458277,-7.555161560006178,-8.015880054465981
2397597705,-999.4383925485785,-999.4436342169888,-1000.1729925485785,-1000.1759877876701,-1000.1729925485785,-1000.1750892159426,-2.722387181484755,-1998.7074374205708,-999.7744010143398,-1998.1380438831563,-1998.7369610161004,-1998.1380438831563,-1998.1380438831563,-1998.548642098785,-1998.3061278831565,-1998.5993940681224,-1998.3061278831565,-1998.3061278831565,-9.408182322158567,-9.081035189114159,-9.223334522936451
2397597709,-999.6964268876633,-999.7060573962383,-1000.4255753756631,-1000.4310785234203,-1000.4233947708631,-1000.4272469742931,-0.6250596511006912,-1998.4491957671285,-1000.028325373413,-1998.1380438831563,-1998.9026587103624,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-12.255172112110088,-12.093950817116859,-9.871518918653239
2397597710,-999.4526886309975,-999.4621642759855,-1000.1846240924976,-1000.1900387467766,-1000.1835582770977,-1000.187348535093,-0.7021405539389551,-1998.4865467171546,-999.7374703639955,-1998.1356648803703,-1999.010611697732,-1998.1356648803703,-1998.1356648803703,-1998.3037488803702,-1998.3037488803702,-1998.3037488803702,-1998.3037488803702,-1998.3037488803702,-9.11577178121019,-9.100071298366945,-9.2363069310915
