trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2171396381,-999.1550860611777,-999.1560670177574,-3.510312727591682,-3.5108732742086617,-21.770483394157274,-21.77087577678916,-1.4156883696014113,-999.394614190095,-0.2777854392746643,-998.6666400105889,-998.6129854392748,-998.6655400105889,-998.6929400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-5.279095699609332,-5.389696636396707,-5.5425740428634045
2173471625,-0.41963941651169634,-0.42081995381285214,0.1466605834883037,0.14598599074478608,-999.4196394165117,-999.4201116314322,-74.11707767867341,-1028.7493737442899,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-8.269603124087082,-7.769732011611203,-8.110179120120362
2173471629,-0.4068530626178783,-0.4080232709241676,0.15997917081638507,0.15931048035564832,-999.4061079358099,-999.4065760191324,-44.00811085128084,-1013.694891284268,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-8.437326768174263,-7.925202496391559,-8.57581313343083
2176476969,-999.8227505043103,-999.8328347572452,-0.8861505043103026,-0.8919129345588076,-0.9852505043103026,-0.9892842054842561,-28.87996462493404,-1006.1652689501332,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.261591544156,-1998.2615729773092,-1998.2616286778498,-1998.2615729773092,-1998.2615729773092,-6.326860321244852,-4.7102407678840885,-3.110870022090372
2176476973,-999.800614106454,-999.809514110683,-0.8345877300529057,-0.8396734467552452,-0.9219171794924503,-0.9254771811840881,-36.560085093073695,-1010.0053301378773,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-6.928850595130752,-5.503714757097032,-2.787897495115526
2178527089,-999.982000981341,-999.9951735474223,-999.982000981341,-999.9895281619589,-999.982000981341,-999.9872700077735,-2.5632882730096744,-999.6081119433969,-999.562056868759,-1998.2247367943378,-1998.562056868759,-1998.2247367943378,-1998.2247367943378,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-11.259045291079069,-11.512805040320728,-10.385604922277027
2178527093,-999.1594074480138,-999.1604218466642,-999.128255313099,-999.1288349694706,-999.1157944591331,-999.1162002185932,-0.7219539896577762,-999.4239785031408,-999.5553946576446,-1998.2247367943378,-1998.5553946576447,-1998.2247367943378,-1998.2247367943378,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-8.120456573499851,-8.244940773303465,-7.964500010220491
2179171937,-0.06407507278289115,-0.06505006090052949,-999.7986750727829,-999.7992322088501,-999.7986750727829,-999.7990650680299,-2.745604253793049,-999.4524216296198,-999.7153290431039,-1998.2323457728867,-1998.7153290431038,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1.0429315466048188,-1.414742891065535,-0.9486126744033099
2179171941,-0.5168610740425066,-0.5196475835861591,-1000.1223334653537,-1000.1239257565214,-1000.070682421878,-1000.0717970256956,-5.314217440271664,-999.7092829885008,-999.9023216404348,-1998.2323457728867,-1998.9023216404348,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1.682580757051912,-1.4082419105469477,-1.3378768345337808
2181812993,-1.484698170622495,-1.509619993837407,-0.9183981706224951,-0.9326392124595877,-1000.4846981706226,-1000.4946668999085,-41.74972640756972,-1012.5591627090871,-1998.22900061993,-1998.22900061993,-1998.22900061993,-1998.22900061993,-1998.22900061993,-1998.5459654398958,-1998.2584006199302,-1998.638148102979,-1998.2584006199302,-1998.2584006199302,-22.12879368439179,-19.160373152522062,-12.975505582669582
2181812997,-2.5718446376258104,-2.6209021991399712,-1.986961887840173,-2.014994780133979,-1001.5458287879259,-1001.5654518125316,-46.84541808847792,-1015.1070104568898,-1000.3430497129559,-1998.22900061993,-1999.3430497129561,-1998.22900061993,-1998.22900061993,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-26.372653457347262,-24.72906583961244,-16.706054172538124
2189416689,-999.3357147898549,-999.3415096046573,-3.7020147898549345,-3.7053261125991064,-21.966614789854933,-21.968932715775857,-6.654024562690777,-999.8628582236747,-1.3541256174452565,-999.9965146106408,-0.6893256174452564,-998.5979731265527,-998.6253731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-9.54115256814341,-8.829616217767246,-6.928824188388669
2189416693,-1000.1203267372375,-1000.1248181280845,-4.1308868949213835,-4.1334534039767625,-22.253190957994914,-22.254987514333678,-8.715809783790629,-1000.0690367696266,-1.5212736693642301,-999.7958812588884,-0.8564736693642301,-998.5979731265527,-998.6253731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-8.164268904523405,-7.267089750545906,-6.74913219914201
2191734009,-1000.6485977613967,-1000.6783355362772,-5.7494977613966265,-5.766490775614152,-24.014097761396627,-24.025992871348894,-28.69185473207851,-1006.0501844715537,-1.7861330761330907,-998.7016110519829,-1000.1213330761332,-998.7005110519829,-998.7279110519829,-1998.7223834862825,-1998.2702110519829,-1998.8973834862827,-1998.2702110519829,-1998.2702110519829,-24.84798114538912,-19.555160744590726,-12.432843039611848
2191734013,-1001.2329112310391,-1001.257973876534,-6.002729842389512,-6.017051354100926,-24.13489728692968,-24.14492234512767,-25.35475756410976,-1004.3816356491508,-1.271548859128624,-998.7016110519829,-999.6067488591287,-998.7005110519829,-998.7279110519829,-1000.8297780262477,-1998.2702110519829,-2000.0047780262475,-1998.2702110519829,-1998.2702110519829,-22.960049579046363,-17.897765362618586,-11.732940614118652
2192912841,-0.23482034714731687,-0.24068478307437227,0.3316034936500615,0.3282523874060298,-999.234646970031,-999.2369927444018,-6.6825049222467285,-999.9548971754548,-1000.1678266772249,-1998.2404963663575,-1999.167826677225,-1998.2404963663575,-1998.2404963663575,-1998.2717260671357,-1998.2698963663577,-1998.2717398358086,-1998.2698963663577,-1998.2698963663577,-9.282357195624662,-8.92004280962762,-7.951160551791508
2192912842,-0.17449925203061908,-0.17605591655367436,0.3919245887667593,0.3910350661821563,-999.1743258749143,-999.1749485407236,-2.5036497255690726,-999.5273974778064,-999.7662562571484,-1998.2298138867745,-1998.9412562571483,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-7.645784553894807,-7.461037635857302,-7.8067894864048215
2192912845,-0.2209358746325322,-0.22261291810266157,0.35900376584303473,0.35804545528867504,-999.2018403779667,-999.2025111953548,-4.163535251272503,-999.6933860124954,-999.9808232483539,-1998.2298138867745,-1998.980823248354,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-7.898807184871966,-7.519203561072612,-7.855416955240005
2199407569,-1998.2066834487364,-1998.211141378761,-6.910483448736459,-6.913030837321923,-7.661183448736459,-7.662966620746284,-9.386648613612339,-999.7285157908127,-0.8029286070186088,-999.7377843822608,-0.8029286070186088,-999.5887166513739,-998.9737343249963,-2997.7453818677186,-2997.175633344237,-2997.7453818677186,-2997.175633344237,-2997.175633344237,-3.711492226023343,0.20578698025315828,-0.8548867242784721
2199407573,-2001.7497291887958,-2001.7507391617005,-8.897032215284332,-8.897609342658566,-9.025133425879789,-9.025537415041754,-5.391489661471411,-999.4842489711924,-0.4527935642583218,-0.8976744175381333,-0.4527935642583218,-1.1226476279594029,-999.1462333442374,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-4.227702746479567,-0.729843962605577,-0.8199467697475107
2199407574,-2000.3211857245701,-2000.3218328480543,-8.061952599820694,-8.062322384668784,-8.427439349920906,-8.427698199314568,-4.824717497947327,-999.3101757512833,-0.6099644362719081,-999.6773058521524,-0.7849644362719082,-999.0157933469083,-999.0157933469083,-2997.654179897846,-2997.217692366149,-2997.829179897846,-2997.2176923661495,-2997.217692366149,-4.26076678700692,-0.6564548215701718,-0.8444961972553782
2216068985,-999.3843850147593,-999.3914864895711,-999.3843850147593,-999.388443000366,-999.3843850147593,-999.3872256046841,-17.408977726042338,-0.7367058846116703,-1000.0680710906387,-1998.1890312474848,-1999.0680710906388,-1998.806546562897,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-11.373115230023133,-10.46853509248981,-9.537513509367917
2216068989,-1003.4122088219815,-1003.4254196952077,-1001.7062242440755,-1001.7137733144905,-1001.0238304129132,-1001.0291147622037,-18.80769274526841,-0.8765774819017094,-999.8605540128932,-1998.1890312474848,-1998.8605540128933,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-11.431903606730174,-10.809386883328678,-9.742987416306349
2238776753,-0.36153317415969366,-0.3652480671053441,-0.51151462998243,-0.5136374259513732,0.4794327876884753,0.47794683051021514,-7.324684098999092,-1000.0601064065858,-999.8373107476217,-1998.232731013386,-1998.8373107476218,-1998.232731013386,-1998.232731013386,-1998.4512285380742,-1998.262131013386,-1998.4512285380742,-1998.262131013386,-1998.262131013386,-9.305448682489732,-8.710703518221429,-8.558559859779594
2238776754,-0.1770011657949291,-0.1794343467126386,-0.32698262161766556,-0.32837301071349956,0.6639647960532398,0.662991523686156,-5.900106485335451,-999.9198021789236,-1000.6069700171093,-1998.2351238815947,-1999.7819700171094,-1998.2351238815947,-1998.2351238815947,-999.8920625044813,-1998.2645238815949,-1998.8920625044811,-1998.2645238815949,-1998.2645238815949,-8.29410713168867,-8.036844023427317,-8.064429011797284
2238776757,-0.3118071666709128,-0.31755949228379127,-0.423790240563545,-0.42707728377090415,0.582356529879402,0.5800555996342507,-7.780358846633058,-1000.1078273554488,-999.8239959602719,-1998.2351238815947,-1998.823995960272,-1998.2351238815947,-1998.2351238815947,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-8.592019988536258,-8.181846871410922,-8.1848804033183
2260979401,-999.3623862777969,-999.3719502260766,-999.3623862777969,-999.3678513910995,-999.3623862777969,-999.3662118571087,-1009.796866955125,-1000.4471775549289,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-9.91166750717406,-9.2718541170793,-8.871902628072023
2260979405,-1000.1585183552467,-1000.1842754264136,-1000.1577931913478,-1000.1725115177288,-1000.1575031257881,-1000.167805954255,-1009.796866955125,-1000.4471775549289,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-11.711644250395983,-12.374868670640602,-11.350165559245996
2272589617,-0.17687641762774275,-0.17847029824158225,-999.1768764176278,-999.17778720655,-999.1768764176278,-999.1775139698733,-3.8368463614263586,-999.5681286872186,-1000.4105040316756,-1998.239659995822,-1999.4105040316756,-1998.239659995822,-1998.239659995822,-999.6892241040593,-1998.2690599958219,-1998.69060964979,-1998.2690599958219,-1998.2690599958219,-0.6697528757225875,-0.37739123672136005,-0.7948030614517294
2272589621,-0.2211508561933708,-0.224026956190842,-999.2107835259043,-999.2124270116171,-999.2066365937886,-999.2077870337877,-7.011480460433011,-999.885592055396,-1000.0227484591574,-1998.239659995822,-1999.0227484591574,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-0.7044278991465462,-0.3850398016494025,-0.8177777541404374
2272589625,-0.4638237218274829,-0.4664818611268149,-999.4634579583095,-999.464976895052,-999.4633116529023,-999.4643749086222,-38.49600784852496,-1010.4279203921078,-1000.7402827979629,-1999.5416036840193,-1999.740282797963,-1998.234730730319,-1998.234730730319,-999.7526462233129,-1998.2641307303188,-1998.997947314984,-1998.2641307303188,-1998.2641307303188,-2.1281071943705765,-1.3907048989640194,-1.4248218816394367
2272589626,-0.3072085109213882,-0.30862947650837047,-999.3068427474035,-999.3076547277388,-999.3066964419963,-999.307264828231,-2.324752003617843,-999.3445507316546,-999.5132443936157,-1998.4824535672456,-1998.6882443936156,-1998.2392494596916,-1998.2392494596916,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-0.7985005716864398,-0.5669814105857258,-1.0074599985893637
2272589629,-0.3535445367691748,-0.35562169010033295,-999.348585225013,-999.3497721697737,-999.3466015003105,-999.347432361643,-33.73346915907439,-1008.0489089815574,-1998.2392494596916,-1998.2392494596916,-1998.2392494596916,-1998.2392494596916,-1998.2392494596916,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1.892466298486462,-1.1351565978482312,-1.161196177418026
2274484801,-0.9083331949085254,-0.9210123886977976,-1.0639331949085253,-1.0711784485023952,-0.07523319490852542,-0.08030487242423434,-30.261790715317517,-1007.0568091442153,-1002.4196732224349,-1998.23242727509,-2001.419673222435,-1998.23242727509,-1998.23242727509,-999.8315990171001,-1998.2618272750901,-1998.94269243093,-1998.2618272750901,-1998.2618272750901,-17.369060518221787,-14.141595364167788,-10.992745645311212
2274484805,-1.06203759313909,-1.0943580571119926,-1.21763759313909,-1.2361064296950341,-0.22893759313909,-0.241865778728251,-36.125445805649555,-1009.9886366893813,-1001.6688208217028,-1998.23242727509,-2000.6688208217029,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-18.09175676291923,-15.093333884030853,-11.567754529796476
2319830801,-999.2926076129986,-999.2970793588175,-4.332482466740732,-4.335037750065851,-22.572672408237572,-22.574461106565156,-2.1676954098516985,-999.3972761661821,-0.836494568390012,-999.2386707104822,-0.17169456839001218,-998.5791406668479,-998.606540666848,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-5.414130293974952,-5.395238891148459,-5.582106842670654
2319830802,-999.2713104193361,-999.2750680626219,-4.311185273078284,-4.313332497812992,-22.551375214575124,-22.55287827188942,-1.0083741235940036,-999.0802853953091,-0.2312001404583543,0.27179664948742777,0.25859985954164555,-998.7107196660135,-998.4715966670244,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-5.263377075625423,-5.36828443029676,-5.510751681474544
2319830805,-1000.5252703556605,-1000.5271228980681,-5.021307999190908,-5.022366594852437,-23.04396305660309,-23.044704073566162,-0.90219780157369,-999.0358938026503,-0.06619309362535092,-998.8413185976553,0.598606906374649,-998.4615898037272,-998.4889898037272,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-5.586546603359448,-5.567473828349473,-5.506128304517881
2319830809,-0.14874095307197638,-0.14991650211332147,-999.883340953072,-999.8840126953813,-999.883340953072,-999.8838111726885,-4.130224420629187,-999.5485587877137,-999.9028828026054,-1998.738018565852,-1998.9028828026053,-1998.1853181472643,-1998.1853181472643,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-0.7543098345786171,-0.6389551916839797,-0.8343549878552008
2319830813,-0.4168906419783684,-0.4179355144522606,-1000.0281234134814,-1000.0287204834665,-999.9787765220825,-999.9791944710721,-5.285316837832806,-999.6839546116327,-999.9068954397386,-1998.9487213949994,-1998.9068954397387,-1998.2074143629525,-1998.2074143629525,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-0.8558424985989135,-0.6688686460386197,-1.0845613329246189
