trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2049266625,-999.4272158242542,-999.4317229761284,0.6114841757458251,0.6089086603891145,1.985584175745825,1.9837813149961276,-3.501271364253445,-1998.855241595977,-1000.078607042202,-1998.1257058752587,-1998.9496470437134,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-8.656108253781435,-8.03567177324177,-8.101737639750823
2049266629,-999.4754910243784,-999.4800643328718,0.5813364513476924,0.5787231322085359,1.9626874416381135,1.9608581182407039,-4.235745069545193,-1998.928689002269,-1000.0179911197278,-1998.1257058752587,-1998.91035112153,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-8.269923547592578,-7.867110134166635,-8.080294913177596
2064031873,-1998.5850427290259,-1998.5907909127054,-999.5850427290259,-999.5883274054141,-999.5850427290259,-999.5873420024976,-1.9453728118046911,-1998.626637249957,-999.9864586120386,-1998.1346008855085,-1998.9266586130398,-1998.1346008855085,-1998.1346008855085,-999.6438239226146,-1998.3026848855084,-1998.6438239226145,-1998.3026848855084,-1998.3026848855084,-8.671694123491545,-8.494465507712329,-9.041292022230504
2064031877,-1998.6303470127255,-1998.6360951964048,-999.6109308911399,-999.6142155675282,-999.6031644425057,-999.6054637159774,-1.9453728118046911,-1998.626637249957,-999.9864586120386,-1998.1346008855085,-1998.9266586130398,-1998.1346008855085,-1998.1346008855085,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-8.671694123491545,-8.494465507712329,-9.041292022230504
2068038033,-0.08987017485257559,-0.0917029969068593,-999.0898701748525,-999.0909175017407,-999.0898701748525,-999.0906033036742,-1.8337451269167404,-1998.1623815757916,-1001.160519500199,-1998.1432300246668,-2000.160519500199,-1998.143230024667,-1998.143230024667,-1000.0603160334932,-1998.311314024667,-1999.200496520649,-1998.311314024667,-1998.311314024667,-7.270105736810312,-7.038021953637429,-7.789664123243752
2068038037,-0.1748317417295745,-0.17610477168862773,-999.1717600324697,-999.1724874781605,-999.1705313487657,-999.1710405607494,-62.87530269597349,-2021.163158859475,-1002.2883366255019,-1998.1432300246668,-2001.2862566254962,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-9.133421079382495,-7.869192461365229,-8.096110571714393
2068038038,-0.19744826225359946,-0.19862717714066772,-999.1943765529937,-999.1950502186435,-999.1931478692898,-999.1936194352446,-62.85245526339182,-2021.1403114268935,-1002.2914824425692,-1998.1203825920852,-2001.5553049421349,-1998.1203825920852,-1998.1203825920852,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-9.160099382601185,-7.901689119243057,-8.068256859701055
2071630801,-0.3895782484038021,-0.3980130379619299,-1000.1241782484038,-1000.1289981281514,-1000.1241782484038,-1000.127552164227,-3.1784118108142234,-1998.5666635047783,-999.8448371437522,-1998.129570195244,-1998.7695671466322,-1998.129570195244,-1998.129570195244,-999.6699438118662,-1998.2976541952441,-1998.6699438118662,-1998.2976541952441,-1998.2976541952441,-10.432446408974208,-10.624498661731522,-9.84712456175551
2071630805,-0.38330396780796366,-0.3903593164897333,-1000.0752840002496,-1000.0793156280678,-1000.0582360132263,-1000.0610581526989,-3.1311498574603416,-1998.5619373928894,-1000.0642639654271,-1998.129570195244,-1999.0226639653138,-1998.129570195244,-1998.129570195244,-1000.9339750038151,-1998.2976541952441,-1999.9339750038152,-1998.2976541952441,-1998.2976541952441,-11.608179190277784,-12.07091263753407,-9.488060498050784
2071630806,-0.19620348702279586,-0.20049871146649303,-999.9223709174083,-999.9248253313762,-999.9189978895625,-999.9207159793401,-2.4531776112480244,-1998.4674179078502,-999.9955340540121,-1998.1338702044525,-1999.1975740565965,-1998.1338702044525,-1998.1338702044525,-1998.3019542044526,-1998.3019542044526,-1998.3019542044526,-1998.3019542044526,-1998.3019542044526,-10.264572821603252,-11.130881775111545,-9.129525066202778
2071630807,-0.723390985368769,-0.7362796537240557,-1000.4239278498965,-1000.4312928032424,-1000.4103025957075,-1000.4154580630496,-4.770978597278554,-1998.7251847678376,-1000.0162617960863,-1998.128753013832,-1999.2259284662894,-1998.128753013832,-1998.128753013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-11.301223484010357,-11.591865871766503,-10.689823235761024
2071630808,-0.537664349927108,-0.5508219864856797,-1000.2398566518441,-1000.2473753013061,-1000.2268935726108,-1000.2321566272343,-5.050690037231117,-1998.7396969637675,-1000.5046272495072,-1998.1137986403385,-1999.6986939089575,-1998.1137986403385,-1998.1137986403385,-1000.5963890942903,-1998.2818826403386,-1999.5963890942903,-1998.2818826403386,-1998.2818826403386,-13.079826384680194,-12.713479476502066,-10.0631039109285
2072964953,-0.22811030558397985,-0.2322827654022527,-999.228110305584,-999.2304945683372,-999.228110305584,-999.2297792895113,-5.648995062639494,-1998.774890207102,-1000.2711438392081,-1998.0864239343778,-1999.0837704990781,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-8.11048560254372,-7.715837580508698,-8.21784626705981
2072964957,-0.12713506583383585,-0.1272971662893218,-999.0835310481359,-999.0836236769676,-999.0660894410568,-999.0661542812389,-1.9141258954308227,-1998.1741689149044,-999.3589497141543,-1998.0864239343778,-1998.3500230468812,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-7.391160475199444,-7.540753735048753,-7.857261158105843
2072964958,-0.4708707985023677,-0.47224092051941574,-999.36045751741,-999.361240444277,-999.3162922049733,-999.31684025378,-4.974141737749357,-1998.707404874613,-1000.2664193047063,-1998.0864239343778,-1999.3365526339785,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-8.111508082424809,-7.689785252400677,-8.185665438906335
2077281761,-999.2415072749524,-999.2436339376554,2.0399927250475964,2.038777489217261,-999.2415072749524,-999.2423579400337,-9.02376284843912,-1000.4533085236214,-1001.7197977037298,-1998.1356479316491,-2000.2762376994954,-1998.1356479316491,-1998.1356479316491,-999.8613564549313,-1998.303731931649,-1998.916443453394,-1998.303731931649,-1998.303731931649,-11.192912781362473,-10.261250982507855,-8.450272976551934
2077281765,-999.5146389070326,-999.5189508256798,1.7668610929673698,1.7643971394547133,-999.5146389070326,-999.5163636744915,-6.760255482258701,-1000.2269579777383,-1000.1077372172692,-1998.1356479316491,-1999.107737217269,-1998.1356479316491,-1998.1356479316491,-1998.303731931649,-1998.303731931649,-1998.303731931649,-1998.303731931649,-1998.303731931649,-11.659751234925542,-10.97491796931215,-9.053982913446687
2077824601,-1998.47899138254,-1998.4831102211137,-999.47899138254,-999.4813450045821,-999.47899138254,-999.4806389179695,-7.463139942238275,-1999.1787104297375,-1000.1583428351297,-1998.1349303194852,-1999.0335428310646,-1998.1349303194852,-1998.1349303194852,-1998.303014319485,-1998.303014319485,-1998.303014319485,-1998.303014319485,-1998.303014319485,-9.352405998158073,-8.782771847015933,-8.975645978228146
2077824605,-1998.5548409805915,-1998.5592806014959,-999.5386870035481,-999.5412239297792,-999.5322254127308,-999.5340012610926,-0.8665183990692531,-1998.5190483022427,-1000.3067708252124,-1998.1349303194852,-1999.129970827525,-1998.1349303194852,-1998.1349303194852,-1998.303014319485,-1998.303014319485,-1998.303014319485,-1998.303014319485,-1998.303014319485,-9.187794992688785,-8.761811916686652,-9.080178074332617
2077824929,-1998.4751956476036,-1998.4835943641167,-999.4751956476036,-999.4799949141825,-999.4751956476036,-999.4785551342088,-16.652112478583554,-1.6001768499786657,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-9.80672520543641,-9.056882112889921,-9.141477736845125
2077824933,-2000.1875294699653,-2000.210676259303,-1001.1871473822019,-1001.2003741189662,-1001.1869945470966,-1001.1962532628315,-16.652112478583554,-1.6001768499786657,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-12.71902595913062,-13.48701541756422,-13.118932420952573
2078444193,-1998.620920197,-1998.6366056361376,-999.6198550897517,-999.6288181978302,-999.6194290468522,-999.6257032225074,-3.7224676005860866,-1998.8090137016793,-999.8126705153107,-1998.1397864373819,-1998.7723853489579,-1998.1397864373819,-1998.1397864373819,-1998.307870437382,-1998.307870437382,-1998.307870437382,-1998.307870437382,-1998.307870437382,-10.853908629638411,-11.079147880855734,-10.602576345903096
2078444194,-1998.620920197,-1998.6366056361376,-999.6198550897517,-999.6288181978302,-999.6194290468522,-999.6257032225074,-3.7224676005860866,-1998.8090137016793,-999.8126705153107,-1998.1397864373819,-1999.0513853489579,-1998.1397864373819,-1998.1397864373819,-1998.307870437382,-1998.307870437382,-1998.307870437382,-1998.307870437382,-1998.307870437382,-10.853908629638411,-11.079147880855734,-10.602576345903096
2078444197,-1998.6371078679558,-1998.651077816805,-999.6307172244649,-999.6387000523787,-999.6281609670685,-999.6337489466082,-3.7224676005860866,-1998.8090137016793,-999.8701320635014,-1998.1397864373819,-1998.8255293974512,-1998.1397864373819,-1998.1397864373819,-1998.307870437382,-1998.307870437382,-1998.307870437382,-1998.307870437382,-1998.307870437382,-11.87037807091891,-11.86115944228269,-10.507563501930195
2080531913,-0.44109894337634203,-0.44821262925600525,-999.4410989433763,-999.4451639067362,-999.4410989433763,-999.4439444177282,-9.754576546034487,-1999.2150762518258,-999.9461472445519,-1998.119343779513,-1998.8317472451718,-1998.119343779513,-1998.119343779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-15.183168587918967,-14.204245064465916,-10.534467090485805
2080531917,-0.9082189410426668,-0.9335256118006102,-999.9082189410427,-999.9226798957615,-999.9082189410427,-999.9183416093458,-6.831444126448305,-1998.922763033709,-999.9166680498579,-1998.119343779513,-1998.8022680504778,-1998.119343779513,-1998.119343779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-17.300307939025604,-17.05057247470927,-12.452797653134173
2082382817,-1.2447534441462489,-1.2642684658699284,-0.20605344414624893,-0.21720488513120872,1.168046555853751,1.1602405471642792,-17.91713177892085,-2000.3100338572633,-1998.6114794835098,-1998.1403793468721,-1998.6114794835098,-1998.270704759813,-1998.1403793468721,-1998.6420530659343,-1998.308463346872,-1998.7834310907508,-1998.308463346872,-1998.308463346872,-23.138576077583473,-18.83020690293567,-12.351779154965426
2082382821,-1.94448517597636,-1.990537145369809,-0.90578517597636,-0.932100587058331,0.4683148240236399,0.44989403626626023,-17.663200733388624,-2000.2846408480775,-999.4300200488989,-1998.1403793468721,-1998.4300200488988,-1998.8886242266071,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-23.48406431692367,-22.48765467179696,-15.574575711803828
2082389673,-0.11773631055509196,-0.11886381880215419,-999.1177363105551,-999.1183806009819,-999.1177363105551,-999.1181873138539,-2.0571848373269366,-1998.2741327673052,-999.6135755592753,-1998.1432926972836,-1998.6005755599385,-1998.1432926972836,-1998.1432926972836,-999.7518456695886,-1998.3113766972838,-1998.7518456695884,-1998.3113766972838,-1998.3113766972838,-10.265902855051987,-10.333226821925336,-8.212809253597712
2082389677,-0.29941127024118924,-0.30143336530886417,-999.2613384429474,-999.2624939258432,-999.2461093120298,-999.2469181500569,-5.289310805067949,-1998.7901037275647,-999.9808754149244,-1998.1432926972836,-1998.9415287460552,-1998.1432926972836,-1998.1432926972836,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-10.42332520459433,-10.427844743117992,-8.440043466213195
2082731153,-1998.2804079550087,-1998.2840348776062,-999.2804079550089,-999.2824804822073,-999.2804079550089,-999.2818587240478,-0.13928784388816223,-1998.2031692639043,-999.9759383502297,-1998.1317626839207,-1998.9343383501164,-1998.1317626839207,-1998.1317626839207,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-10.555607614894491,-10.806861610383907,-8.733000701551337
2082731157,-1998.2804079550087,-1998.2840348776062,-999.2804079550089,-999.2824804822073,-999.2804079550089,-999.2818587240478,-0.13928784388816223,-1998.2031692639043,-999.9759383502297,-1998.1317626839207,-1998.9343383501164,-1998.1317626839207,-1998.1317626839207,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-10.555607614894491,-10.806861610383907,-8.733000701551337
2085078321,-1998.3393131744951,-1998.34726422103,-999.3183140149201,-999.3228574700828,-999.30991435109,-999.313094769704,-0.21675823786571785,-1998.2177259420425,-999.8125948251444,-1998.0834056462195,-1998.7353748248177,-1998.0834056462195,-1998.0834056462195,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-10.27309187233866,-10.338878609290193,-8.498650662488826
2085078322,-1998.2519607544164,-1998.2561644661632,-999.230961594841,-999.2333637158392,-999.222561931011,-999.2242434157097,-0.15099982122507033,-1998.2050941362174,-999.6281940266884,-1998.12390045121,-1998.8892251392251,-1998.12390045121,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.863469766757634,-8.213143598741441,-8.32907868770554
2085078325,-1999.7279241776669,-1999.7311303845745,-1000.0357873471329,-1000.0376194653658,-999.7589326149193,-999.7602150976824,-0.2775133118899183,-1998.2481034790546,-999.7304351757298,-1998.0834056462195,-1998.6323285157807,-1998.0834056462195,-1998.0834056462195,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.967205337214295,-8.084463793130658,-8.124890893026578
2085520793,-0.1007629421155776,-0.10125059593814564,-999.8353629421156,-999.8356416014427,-999.8353629421156,-999.8355580036446,-3.606001948899861,-1998.6184068396756,-1998.1395527278723,-1998.1395527278723,-1998.1395527278723,-1998.1395527278723,-1998.1395527278723,-999.9215153533899,-1998.3076367278725,-1998.9215153533899,-1998.3076367278725,-1998.3076367278725,-7.616058353206483,-7.345840180076652,-7.822105918772515
2085520797,-0.15204542160996834,-0.15269718585555492,-999.8848225487324,-999.8851949854442,-999.8840933995814,-999.8843541052796,-2.460845803804036,-1998.4740932658383,-999.9301341428172,-1998.1395527278723,-1998.9093341427606,-1998.1395527278723,-1998.1395527278723,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-7.634590881981762,-7.3664642777228195,-7.908836361616939
2086444593,-0.4551862195454619,-0.45965922811520465,-999.4551862195455,-999.4577422244424,-999.4551862195455,-999.4569754229734,-25.035907038906164,-2002.242747615555,-1998.141799379196,-1998.141799379196,-1998.141799379196,-1998.141799379196,-1998.141799379196,-1003.9493143088266,-1998.3098833791962,-2003.49769363064,-1998.3098833791962,-1998.3098833791962,-10.845445987179966,-9.452489522842376,-9.132063120800193
2086444597,-7.962479090675777,-8.044476950885246,-1006.9604796769197,-1007.0073355970394,-1006.9596799114173,-1006.9924790555011,-14.5694553940087,-1999.7167741763383,-1998.141799379196,-1998.141799379196,-1998.141799379196,-1998.141799379196,-1998.141799379196,-1998.3098833791962,-1998.3098833791962,-1998.3098833791962,-1998.3098833791962,-1998.3098833791962,-38.11270627480525,-37.34092094605919,-27.500264093699187
2086444769,-0.8735542800633945,-0.8829047926849959,-999.8735542800634,-999.8788974301328,-999.8735542800634,-999.8772944851121,-6.001867585517589,-1998.8568038295284,-999.9044399601712,-1998.1382310123097,-1998.8703799625232,-1998.1382310123097,-1998.1382310123097,-1998.5354916667798,-1998.3063150123098,-1998.5365096369842,-1998.3063150123098,-1998.3063150123098,-10.419671478825666,-10.615796480878029,-10.177512031887652
