trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2176993601,-0.43262218364795535,-0.43696912865925275,0.31517781635204467,0.3126938477741604,-999.4326221836479,-999.4343609616525,-29.412334972854993,-1002.668100365826,-1002.7463415728137,-1998.3778027649234,-2001.4736882315203,-1998.3778027649234,-1998.3778027649234,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-10.400909701943679,-9.305463300998467,-9.083302635933103
2176993605,-1.275754607873715,-1.2887924094192282,-0.527954607873715,-0.5354047801854369,-1000.2757546078738,-1000.2809697284919,-26.385677868362805,-1002.2142878262486,-1002.707011943303,-1998.3778027649234,-2001.3232519082649,-1998.3778027649234,-1998.3778027649234,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-12.320428024566908,-11.968588824951164,-11.112220270700035
2179021625,-1000.117686387062,-1000.1604952225126,-3.876686387061958,-3.9011485787480256,-3.630286387061958,-3.6474099212422053,-4.253951731413724,-999.9409916906537,-1.6162067632801926,-998.8243432299183,-0.8058067572958865,-998.8232432299184,-998.8506432299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-13.221509746512488,-16.777370593638516,-12.713938529459005
2179021629,-1000.4041872217339,-1000.4469960571845,-4.040401149731598,-4.0648633414176665,-3.7448867209307064,-3.7620102551109538,-4.253951731413725,-999.9409916906537,-1.6162067632801926,-998.8243432299183,-0.8058067572958865,-998.8232432299184,-998.8506432299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-13.221509746512488,-16.777370593638516,-12.713938529459005
2179022281,-1000.011555260489,-1000.0488138815797,-0.26375526048901343,-0.28504590111225947,-1000.011555260489,-1000.0264587089252,-2.988463527458841,-999.8737126202285,-1001.3561824457447,-1998.3768540499732,-2000.2313824416797,-1998.3768540499732,-1998.3768540499732,-2997.423726049973,-2997.423726049973,-2997.423726049973,-2997.423726049973,-2997.423726049973,-21.91326610174948,-22.461822186072098,-15.598428966109985
2179022285,-999.4715804377995,-999.4753511695646,0.2816161305356994,0.2794614266699345,-999.4640252421302,-999.4655335348363,-3.9338851039587803,-999.9682547659576,-999.7527220525301,-1998.3768540499732,-1998.75272205253,-1998.3768540499732,-1998.3768540499732,-2997.423726049973,-2997.423726049973,-2997.423726049973,-2997.423726049973,-2997.423726049973,-15.670838212022007,-17.22211992067513,-12.232341017969288
2179022286,-1000.1045495351242,-1000.1096936358313,-0.12124413620012742,-0.12418362231845326,-999.7748419766305,-999.7768996169133,-5.473614772417485,-1000.1073521721863,-999.668842625869,-1998.3603257552513,-1998.947842625869,-1998.3603257552513,-1998.3603257552513,-2997.407197755251,-2997.407197755251,-2997.407197755251,-2997.407197755251,-2997.407197755251,-18.811545982181336,-19.3107635830019,-14.64863164866817
2179142657,-0.6203873315887384,-0.631395643355449,-1000.3549873315887,-1000.3612777954554,-1000.3549873315887,-1000.3593906562954,-13.109592508830493,-1000.7367007716555,-1998.7440990352334,-1998.3804821621661,-1998.7440990352334,-2001.385648716727,-1998.3804821621661,-1998.7769155572491,-1998.427354162166,-1998.7942423034747,-2002.4630338795732,-1998.427354162166,-6.384746875557335,-5.309307926267664,-3.890165348090477
2179142661,-0.7802695099617679,-0.7959928770823864,-1000.4948527013175,-1000.5038374825293,-1000.4868459778598,-1000.4931353247081,-10.826487612285083,-1000.5083901866335,-1999.070338221129,-1998.3804821621661,-1999.070338221129,-2001.4453658952393,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-6.018277494064705,-5.905935077842102,-4.416615916905901
2179704521,-1999.6332071106392,-1999.6391591135882,-1000.6332071106392,-1000.6366082551816,-1000.6332071106392,-1000.6355879118189,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-9.467187007358213,-9.262605524863574,-10.933834970564911
2179704525,-2000.1605112240622,-2000.1671776728213,-1001.1604777095555,-1001.1642871088463,-1001.1604643037527,-1001.1631308832565,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-2997.4329918482313,-2997.4329918482317,-12.205579662236037,-12.115989662673899,-12.489122269184668
2179704529,-1002.4028617227644,-1002.4118519656262,-4.017061722764459,-4.0221990043997575,-2.663061722764459,-2.666657819909168,-131.093062650061,-1053.2554439031128,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-2997.4190340430814,-2997.4190340430814,-2997.4190340430814,-2997.4190340430814,-2997.4190340430814,-15.454707109676852,-14.811110596438207,-14.769526874410918
2179704533,-1000.5007277091769,-1000.506069057805,-2.1149277091768566,-2.117979908392934,-0.7609277091768567,-0.7630642486281107,-156.80439687857663,-1066.1111110173706,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-2997.4190340430814,-2997.4190340430814,-2997.4190340430814,-2997.4190340430814,-2997.4190340430814,-12.111413268230086,-10.53396808847666,-10.432894153061797
2179704849,-2000.0791702509962,-2000.0852611544447,-1001.0791702509962,-1001.0826507672524,-1001.0791702509962,-1001.0816066123756,-18.570990990489225,-2.3072144180710126,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-10.00869158128253,-9.902407354650792,-11.448607697102515
2179704853,-1999.6335199127013,-1999.6394719156503,-1000.6333858546748,-1000.6367869992171,-1000.6333322314641,-1000.6357130326437,-18.570990990489225,-2.3072144180710126,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-2997.4329918482317,-2997.4329918482317,-2997.4329918482317,-2997.4329918482313,-2997.4329918482317,-9.467187007358213,-9.262605524863574,-10.933834970564911
2188338713,-999.2190623510546,-999.2221467503088,-0.28213688104995976,-0.28389939490945926,-0.38110669304810907,-0.3823404527497587,-1.1187718568513323,-999.3376113545129,-1000.8491817282749,-1998.3779868521744,-1999.7200483845781,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521743,-3.3825741311658613,-3.958292809436311,-1.6321532690524816
2188338714,-999.1404283202503,-999.1419727946271,-0.20350285024568177,-0.20438540703241243,-0.30247266224383107,-0.3030904519945425,-3.432856176804173,-999.8469616232381,-1000.0142917933384,-1998.374153825173,-1999.255851795099,-1998.374153825173,-1998.374153825173,-1000.2335423958538,-1998.421025825173,-1999.2751019349334,-1998.4210258251728,-1998.4210258251728,-3.766352900451844,-3.8263591484945314,-1.4498347543553343
2188338717,-999.3218858339634,-999.3257878660146,-0.38528583396340726,-0.3875155665641092,-0.4843858339634073,-0.48594664678389854,-4.128587220619786,-999.9165347872244,-1000.4199213687733,-1998.374153825173,-1999.3892413679912,-1998.374153825173,-1998.374153825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-2.0962690727000886,-1.9687748473707154,-1.9237996383035654
2189632425,-999.4366923484731,-999.4412181094237,-1000.1712923484731,-1000.1738784975878,-1000.1712923484731,-1000.1731026528533,-10.661351312010773,-1.4578492213659364,-1998.3793431690679,-1998.3212296204365,-1998.3793431690679,-2000.1781959789998,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-11.731746761631937,-11.072815193559832,-9.084477957439914
2189632429,-1000.7566515869005,-1000.7655699439473,-1000.8692601247294,-1000.8743563287561,-1000.620463539861,-1000.6240308826797,-8.792596448271759,-1.2709738780431825,-999.6940740599778,-1998.3212296204365,-1998.6524740598643,-1999.2025690693922,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-9.373790642580806,-8.587957482842967,-8.776647625496297
2192351873,-999.8010658858491,-999.8145338506899,-999.8010658858491,-999.8087618657581,-999.8010658858491,-999.8064530717854,-14.850582555841484,-1.903326912759819,-1000.7470184088555,-1998.350734721384,-1999.623605077049,-2000.3033830188433,-1998.350734721384,-999.9361586127425,-1998.397606721384,-1998.9744738977097,-2000.9819165377744,-1998.397606721384,-17.20837130693769,-14.573782466446753,-11.986523695375238
2192351877,-1000.0514027628534,-1000.0651385861017,-999.9145681449612,-999.9224171868174,-999.8598342978042,-999.8653286271036,-14.750282720636406,-1.8932971199741744,-1000.7864426172583,-1998.350734721384,-1999.5333759284822,-2000.4169582392842,-1998.350734721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-18.05506164796254,-16.11669740187508,-11.832545182047111
2192351881,-0.7051567233603473,-0.7125512323368726,-1.3193567233603472,-1.3235821570612187,0.03464327663965272,0.03168547304904257,-14.551809466253927,-1000.9867910124651,-1000.1703889912588,-1998.384391868613,-1999.1703889912587,-1998.384391868613,-1998.384391868613,-999.9626539094303,-1998.4312638686129,-1998.9738138987873,-1998.4312638686129,-1998.4312638686129,-16.082822664074957,-13.767523583261973,-11.654034143892142
2192351885,-0.6961112416785236,-0.7031544781191056,-1.3103112416785234,-1.3143359482159989,0.04368875832147645,0.04087146374524364,-14.551809466253927,-1000.9867910124651,-1000.1009413750038,-1998.384391868613,-1999.1009413750037,-1998.384391868613,-1998.384391868613,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-18.138535466955418,-15.784889322717136,-13.693947839742565
2196765769,-0.26275011282752037,-0.2633070115356191,-999.2627501128276,-999.2630683406608,-999.2627501128276,-999.2629728723108,-10.385170966647841,-1000.4646052888143,-1000.0561922083275,-1998.3808674055667,-1999.00419221098,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-0.5793380115618962,-0.12645433021205338,-0.9857691907032151
2196765773,-0.2912525045724429,-0.2919203225340264,-999.2908585599446,-999.2912401702083,-999.2907009820934,-999.290968109278,-11.312038451694228,-1000.5572919419515,-1000.2894755937878,-1998.3808674055667,-1999.2426755950573,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-2.670377961632021,-2.2285045180951824,-1.022701191541626
2198096137,-0.8007721814964676,-0.802784022096672,-1000.5353721814964,-1000.5365218046966,-1000.5353721814964,-1000.5361769177365,-98.32339939270722,-1036.3623050598214,-1998.379047613853,-1998.379047613853,-1998.379047613853,-1998.8482506176179,-1998.379047613853,-1001.817180584524,-1998.4259196138528,-2001.375180584524,-2000.0847188869748,-1998.4259196138528,-2.275947909180355,-1.424385468079281,-1.9523231932519196
2198096141,-0.7900491946419425,-0.7921124708117193,-1000.5234512090594,-1000.5246302240135,-1000.5229720148263,-1000.5237973252943,-99.50301822815644,-1036.9521106628488,-1001.0070883615887,-1998.379047613853,-2000.0070883615886,-2000.1463076498783,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-2.3872892362957,-1.4860605720500943,-1.9708333154706956
2198306385,-0.392903200943894,-0.40674342844788636,-1000.1275032009439,-1000.1354119023747,-1000.1275032009439,-1000.1330392919455,-2.558218464094976,-999.6339961605138,-1000.4578969099374,-1998.3676098569326,-1999.4457635761055,-1998.3676098569326,-1998.3676098569326,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-3.5150147436387167,-4.527212963336907,-3.2793355981482
2198306389,-0.17482753579696478,-0.18512294848567473,-999.8926812250138,-999.8985643179788,-999.8859827007005,-999.890100865776,-2.0311881451195273,-999.3704810010261,-1000.2737160846226,-1998.3676098569326,-1999.2199827544027,-1998.3676098569326,-1998.3676098569326,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-2.5669679599837143,-4.311721147004805,-2.5444301992472225
2201241001,-2.0930230904252776,-2.147366697238793,-1.3452230904252775,-1.3762765800330004,-1001.0930230904253,-1001.1147605331507,-18.59962412131505,-1001.4317865160294,-1002.0183859444478,-1998.3734739476854,-2000.9071059427479,-2001.1972667945415,-1998.3734739476854,-1001.745355951548,-1998.4203459476853,-2000.745355951548,-2000.2531994570563,-1998.4203459476853,-35.349886161999166,-29.650949421716405,-18.33202017691934
2201241005,-2.239882277901527,-2.2775738463359385,-1.4075941714521052,-1.4291322105574833,-1001.1215989288723,-1001.1366755562461,-35.30551096213536,-1005.6125242498704,-1001.6298154556702,-1998.3734739476854,-2000.5038021320056,-1998.9672938417846,-1998.3734739476854,-1002.0094202146574,-1998.4203459476853,-2001.0094202146574,-1998.4203459476853,-1998.4203459476853,-33.40093829556087,-26.534620354812123,-17.732484318722246
2201394177,-0.19959315454934665,-0.20550871216616154,-999.9341931545493,-999.9375734731875,-999.9341931545493,-999.936559377596,-10.190925500732288,-1000.449394055992,-1001.1125766253384,-1998.3855488653105,-2000.1125766253385,-1998.3855488653105,-1998.3855488653105,-1001.3498219385312,-1998.4324208653106,-2000.9078219385312,-2000.5960664295635,-1998.4324208653106,-4.072602187064179,-3.476296272466961,-3.5598542630464607
2201394181,-0.6786760451767347,-0.6850998381868281,-1000.397480086559,-1000.401150825422,-1000.391161703112,-1000.3937312203159,-33.8646906832274,-1004.1362012116011,-1003.2752907272715,-1998.3855488653105,-2001.9057440754311,-1998.3855488653105,-1998.3855488653105,-1998.4324208653106,-1998.4324208653106,-1998.4324208653106,-1998.4324208653106,-1998.4324208653106,-4.222248572063928,-3.0442843640784143,-2.608590453263315
2201394182,-0.2538910180006003,-0.25646997658990855,-999.9726950593829,-999.9741687500053,-999.9663766759357,-999.9674082593715,-24.693141876882105,-1001.884536490911,-1998.755981078899,-1998.3687947519584,-1999.034981078899,-1998.3687947519584,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-5.305759111341867,-3.7588556208762682,-1.5891816321610488
2209206153,-0.47888406865994215,-0.4832239061335639,-999.4788840686599,-999.4813639757878,-999.4788840686599,-999.4806200036494,-18.96467299743597,-1001.3165798204035,-1001.2069770226169,-1998.3742278500513,-1999.9497503766704,-1998.3742278500513,-1998.3742278500513,-1000.3045092351402,-1998.4210998500512,-1999.3045092351404,-1998.4210998500512,-1998.4210998500512,-3.203445093107765,-2.1699178610304077,-2.0931637979963322
2209206157,-0.4769754055849735,-0.4867334839221759,-999.475784506308,-999.481360551072,-999.4753081465971,-999.479211377932,-28.252823784789484,-1002.245394708404,-1001.2703654437602,-1998.3742278500513,-2000.0363654463827,-1998.3742278500513,-1998.3742278500513,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-3.3624309269604904,-2.2142917071390675,-2.090608529426461
2211551681,-0.2044789485239904,-0.20667723519677103,0.5433210514760096,0.5420648876629921,-999.204478948524,-999.2053582631931,-2.0135354515006276,-999.756782676976,-1000.3390068013267,-1998.3552572656904,-1999.294286799808,-1998.3552572656904,-1998.3552572656904,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-8.177336572975827,-8.176669396514715,-8.364502300911713
2211551685,-0.27145559859935575,-0.2743106737194934,0.47634440140064427,0.47471292990342273,-999.2714555985993,-999.2725976286474,-1.5942728634764882,-999.7148564122131,-1000.5649311282892,-1998.3552572656904,-1999.4838689082521,-1998.3552572656904,-1998.3552572656904,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-8.343615220837442,-8.290570297543086,-8.494020242113233
2212788241,-1.1487449947370136,-1.1488523030101034,-1000.8833449947371,-1000.8834063137502,-1000.8833449947371,-1000.8833879180462,-234.2078617392158,-1104.295423869953,-1998.3608152582128,-1998.3608152582128,-1998.3608152582128,-1999.270503760763,-1998.3608152582128,-1998.407687258213,-1998.407687258213,-1998.407687258213,-1998.4437328565355,-1998.407687258213,-15.101484271885099,-8.68686967147766,-4.694532112678395
