trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2084520673,-0.438115035906557,-0.44001512781133517,-999.4381150359065,-999.4392008027093,-999.4381150359065,-999.4388750726685,-32.57311414376617,-1006.3360904780519,-1998.9129814955254,-1998.6233474918306,-1998.9129814955254,-1998.6233474918306,-1998.6233474918306,-1998.630013770783,-1998.3303074918306,-1998.653204281056,-1998.3303074918306,-1998.3303074918306,-12.43545800203582,-11.347614204482301,-9.19686657676547
2084520677,-0.5534315760345527,-0.5577737071770882,-999.5121429779456,-999.5146241957414,-999.49562753871,-999.497364391167,-34.920873390592334,-1007.509970101465,-1999.2494959667856,-1998.6233474918306,-1999.2494959667856,-1999.8499508990644,-1998.6233474918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-10.725018569618863,-9.760348058206073,-9.283679434743036
2084752897,-1.0309470959919058,-1.0449288856871684,-1000.0309470959919,-1000.0389366901035,-1000.0309470959919,-1000.03653981187,-29.690789661852218,-1004.8997398692763,-1002.2975558354113,-1998.6329698025193,-2001.0586058510994,-1998.6329698025193,-1998.6329698025193,-1998.3682858272773,-1998.3399298025192,-1998.387235560058,-1998.3399298025192,-1998.3399298025192,-15.384117516200998,-13.766238583711228,-11.44824698839442
2084752901,-1.1069641738776277,-1.1282439297569582,-1000.0910772247394,-1000.1032370852419,-1000.084722445084,-1000.0932343474358,-22.023217640367843,-1001.8759824115432,-1001.1205425621926,-1998.6329698025193,-2000.0232675658522,-1998.6329698025193,-1998.6329698025193,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-13.857510613148563,-13.459924897763544,-11.513719932054306
2086792073,-0.8804008972410435,-0.8905248044349418,-999.8804008972411,-999.8861859870661,-999.8804008972411,-999.8844504601186,-49.15852450928223,-1014.6343576131297,-1002.2815125863627,-1998.6344666280986,-2001.2290230821445,-1998.6344666280986,-2000.7605979528782,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-17.918373502469716,-14.989441750373558,-10.891768540612308
2086792077,-1.0401147146182868,-1.0604526567938561,-1000.0304452831888,-1000.0420669644319,-1000.0265775106169,-1000.0347126874872,-41.35304355225098,-1010.7316142735912,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-15.310116123951522,-13.570430745508473,-11.302132679689214
2086792078,-0.5274581015577889,-0.5390863807414568,-999.5218402322787,-999.5284849632408,-999.519593084567,-999.5242443962404,-15.677317467673108,-1001.2383749615506,-1000.8013234071956,-1998.6296170465116,-1999.9258109127509,-1998.6296170465116,-1998.6296170465116,-1000.2741422839774,-1998.3365770465116,-1999.4941422839775,-1998.3365770465116,-1998.3365770465116,-11.340719300688969,-10.58674422170332,-9.82070578426652
2086792079,-0.40647032257715704,-0.4113555297014154,-999.4026040735795,-999.4053956205076,-999.4010575739804,-999.4030116568301,-22.772110071738368,-1001.942195189746,-1001.4606069088218,-1998.6233287561065,-2000.5567069125411,-1999.4282128854518,-1998.6233287561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-11.152530197618503,-10.166981216601872,-9.489336863314527
2087596985,-0.36970462198691595,-0.3731361622570101,-1000.0997803517638,-1000.1017412319181,-1000.0979706436746,-1000.0993432597826,-1.8873859159891806,-999.7917535573905,-1000.0410404704047,-1998.6204011987918,-1999.03766547055,-1998.6204011987918,-1998.6204011987918,-1998.3273611987918,-1998.3273611987918,-1998.3273611987918,-1998.3273611987918,-1998.3273611987918,-9.827448152275734,-10.078249540824821,-8.820012076323184
2087596986,-0.5372496116583191,-0.5419232890610934,-1000.2644403362107,-1000.2671110090122,-1000.2614766260316,-1000.2633460969927,-36.79845560399075,-1008.4488821564772,-1999.0163663105186,-1998.623587481108,-1999.2363663105186,-1998.9683555871736,-1998.623587481108,-1998.7275051805107,-1998.330547481108,-1998.9476646348562,-1999.4945699121572,-1998.330547481108,-12.47523251428809,-11.472538536447399,-9.32803355621817
2087596987,-0.9063952881631432,-0.9144743397568011,-1000.6371938248654,-1000.6418104257762,-1000.6356732395463,-1000.6389048601839,-72.16113707466441,-1026.1329265994104,-1998.9589035652957,-1998.6290034793697,-1999.1789035652955,-2000.33305460468,-1998.6290034793697,-1998.8896052689204,-1998.3359634793696,-1999.5496052689205,-1999.8330403836662,-1998.3359634793696,-15.597619731401787,-13.529703376280661,-10.306751279910758
2087596988,-0.5781851219199591,-0.5838300933574097,-1000.3118686638469,-1000.3150943618111,-1000.3115020806176,-1000.3137600691927,-5.342380017474471,-1000.204329149154,-1000.0249919278624,-1998.6290034793697,-1999.2449919278624,-1998.6290034793697,-1998.6290034793697,-1998.5361798810322,-1998.3359634793696,-1998.5497077988944,-2002.3194827105926,-1998.3359634793696,-8.433743363327018,-8.91864271153328,-9.364508795567385
2087596989,-1.5290479755850537,-1.5411797913819796,-1001.1874777794388,-1001.1944102456085,-1001.1570097009803,-1001.1618624272992,-109.47714659614878,-1044.79093517485,-1998.6290034793697,-1998.6290034793697,-1998.6290034793697,-1998.6290034793697,-1998.6290034793697,-1998.3359634793696,-1998.3359634793696,-1998.3359634793696,-1998.3359634793696,-1998.3359634793696,-17.052331489805724,-14.086869109215616,-11.472619656672784
2092759049,-2.453550761569058,-2.473196305893878,-1001.4535507615691,-1001.4647767868976,-1001.4535507615691,-1001.461408979299,-255.12018676757643,-1117.6102029158576,-1998.624468272379,-1998.624468272379,-1998.624468272379,-1998.624468272379,-1998.624468272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-25.70669571828114,-20.416402393452266,-13.967529802978552
2092759053,-2.012228053908546,-2.0170314441239383,-1000.9713676173936,-1000.9741124118025,-1000.9550234427877,-1000.9569447988739,-152.09691711425612,-1066.0985528304084,-1999.084382971576,-1998.624468272379,-1999.084382971576,-1999.1661546362284,-1998.624468272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-18.592246677566507,-15.44064270468094,-12.501708654875127
2092759054,-0.9198071328726093,-0.9269724298449024,-999.9159461066314,-999.9200405620442,-999.9144016961349,-999.9172678149238,-90.41103521911926,-1035.2554481874688,-1000.9705394318994,-1998.6241408816368,-2000.1905394318994,-1999.026692863711,-1998.6241408816368,-1998.3311008816368,-1998.3311008816368,-1998.3311008816368,-1998.3311008816368,-1998.3311008816368,-13.050716662809315,-11.330898708448046,-10.137662240379065
2092759055,-0.3633860813330305,-0.36464885795893165,-999.3614387668355,-999.3621603534789,-999.3606598410365,-999.3611649516869,-26.553114023764735,-1003.3260812886077,-1000.3120891463718,-1998.6233287561065,-1999.5320891463718,-1998.6233287561065,-1998.6233287561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-9.465724918155587,-8.875742798544849,-8.797223410417622
2092759056,-0.5545576932364865,-0.5577629732777252,-999.5288559200928,-999.5306875086878,-999.5185752108355,-999.519857322852,-37.50208856449442,-1008.8061077034981,-1001.84529291219,-1998.6344065683206,-2001.06529291219,-1998.6344065683206,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-11.833367480684128,-11.020204006748592,-10.7489990642624
2093076881,-0.5753071496737001,-0.5802138941839122,-999.5753071496737,-999.5781110036795,-999.5753071496737,-999.5772698474777,-45.77399907197451,-1012.9347200618694,-1001.5252955581136,-1998.6197226849317,-2000.3520455683656,-1998.6197226849317,-1998.6197226849317,-1998.7496174575913,-1998.3266826849315,-1998.9081586386787,-1998.3266826849315,-1998.3266826849315,-10.990313397425275,-9.952636275028782,-9.398095618387279
2093076885,-0.7956769417259151,-0.7995534721484622,-999.657636144548,-999.6598513047894,-999.6024198256769,-999.6039704378459,-14.828401423353906,-1001.1445785985896,-1000.9730649260903,-1998.6197226849317,-1999.8406899390843,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-9.31641483944542,-9.042343526259844,-9.076508251231857
2093076886,-0.42231411146761555,-0.42561666211609556,-999.4060642418376,-999.4079514136367,-999.3995642939856,-999.400885314245,-28.989573420487858,-1004.54278741995,-1001.7810764968272,-1998.620281622068,-2000.8258014988778,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-9.97765937648662,-9.184519305828616,-8.944470174324826
2093077209,-0.5970800131971858,-0.6021792321896492,-999.5970800131972,-999.5999938526214,-999.5970800131972,-999.5991197007942,-51.44853178065668,-1015.778844674238,-1999.1663492424816,-1998.6334353862894,-1999.1663492424816,-1998.6334353862894,-1998.6334353862894,-1999.0499360780827,-1998.3403953862894,-1999.2699360780825,-1998.3403953862894,-1998.3403953862894,-11.238220909064196,-10.099819009572814,-9.459553819373305
2093077213,-0.7786545602359671,-0.8045533973546581,-999.7506438552894,-999.7654431907857,-999.7394395733107,-999.7497991081582,-45.70670286219965,-1012.9079302150095,-1998.8141535241377,-1998.6334353862894,-1998.8141535241377,-1998.6334353862894,-1998.6334353862894,-1998.3403953862894,-1998.3403953862894,-1998.3403953862894,-1998.3403953862894,-1998.3403953862894,-11.816674507134717,-10.592791380143247,-9.804294108053202
2095243649,-0.41040400668445387,-0.4157415866127114,-999.4096324541152,-999.4126824997885,-999.4093238330876,-999.4114588650589,-12.16545031373962,-1000.8887793072508,-1000.3383956371089,-1998.6313845742798,-1999.3098206395498,-1998.6313845742798,-1998.6313845742798,-1998.3383445742797,-1998.3383445742797,-1998.3383445742797,-1998.3383445742797,-1998.3383445742797,-11.61493742541627,-10.546933006236273,-9.675840769077578
2095243650,-1.6677330348538975,-1.7052718053963103,-1000.6669614822847,-1000.6884122083089,-1000.666652861257,-1000.681668369474,-46.1887714366445,-1013.1494744974623,-1000.1570883076099,-1998.6344553767499,-1999.37708830761,-1998.6344553767499,-1998.6344553767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-22.522840215435387,-18.38664773464697,-13.528621586436863
2095243653,-1.7259539113862294,-1.7887023366624422,-1000.7062974886727,-1000.7421537316877,-1000.6984349195873,-1000.7235342896978,-53.69211311144919,-1016.901143427516,-1000.6353717884122,-1998.6344553767499,-1999.6353717884122,-1998.6344553767499,-1998.6344553767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-24.077037966326824,-20.091195661062002,-13.734101596913021
2095245289,-1.59051376270553,-1.6141049587689917,-1000.5905137627055,-1000.6039944461704,-1000.5905137627055,-1000.599950241131,-30.914014109003844,-1005.5095526514652,-1004.1635401918135,-1998.629370442908,-2002.921440206333,-1998.629370442908,-1998.629370442908,-1998.336330442908,-1998.336330442908,-1998.336330442908,-1998.336330442908,-1998.336330442908,-19.922162737247945,-17.802580601924703,-13.357776890046745
2095245290,-0.748982646765892,-0.7614263444126654,-999.7489826467659,-999.7560933311355,-999.7489826467659,-999.7539601258246,-11.825815502611912,-1000.8517266408603,-1000.5317097915209,-1998.627952384612,-1999.697934793929,-1998.627952384612,-1998.627952384612,-999.8526794240279,-1998.334912384612,-1998.8936096498774,-1998.334912384612,-1998.334912384612,-13.533547042155558,-13.569348386289766,-10.760756280891757
2095245291,-1.3949176705470032,-1.4135834645679448,-1000.394917670547,-1000.405583838559,-1000.394917670547,-1000.4023839881554,-58.252642346945564,-1019.1798132651242,-1002.14598008819,-1999.0575412187775,-2001.1241051102438,-1998.6312639091213,-1998.6312639091213,-1999.0694295864841,-1999.2665779378506,-1999.2894295864844,-1998.3382239091213,-1998.3382239091213,-19.888023334990862,-16.591995201913885,-12.60862188976257
2095245293,-1.7604443772683789,-1.7811087896106457,-1000.6911454363988,-1000.7029536720229,-1000.6634258600509,-1000.6716916249878,-77.27674741896705,-1028.6918677084834,-1003.1790309520392,-2002.486629859215,-2001.8149059684902,-1998.6312639091213,-1998.6312639091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-24.070256245503042,-19.718074124192654,-13.259301325819806
2095245294,-1.2382036310194573,-1.2547249217928655,-1000.2242072654268,-1000.2336480030117,-1000.2186087191898,-1000.2252172354991,-45.84981817353247,-1012.9784489763546,-1000.7628152930404,-2001.1294037869106,-1999.862665300634,-1998.631355690298,-1998.631355690298,-1998.338315690298,-1998.3383156902983,-1998.3383156902983,-1998.3383156902983,-1998.3383156902983,-17.86391177071185,-15.322399749167761,-12.062636736841869
2096129577,-3.648577976580232,-3.7053666012692834,-1002.6485779765802,-1002.6810286192597,-1002.6485779765802,-1002.6712934264558,-114.81780304525057,-1047.4592588602798,-1998.6249944011274,-1998.6249944011274,-1998.6249944011274,-1998.6249944011274,-1998.6249944011274,-1998.3319544011274,-1998.3319544011274,-1998.3319544011274,-1998.3319544011274,-1998.3319544011274,-44.798393501375244,-35.513624594324725,-20.51480710433003
2096129581,-1.3921081208328199,-1.4051499026360603,-1000.2569221880132,-1000.2643746347578,-1000.2028478148853,-1000.2080645276066,-35.20036377523103,-1007.6505397021072,-1001.8076972040575,-2000.3895266650707,-2000.7722164365691,-1998.6249944011274,-1998.6249944011274,-1998.3319544011274,-1998.3319544011274,-1998.3319544011274,-1998.3319544011274,-1998.3319544011274,-19.093535758265737,-15.79020011276989,-12.188640267102313
2096129582,-2.33760285212714,-2.349937067782137,-1001.2431772997984,-1001.2502254230299,-1001.205407078867,-1001.210340765129,-71.51144220218973,-1025.8107864296944,-1001.604745779681,-1998.6344065683206,-2000.824745779681,-1998.6344065683206,-2000.3809192609917,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-31.277531120232673,-24.78153157739887,-17.085669895729
2103677513,-1.2282496872434363,-1.2439324610134594,-2.423849687243436,-2.4328112722548783,-1.4118496872434363,-1.4181227967514456,-40.40437584824081,-1010.7797803464365,-1001.418634750764,-2000.071339353391,-2000.2395347588465,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1999.079090220194,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-82.26162096421564,-80.76499587302685,-76.65943672263825
2103677517,-1.298144061354102,-1.308201724311369,-2.2992628354195586,-2.30501007139514,-1.2094703450457411,-1.213493410228648,-34.52788811630722,-1007.8415379109812,-1001.706979580005,-2000.3501838218222,-2000.57077958413,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1999.349310524053,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-79.77017037597523,-77.78278044354668,-75.59836178306527
2103677841,-1.0593495844008696,-1.0713293420319605,-1.0444495844008697,-1.0512951601900644,-1000.0593495844008,-1000.0641414874533,-66.08706611406839,-1023.5722420798544,-1001.2356528805411,-1998.6158939567617,-2000.2356528805412,-1998.6158939567617,-1998.6158939567617,-1998.9645930577249,-2000.0559467491917,-1999.1845930577251,-1998.3228539567617,-1998.3228539567617,-17.752563974166666,-14.454619143450032,-11.315960409345832
2103677845,-1.2423553528930777,-1.2527737415458666,-1.0769974024546787,-1.0829507673991294,-1000.0317142222793,-1000.0358815777404,-51.43230003130473,-1016.2448561774496,-1001.5363428903262,-2000.765116204539,-2000.536342890326,-1998.6158939567617,-1998.6158939567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-16.944052131066304,-14.617427767484987,-10.818410296430226
2103677846,-0.2625334915837591,-0.2656931415209951,-0.2466023566132566,-0.24840787086310576,-999.261089902625,-999.2623537625999,-12.689513162760901,-1001.0300745512535,-1000.5980692042154,-1998.622839105735,-1999.766394204919,-1998.622839105735,-1998.622839105735,-1998.329799105735,-1998.329799105735,-1998.329799105735,-1998.329799105735,-1998.329799105735,-9.820366215537604,-9.18926406557042,-9.011542029030077
2103677847,-0.21309496686116336,-0.21564406731337107,-0.19395639484243482,-0.1954130236722678,-999.207160966035,-999.2081806062158,-7.3669517985427255,-1000.5049109197699,-1000.0380663218745,-1998.6307196932685,-1999.2243163242588,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-10.667157690025139,-10.726460684872638,-8.845125976967227
