trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2262466641,-2.277208650767789,-2.3186594178881954,-2.0147086507677887,-2.038394803408021,-1002.0118086507678,-1002.0283889576159,-53.798057706324904,-1014.8411687079118,-1998.3843396220495,-1998.3843127817186,-1998.3843396220495,-1998.3843127817186,-1998.3843127817186,-1998.4387886779703,-1998.4311847817185,-1998.4483896665968,-1998.4311847817185,-1998.4311847817185,-28.971296753400164,-24.674001860734283,-17.018079102340597
2262466645,-2.4231233062254023,-2.4684221838267266,-2.160623306225402,-2.1865083791404447,-1002.1577233062254,-1002.1758428572659,-53.555103452174514,-1014.719689673488,-1998.415456582074,-1998.3843127817186,-1998.415456582074,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-29.836300936052165,-25.769318594239447,-17.484768989862232
2263497873,-999.4459387517309,-999.4477350861365,-3.589338751730916,-3.590365228534136,-4.297938751730915,-4.29865728549317,1.0716684315504996,-999.2748833067355,-1.964506482403799,-998.8389710450215,-1.1214620257549726,-998.8378710450215,-998.8652710450215,-1000.4318098900792,-1998.4250430450215,-1999.5713098900792,-1998.4250430450215,-1998.4250430450215,-6.1994385742763685,-5.8273037309161335,-6.223060720588049
2263497877,-999.5881173351936,-999.590283813914,-3.72879432252719,-3.7300323103674353,-4.436305117460637,-4.437171708948808,1.0716684315504996,-999.2748833067355,-1.1884299091427597,-998.8389710450215,-0.49167879460742814,-998.8378710450215,-998.8652710450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-5.995271800908953,-5.682494466156725,-6.437073778916984
2272453257,-0.40082595553237954,-0.4077394245201613,-999.4008259555324,-999.4047765092397,-999.4008259555324,-999.4035913431275,-3.036113217530902,-999.7464359649522,-1000.2022577144077,-1998.3765300428597,-1999.1658577129115,-1998.3765300428597,-1998.3765300428597,-1000.0243219835126,-1998.4234020428598,-1999.0243219835124,-1998.4234020428598,-1998.4234020428596,-1.8054093035487444,-1.6710401437432958,-1.9265279206578154
2272453261,-0.4371911054754798,-0.4423915523789391,-999.4266559071147,-999.4296275910596,-999.4224418277703,-999.4245220065317,-6.085309162793811,-1000.0513554462296,-1000.6777599767094,-1998.3765300428597,-1999.6051333114747,-1998.3765300428597,-1998.3765300428597,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428596,-2.256909035209609,-1.8943973710351785,-1.9538823350145662
2273881369,-1003.1614463588872,-1003.2170661641527,-7.2850356212897704,-7.3168183671557525,-7.985711326250801,-8.007959248356988,-134.27106102166167,-1055.7837595598696,-999.7728935255632,-998.8339797262057,-0.018073003087913042,-998.8328797262058,-998.8602797262057,-1998.5745334913415,-1998.4200517262057,-1998.810493306159,-1998.4200517262057,-1998.4200517262057,-52.70542494781061,-36.97502623709832,-19.669540133987493
2273881370,-1002.7034893402481,-1002.755767476921,-6.827078602650683,-6.856951823606666,-7.527754307611713,-7.548665562280901,-116.4695599809114,-1046.86717673201,-999.604205923586,-998.8023303700257,-0.2113693275150631,-998.8012303700258,-998.8286303700257,-1998.5745309831182,-1998.3884023700257,-1998.7624107595962,-1998.3884023700257,-1998.3884023700257,-47.52446236756524,-34.66422530546896,-18.377775857162224
2273881373,-1001.6430769356018,-1001.6747622531761,-5.536166495851269,-5.554272391608036,-6.14464231995104,-6.157316446980777,-49.88124210981765,-1013.5730177964632,-3.082344986566103,-998.8023303700257,-1.8725850241980915,-998.8012303700258,-998.8286303700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-27.782432134998174,-21.281898733623997,-13.460452579050953
2280109761,-999.2117734929013,-999.213889287343,-999.207915782149,-999.2091248075443,-999.2063726978481,-999.2072190156248,-13.879997406421424,-1.6906802782399672,-1000.2845135875316,-2000.1132130193228,-1999.1867535956474,-1998.3713366782872,-1998.3713366782872,-1000.3286360744485,-1998.418208678287,-1999.41666130811,-1998.418208678287,-1998.418208678287,-11.270692467328747,-10.664590890075202,-8.555833055060909
2280109762,-999.3690771744989,-999.3750642472482,-999.3581796632228,-999.3616008476511,-999.3538206587124,-999.3562154878122,-4.726625400382348,-0.7736719811738209,-1000.54137816792,-1999.0068548238216,-1999.7718448325918,-1998.3694798580811,-1998.3694798580811,-1000.551650452695,-1998.4163518580813,-1999.7889419905273,-1998.4163518580813,-1998.4163518580813,-10.893474230073396,-10.870969679164189,-8.891176237755186
2280109763,-999.6157704462279,-999.6224804073636,-999.6087306457042,-999.6125649092103,-999.6059147254947,-999.608598709949,-3.6561085919721146,-0.6106546351296918,-1000.3361790311639,-1999.0260447184737,-1999.5669056950214,-1998.3713366782872,-1998.3713366782872,-999.9155814534671,-1998.418208678287,-1998.915581453467,-1998.418208678287,-1998.418208678287,-9.773009060172898,-9.511568980032152,-9.541083752758817
2280109765,-999.840209056336,-999.8485604379048,-999.8016319488132,-999.8064041668525,-999.7862011058041,-999.7895416584316,-11.963940773425819,-1.4990745910985486,-1000.3933468715373,-2000.3584507366159,-1999.2539868758145,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-2000.2230459766647,-1998.418208678287,-1998.418208678287,-1998.418208678287,-10.405008275486102,-10.133151991258568,-9.937090510909018
2287793489,-1.1589347949474182,-1.1709444835260783,-1.4767347949474183,-1.483597474135224,0.1733652050525818,0.1685613296211177,-69.68935122955641,-1022.8010323605379,-1998.8248959478042,-1998.3832503784365,-1998.8248959478042,-1998.3832503784365,-1998.3832503784365,-1999.598645028292,-1998.4301223784364,-2000.1092676898825,-1998.4301223784364,-1998.4301223784364,-19.178234833358804,-15.775654652879782,-11.167438075274037
2287793493,-1.2045542097481288,-1.243168313508957,-1.5223542097481289,-1.5444194118971735,0.12774579025187127,0.11230014874753991,-69.59351840484938,-1022.7531140408357,-1000.8191770229017,-1998.3832503784365,-1999.8191770229016,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-17.03662314003317,-13.796495005484546,-11.288136590985006
2293455753,-0.9495912678564409,-0.9608662275400607,-999.9495912678565,-999.9560341019613,-999.9495912678565,-999.9541012517299,-18.8592478856567,-1001.324818226004,-1000.7225651973833,-1998.3721620430815,-1999.5613651955475,-1998.3721620430815,-1998.3721620430815,-1999.1350718626077,-1998.4190340430816,-1999.3170283742243,-2005.041438046679,-1998.4190340430814,-4.3309094051112815,-3.970972624373002,-3.4243094144007262
2293455757,-0.6485740295129206,-0.6611504116028845,-999.5906221867479,-999.5978086907993,-999.5674414496418,-999.5724720024779,-27.716009818029747,-1002.2104938947205,-999.723576211211,-1998.3721620430815,-1998.6611762091784,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430814,-3.634963805531632,-2.539073115833047,-2.263453579697482
2299305961,-999.4494525830839,-999.4536355096888,-999.4494525830839,-999.4518428268582,-999.4494525830839,-999.4511257537258,-3.912592583509312,-0.6921478832682231,-1000.3791423041883,-1998.369345604593,-1999.30426230771,-1998.369345604593,-1998.369345604593,-999.7011998841863,-1998.4162176045932,-1998.7011998841863,-1998.4162176045932,-1998.4162176045932,-10.918039761789764,-10.637500709813297,-8.957726184663787
2299305965,-999.2419991744874,-999.243442120795,-999.2049520506604,-999.2057765914076,-999.1901332011296,-999.1907103796526,-3.902492375286446,-0.6911378825625041,-1000.1940188628088,-1998.369345604593,-1999.1205255236873,-1998.369345604593,-1998.369345604593,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-8.317891882730226,-8.235797999647101,-8.321043966090498
2305565185,-0.48384955343054614,-0.4874046934000161,-999.4838495534306,-999.4858810619845,-999.4838495534306,-999.4852716094183,-43.04775715853489,-1008.8201810316733,-1001.9413135354027,-1998.3640427454031,-2000.4996601943478,-1998.3640427454031,-1998.3640427454031,-1000.6035929468159,-1998.4109147454033,-1999.6035929468158,-1998.4109147454033,-1998.4109147454033,-3.1848440638441766,-1.9139540326019,-1.857073410265357
2305565189,-0.7275883905283645,-0.7319824981271033,-999.6915420074373,-999.6940529260652,-999.6771234542009,-999.6788810972404,-42.641392717616924,-1008.61699785754,-1998.6630001113226,-1998.3640427454031,-1998.6341819715162,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-5.477864986217574,-4.323807842359078,-2.1975352212009702
2305816433,-999.0739995676122,-999.074498697896,-999.0739995676122,-999.0742847849173,-999.0739995676122,-999.0741992197258,-0.7280189364456529,-999.4906043458485,-999.4972564862435,-1998.3603257552513,-1998.4972564862435,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-8.39276588973636,-8.961677794596124,-8.386855553044652
2305816437,-999.0692741635285,-999.0697118087007,-999.0692741635285,-999.0695242464841,-999.0692741635285,-999.0694492215973,-0.7280189364456529,-999.4906043458485,-999.5410804122458,-1998.3603257552513,-1998.5410804122457,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-10.278736332373017,-10.852695876857391,-10.454204274355329
2309808193,-0.23187680392413274,-0.23252466228730437,-999.2318768039241,-999.2322470087031,-999.2318768039241,-999.2321359472694,-13.430381566394516,-1000.7747364440572,-1001.7565894466035,-1998.3641674584387,-2000.5250161182275,-1998.3641674584387,-1998.3641674584387,-1000.2723704532282,-1998.4110394584386,-1999.4141885330573,-1999.9555104672786,-1998.4110394584386,-2.932654495198985,-2.378039840230399,-1.0251773663973471
2309808197,-0.29977345045139664,-0.30036205725577464,-999.2676467819593,-999.2679831287047,-999.2547961145625,-999.2550315572843,-10.657570630420395,-1000.4974552789342,-1000.2562377815701,-1998.3641674584387,-1999.2562377815702,-1998.3641674584387,-1998.3641674584387,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-0.79259032961271,-0.265007195011223,-1.0050651953708685
2309808521,-0.48263826553752814,-0.484501613962438,-999.4826382655375,-999.483703036066,-999.4826382655375,-999.4833836049075,-21.26992483373589,-1001.5337918640704,-1001.7391652714183,-1998.336502244945,-2000.4963252644707,-1999.2267647035428,-1998.336502244945,-1000.742963623842,-1998.3833742449451,-2000.0638673311078,-2000.6616566934013,-1998.3833742449451,-3.0997448870780895,-2.6068825518772263,-1.377545512035562
2309808525,-0.4075537491183891,-0.4092497875591572,-999.4017308142522,-999.4026999790755,-999.3994016403058,-999.400080055682,-23.506819441279834,-1001.7574814201922,-1001.1756978671752,-1998.336502244945,-1999.8959378640852,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.383374244945,-0.9140069348924802,-0.402678662137743,-1.2265926388381283
2310338241,-0.5580052730124235,-0.5816337786381484,0.43909472698757646,0.4255927237728766,-999.5580052730124,-999.5674566752627,-4.6759952468270765,-1000.0340142164583,-1000.2527562446372,-1998.746771761003,-1999.1915695771054,-1998.3725856722572,-1998.3725856722574,-1998.4194576722575,-1998.4194576722575,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-16.570201931514738,-18.891104551830296,-13.727068502173722
2310338245,-0.5585831592904685,-0.5799452236186622,0.5230075905094198,0.5108006966075949,-999.4402961095707,-999.4488409353019,-6.299409763276051,-1000.1963555131312,-1000.2001147394852,-2000.8830008016648,-1999.1791414053962,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-14.415687143881023,-18.8179361606428,-12.88891437683642
2333489137,-999.1158160005012,-999.1172895165556,-999.8504160005012,-999.8512580096752,-999.8504160005012,-999.851005406923,-0.8666753883623697,-999.5258544876838,-999.627450888341,-1999.4630304885197,-1998.570337550079,-1998.292169587005,-1998.292169587005,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-7.511957800809834,-7.318702488153106,-7.828835689723146
2333489141,-999.7787023351318,-999.7802352300464,-1000.2363999615548,-1000.237275901506,-1000.125639012124,-1000.1262521700899,-0.6884296651148416,-999.43673162606,-999.8033885685055,-1998.292169587005,-1998.7534685683695,-1998.292169587005,-1998.292169587005,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-7.559470705190232,-7.324186863851282,-7.860476135421009
2337596025,-2.165990544444343,-2.1722264743485526,-1001.1659905444443,-1001.169553932961,-1001.1659905444443,-1001.168484916406,-167.0384758881284,-1070.8144936829283,-1998.3619559940396,-1998.3619559940396,-1998.3619559940396,-1998.897023999363,-1998.3619559940396,-1998.9814032489699,-1998.4088279940397,-1999.2604032489699,-1999.7508872695216,-1998.4088279940397,-15.642727786062114,-11.52760084361138,-6.049273231457203
2337596029,-2.8290682479416884,-2.8353519627377244,-1001.8215150425048,-1001.8251057366739,-1001.81849376033,-1001.8210072462484,-217.7519005707456,-1096.1712060242369,-1998.3619559940396,-1998.3619559940396,-1998.3619559940396,-2001.7905004956606,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-17.538953309130406,-12.322250311095528,-7.577044345872057
2337618001,-0.6151923032122297,-0.6193212836398718,0.38190769678777026,0.37954827940054625,-999.6151923032122,-999.6168438953833,-1.079439839938837,-999.6290401780163,-1000.2634203931568,-1998.358676516094,-1999.211420395809,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-8.582279136200127,-8.337685490378638,-8.943420944700373
2337618005,-0.37392865500484734,-0.3764245574241018,0.6335498059405721,0.6321235759867123,-999.3593988096812,-999.360397170649,-4.092007479289728,-999.9630971514737,-1000.2865012018202,-1998.358676516094,-1999.2785278689307,-1999.760079518484,-1998.358676516094,-1000.032095304933,-1998.4055485160939,-1999.311095304933,-1998.4055485160939,-1998.4055485160939,-8.299706351055852,-7.847616866327133,-8.459665430015832
2345203329,-1.3926732867575586,-1.3965453746476981,-1000.3926732867576,-1000.394885908409,-1000.3926732867576,-1000.3942221219136,-59.595318115215754,-1017.0921191436581,-1001.6215819930921,-2000.8691623738353,-2000.1528886771093,-1998.3603570590176,-1998.3603570590176,-1000.0484946988728,-1999.858404492465,-1999.2338158635998,-1998.4072290590175,-1998.4072290590175,-3.0804047777666197,-2.3774237863969923,-3.03856699652363
2345203333,-0.9878565846347664,-0.9903239086099697,-999.8920509437237,-999.8934608431381,-999.8537286873592,-999.8547156169493,-62.058025634747004,-1018.3234719497494,-1000.0538992229535,-2000.5603188780547,-1999.0538992229535,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-3.8087304193705296,-2.9856261275719236,-2.297402856385009
2346790577,-999.3550262611419,-999.3568882804634,-0.4184262611419189,-0.4194902721827602,-0.5175262611419189,-0.5182710688705078,-26.660485176385603,-1002.1775084132325,-1002.0819176000107,-1998.3828033468722,-2000.8011176150785,-2000.988778476727,-1998.3828033468722,-1000.6690655815004,-1998.429675346872,-1999.9480655815005,-2000.3333544391876,-1998.4296753468718,-1.7188736434259215,-0.9135074624303261,-1.3679704735761868
2346790581,-999.5881030633341,-999.590687362628,-0.6441504284173498,-0.6456271708710303,-0.7403093744506521,-0.7413430941682285,-24.805857567132673,-1001.9920461768281,-1001.4895506820432,-1998.3828033468722,-2000.1364707073917,-1999.3873420573873,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-1.9234889585462747,-1.2319747206394753,-1.741068658937309
2357295705,-0.25253078737326723,-0.2533278505949241,-999.2365669250921,-999.2370223897901,-999.2301813801796,-999.2305002054683,-14.321115234938343,-1000.8082033288867,-1000.0510249510769,-1999.4795799073158,-1999.0087158568565,-1999.4043254740216,-1998.3023826638478,-999.9766705094181,-1998.8052099491633,-1998.9766705094182,-1998.3492546638477,-1998.3492546638477,-0.7340753842680352,-0.2538762103619982,-0.9862150451847447
