trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2127955030,-1998.9177817048167,-1998.946421509748,-5.178711745625642,-5.195077348443601,-4.735043761949273,-4.746499683921844,-3.5605892204598755,-1000.1597914768533,-1.5858206891633553,-0.07899375463030811,-1000.5104206889547,-998.9181890315979,-998.858989031598,-2997.406217031598,-2997.406217031598,-2997.406217031598,-2997.406217031598,-2997.406217031598,-15.366412627644882,-15.584939718076644,-13.008140074192346
2127955031,-1999.420548407639,-1999.4405840097143,-5.693928587410251,-5.7053775028818565,-5.25524065931873,-5.263254900148854,-29.848262573505348,-1002.8233932802746,-2.9738341457343695,-1.4889057055572397,-1001.6128341501212,-998.9163854535482,-998.8571854535483,-2997.4044134535484,-2997.4044134535484,-2997.4044134535484,-2997.4044134535484,-2997.4044134535484,-24.05534242252144,-19.14667093719242,-14.330474173518153
2129678993,-3.719944933294268,-3.741218173907327,-6.460644933294268,-6.472801070787445,-5.491744933294268,-5.500254229539491,-124.6285790689381,-1050.2066457115086,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1003.1404802746973,-1998.4205026326968,-2002.6824802746974,-1998.4205026326968,-1998.4205026326968,-16.249331478856604,-16.738788148071386,-15.917202481962047
2129678997,-1.4531153832638304,-1.4616750820657196,-4.19365712892997,-4.198548385388192,-3.224693827196426,-3.228117706717182,-23.698048520842406,-1002.1834046684178,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-11.575176294672762,-11.264028794919613,-11.323647718973064
2129678998,-1.5626567068417252,-1.5719654274482906,-4.303342320084101,-4.3086615890021385,-3.3344365653810524,-3.338160053623678,-53.26759045199474,-1014.5261504493626,-1000.1139267363136,-1998.7814746326967,-1999.3849267363134,-1998.7814746326967,-1998.7814746326967,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-11.981385342738246,-11.607158349178789,-11.55913899894856
2129678999,-2.5799815741920202,-2.5953758745931417,-5.320651915567803,-5.329448658654158,-4.351740052118116,-4.357897772278565,-135.50478903714748,-1055.6439099094544,-1998.7797930603788,-1998.7797930603788,-1999.050793060379,-1998.7797930603788,-1998.7797930603788,-1998.4188210603788,-1998.4188210603788,-1998.4188210603788,-1998.4188210603788,-1998.4188210603788,-17.886102066650846,-16.074886364977658,-13.699634602062972
2129679321,-2000.1757310793355,-2000.188010681867,-6.471831079335557,-6.478847995067703,-6.042231079335556,-6.047142920348058,-16.446469171477457,-1001.4595578557502,-1.665666824908415,-998.3360095838691,-1.2568668226672803,-998.930609583869,-998.8714095838691,-1998.5313344266283,-2997.418637583869,-2997.5313344266283,-2997.418637583869,-2997.418637583869,-12.404947861437773,-12.964217292021965,-13.069210912132753
2129679325,-1998.4093901524727,-1998.4121031096684,-4.703125121579268,-4.704675382833942,-4.272579109221879,-4.27366429210015,-3.338236971331738,-1000.1487347132216,-1.5861458963596213,-998.3360095838691,-1.235928751369654,-998.930609583869,-998.8714095838691,-2997.418637583869,-2997.418637583869,-2997.418637583869,-2997.418637583869,-2997.418637583869,-9.081085666704745,-9.269795397423941,-8.90581038466431
2129679326,-1998.915562842958,-1998.921517489118,-5.211399647106913,-5.214802302055493,-4.7816943687664555,-4.784076227230462,-133.71533666415323,-1054.7640419847023,-1.1938359303116657,-998.3360095838691,-1.1344359299316862,-998.930609583869,-998.8714095838691,-2997.418637583869,-2997.418637583869,-2997.418637583869,-2997.418637583869,-2997.418637583869,-12.578621094461676,-11.566070560600838,-10.138739920467474
2130879801,-1000.2460149313082,-1000.2690610088631,-3.986714931308216,-3.999884118482439,-3.017814931308216,-3.0270333623301724,-31.118201044748005,-1003.4489290943123,-1001.5592116614181,-1998.7764200185409,-2000.3979316552477,-1999.5350342589952,-1998.7764200185409,-2997.9470503036728,-2997.4154480185407,-2998.0130022966614,-2997.4154480185407,-2997.4154480185407,-21.92155871746396,-18.663346168508124,-13.962438199172995
2130879805,-999.7900110096285,-999.8349323332991,-3.4027201942854264,-3.4283895220971576,-2.382623868148163,-2.4005923976163746,-3.53818365688103,-1000.1628687610604,-1000.1061938989334,-1998.7764200185409,-1999.0831538967213,-1998.7764200185409,-1998.776420018541,-2997.4154480185407,-2997.4154480185407,-2997.4154480185407,-2997.4154480185407,-2997.415448018541,-12.925764811782559,-14.157149095889197,-11.76833744441425
2130879806,-1000.1044231200299,-1000.1224314371543,-3.7995031066981566,-3.809793573626423,-2.812355101365446,-2.819558428215232,-22.80818325236978,-1002.0892361353273,-1001.7409799018144,-1998.775716953946,-2000.8695799052953,-1999.7116643611453,-1998.775716953946,-2997.414744953946,-2997.414744953946,-2997.414744953946,-2997.414744953946,-2997.414744953946,-21.365103063053716,-18.661416567999467,-13.111272976737947
2130879807,-999.5551132799562,-999.5640347080073,-3.226751087329339,-3.2318490462156486,-2.2302262102785755,-2.2337947814989922,-6.056762431482353,-1000.4045188128033,-1001.034325605177,-1998.765077917116,-2000.2672456057894,-1998.765077917116,-1998.765077917116,-2997.404105917116,-2997.404105917116,-2997.404105917116,-2997.404105917116,-2997.404105917116,-14.547119816521654,-15.792541730472575,-11.107262659088812
2130879808,-1000.0767992473684,-1000.1051947099575,-3.4661380361940948,-3.4823640148164303,-2.356693551724377,-2.3680517367600116,-1.8037630040791055,-999.6267331216958,-1000.4928308429851,-1998.7664672393123,-1999.7587108426487,-1998.7664672393123,-1998.7664672393123,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-12.632493497049264,-15.838325344621445,-10.787871328233688
2130880129,-1998.0717931346985,-1998.0731015137255,-999.0717931346986,-999.0725407798569,-999.0717931346986,-999.0723164863094,-0.5910630040791057,-999.6267331216958,-1003.0972461279085,-1998.7664672393123,-2001.9350061144282,-1998.7664672393123,-1998.7664672393123,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-11.904183733851234,-15.978028673208044,-10.81112758787238
2130880133,-1999.2838174327367,-1999.304925182162,-999.9005142932738,-999.9125758643739,-999.7471930374886,-999.7556361372588,-0.5910630040791057,-999.6267331216958,-1000.6945117630966,-1998.7664672393123,-1999.6849117626405,-1998.7664672393123,-1998.7664672393123,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-13.864133834530556,-16.253799857180965,-11.705916209273349
2132096681,-0.42959182279950603,-0.44576195918521616,-999.4295918227995,-999.4388319007342,-999.4295918227995,-999.4360598773538,-87.18888027795995,-1001.4626416675015,-1001.4641794836027,-1998.7799791193065,-2000.3241794830064,-1998.7799791193065,-1998.7799791193065,-1998.4256832203787,-1998.4190071193066,-1998.4256832203787,-1998.4190071193066,-1998.4190071193066,-8.439864374864701,-7.983516923325465,-8.02873062459277
2132096685,-0.3869281003998021,-0.39007110329274397,-999.3646304248665,-999.3664264265196,-999.3557113546532,-999.3569685558103,-89.90057499536718,-1001.7338109723493,-1001.3037035683932,-1998.7799791193065,-2000.130903563911,-1998.7799791193065,-1998.7799791193065,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-9.80682683419505,-9.142850694848025,-7.7988560839576975
2132097009,-999.3920234045632,-999.3956176201635,-2.3255234045632043,-2.327577242049081,-999.3920234045632,-999.3934610908033,-21.23443760425271,-1001.9426737948579,-1001.0726730535223,-1998.768119743329,-1999.9381930390787,-1998.768119743329,-1998.768119743329,-1998.964419331806,-2997.407147743329,-2997.968752659219,-2997.407147743329,-2997.407147743329,-9.114763311397788,-8.966573636803737,-9.24141383464057
2132097013,-999.3690437190669,-999.3731079597474,-2.26641690339981,-2.2687393266457665,-999.3184661771329,-999.3200918734051,-16.120459218327415,-1001.4312760754747,-1001.0041546512149,-1998.768119743329,-1999.8895946357152,-1998.768119743329,-1998.768119743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-11.070512608978696,-10.735328833515512,-9.011722114985659
2132097337,-999.2757661051788,-999.2796814112955,-3.0164661051788824,-3.0187034229598626,-2.0475661051788823,-2.049132227625569,-1.6184159418497213,-999.5382525877371,-1000.925665399321,-1998.7748532336245,-1999.888705397286,-1998.7748532336245,-1998.7748532336245,-1998.941530636521,-2997.4138812336246,-2997.941530636521,-2997.4138812336246,-2997.4138812336246,-7.757954142122523,-8.428417303201,-8.60193887479891
2132097341,-999.3028745570673,-999.3055442420489,-3.017909969224121,-3.019435503499302,-2.038744134086864,-2.039812008079491,-3.194869528424365,-1000.1271272954341,-1000.6185181836065,-1998.7748532336245,-1999.5780381845707,-1998.7748532336245,-1998.7748532336245,-2997.4138812336246,-2997.4138812336246,-2997.4138812336246,-2997.4138812336246,-2997.4138812336246,-9.987007250002964,-10.388489040604359,-8.545146021202813
2132097342,-999.2476929211969,-999.2512576320712,-2.9627283333537364,-2.964765310996226,-1.98356249821648,-1.9849883825662227,-2.4326677543413413,-999.9417251226675,-1001.4592963531085,-1998.7675464909935,-2000.579736346609,-1998.7675464909935,-1998.7675464909935,-2997.4065744909935,-2997.4065744909935,-2997.4065744909935,-2997.4065744909935,-2997.4065744909935,-7.812326467135956,-8.357036469315352,-8.409331422745138
2149086425,-1998.122252707923,-1998.123869922827,-4.41835270792296,-4.419276830725227,-3.9887527079229597,-3.989399593884547,-5.449660509793588,-1000.3479020704434,-1.764608452837839,-998.3227040254415,-1000.3751684564522,-998.9173040254414,-998.8581040254414,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-11.009576668208389,-12.102264603302437,-9.152594337845056
2149086429,-1998.5047569525,-1998.508529410345,-4.684531942159906,-4.686687632357141,-4.208401938023904,-4.209910921161969,-1.9163025617287839,-999.6978712935851,-1.586333001365873,-998.3227040254415,-1000.2295330001975,-998.9173040254414,-998.8581040254414,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-9.198221611762124,-10.213968979350696,-9.459976660015132
2154316385,-999.2943142281116,-999.3092217990983,-999.2943142281116,-999.302832840104,-999.2943142281116,-999.3002772565063,-1.4082271974483955,-1000.0394425175588,-1001.2457852938176,-1998.774721837669,-2000.208345291853,-1998.774721837669,-1998.774721837669,-1998.413749837669,-1998.413749837669,-1998.413749837669,-1998.413749837669,-1998.413749837669,-13.09162903328154,-16.515609581151452,-11.463553098397053
2154316389,-999.6995783755626,-999.7203957242422,-999.6995783755626,-999.7114740033795,-999.6995783755626,-999.7079053150344,-1.4082271974483955,-1000.0394425175588,-1001.505035810342,-1998.774721837669,-2000.4013558106326,-1998.774721837669,-1998.774721837669,-1998.413749837669,-1998.413749837669,-1998.413749837669,-1998.413749837669,-1998.413749837669,-16.255022517332613,-16.74577632682732,-13.014360183633155
2154316713,-999.6376328014641,-999.6556232591121,-2.539361088205885,-2.549641349719006,-999.5931524029027,-999.6003485859618,-3.459888389903927,-1000.1604915500945,-1001.4160261133907,-1998.7628669962842,-2000.3565061109362,-1998.7628669962842,-1998.7628669962842,-2997.401894996284,-2997.401894996284,-2997.401894996284,-2997.401894996284,-2997.401894996284,-15.562188437343568,-16.635294322375508,-12.515806305280245
2154316714,-1000.588230617611,-1000.620931475388,-3.4627580779143026,-3.4814442823583605,-1000.5056690620356,-1000.5187494051464,-16.084059862249106,-1001.4236564644982,-1001.5682132321086,-1998.763698040754,-2000.74897323043,-1998.763698040754,-1998.763698040754,-2997.7626446268287,-2997.402726040754,-2997.786649745556,-2997.402726040754,-2997.402726040754,-23.39254409939381,-21.179618759338393,-15.480264130352216
2154316715,-999.6143144987125,-999.6305038939789,-2.5206136722739894,-2.5298647552833824,-999.5762333416986,-999.5827090998051,-2.5631922761132424,-1000.0715698608567,-1000.3951602126623,-1998.763698040754,-1999.6536802126282,-1998.763698040754,-1998.763698040754,-1998.826560621881,-2997.402726040754,-2997.9787312120434,-2997.402726040754,-2997.402726040754,-13.89859995438303,-14.6726388488688,-12.357404012611681
2154316717,-1000.4121356873486,-1000.4321337405859,-3.073627422963651,-3.0850548819563945,-1000.0313241172096,-1000.0393233385046,-11.087087778203696,-1000.9239594945122,-1001.0595143705704,-1998.763698040754,-1999.9626610249377,-1998.763698040754,-1998.763698040754,-2997.402726040754,-2997.402726040754,-2997.402726040754,-2997.402726040754,-2997.402726040754,-16.207061752876406,-15.815689650813606,-13.137177148264923
2155364017,-1998.0031406938804,-1998.003177773639,-999.0031406938804,-999.0031618823137,-999.0031406938804,-999.0031555257838,-0.987840683519751,-999.8312096469997,-1998.7786426104797,-1998.7786426104797,-1998.7786426104797,-1998.7786426104797,-1998.7786426104797,-2997.41767061048,-2997.41767061048,-2997.41767061048,-2997.41767061048,-2997.41767061048,-9.908800022738461,-11.801979985785966,-8.978112753455544
2155364021,-1998.2395990589325,-1998.2481330251906,-999.2203124183216,-999.225188970469,-999.2125977620772,-999.2160113485804,-0.987840683519751,-999.8312096469997,-1000.6708010042187,-1998.7786426104797,-1999.6477610020067,-1998.7786426104797,-1998.7786426104797,-2997.41767061048,-2997.41767061048,-2997.41767061048,-2997.41767061048,-2997.41767061048,-8.710171726898553,-9.93376419719565,-9.28418243745468
2155364345,-999.4123211819938,-999.4180072940843,-3.1330947052731974,-3.136343912182082,-2.1562241145849517,-2.1584985594211705,-15.125434813094476,-1001.3045619653467,-1998.985604179797,-1998.7574954540628,-1998.985604179797,-1998.7574954540628,-1998.7574954540628,-2997.437712351898,-2997.396523454063,-2997.4493933886088,-2997.396523454063,-2997.396523454063,-12.794942094933237,-11.831629115809731,-9.464345651476705
2155364346,-999.4123211819938,-999.4181423781305,-3.1330947052731974,-3.1364211030656213,-2.1562241145849517,-2.158552593039648,-15.14658196951142,-1001.3257091217636,-1998.9823251821292,-1998.7786426104797,-1999.2533251821292,-1998.7786426104797,-1998.7786426104797,-2997.764109273792,-2997.41767061048,-2997.764196370006,-2997.41767061048,-2997.41767061048,-12.795077178979431,-11.831764199855924,-11.431571096343193
2155364349,-999.2320986986948,-999.240632664953,-2.95672649818581,-2.96160305033332,-1.9813976179821873,-1.9848112044854442,-2.2005406835197507,-999.8312096469997,-1000.6708010042187,-1998.7786426104797,-1999.6477610020067,-1998.7786426104797,-1998.7786426104797,-2997.41767061048,-2997.41767061048,-2997.41767061048,-2997.41767061048,-2997.41767061048,-8.381571726898553,-9.605164197195649,-8.95558243745468
2160228257,-1998.5665680201832,-1998.5764058434843,-4.86266802018322,-4.868289633498124,-4.43306802018322,-4.437003149503653,-6.862590660281305,-1000.4951730674698,-1.9376964434728419,-1.506882700814522,-1000.4911364293798,-998.923946267375,-998.864746267375,-1999.5074240359068,-2997.411974267375,-2998.778424035907,-2997.411974267375,-2997.411974267375,-11.033657911142203,-10.817984990606055,-10.306743018611852
2160228261,-1998.4834444534526,-1998.4907798064705,-4.751188841463911,-4.7553804717598736,-4.310246596668378,-4.313180737875552,-12.269690384097222,-1001.0358831590606,-1.9395622247651998,0.28783352562877806,-1000.4907622159674,-998.923946267375,-998.864746267375,-2997.411974267375,-2997.411974267375,-2997.411974267375,-2997.411974267375,-2997.411974267375,-12.026891961838636,-11.541591227808851,-9.871290779747627
2161730825,-1998.5302662418649,-1998.5337704011486,-4.8263662418648305,-4.828368618598467,-4.396766241864831,-4.398167905578376,-18.331843437915527,-1001.6490827035482,-0.9837606617646115,-998.3371065065571,-999.6613606617644,-998.931706506557,-998.8725065065571,-2997.4197345065572,-2997.4197345065572,-2997.4197345065572,-2997.4197345065572,-2997.4197345065572,-15.657331357464114,-13.939664669781033,-12.700058758852181
2161730829,-1998.6667505708883,-1998.6703464002376,-4.905934604735745,-4.907989364363899,-4.4535682182747545,-4.4550065500144616,-18.331843437915527,-1001.6490827035482,-1.038632766379596,-998.3371065065571,-999.7162327663794,-998.931706506557,-998.8725065065571,-2997.4197345065572,-2997.4197345065572,-2997.4197345065572,-2997.4197345065572,-2997.4197345065572,-13.636173782410626,-11.92910540777803,-10.770689172681863
2161731153,-1998.055621649043,-1998.0568967717886,-999.0556216490429,-999.0563502906118,-999.0556216490429,-999.0561316981411,-0.4650190867428825,-999.5668407748883,-1000.246343913109,-1998.7727264630335,-1999.2463439131088,-1998.7727264630335,-1998.7727264630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-10.490409084249787,-13.096433101755787,-11.592943291719957
