trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2158564681,-999.2077625188625,-999.2125439848284,-999.2077625188625,-999.2104947851287,-999.2077625188625,-999.2096751052488,-19.780678382255815,-1.0193799109003747,-999.6298354037834,-1998.2395911375545,-1998.6298354037835,-1998.2395911375545,-1998.2395911375545,-999.8401262412277,-1998.2689911375546,-1998.8401262412276,-1998.2689911375546,-1998.2689911375546,-9.055325230609125,-8.759229590402775,-8.477907259492085
2158564685,-999.4849320268031,-999.4947777094031,-999.479866326764,-999.4854924311069,-999.4778400467484,-999.4817783197883,-19.95646916899898,-1.0369589895746911,-999.7854188001719,-1998.2395911375545,-1998.785418800172,-1998.2395911375545,-1998.2395911375543,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-9.543158676810362,-9.751317684612774,-9.276973254615747
2192709809,-0.27829158744076127,-0.27993840753286114,-999.2782915874408,-999.2792326274933,-999.2782915874408,-999.2789503154776,-9.500453829973878,-1000.1356941485583,-1000.531818919666,-1998.2409987065494,-1999.531818919666,-1998.2409987065494,-1998.2409987065494,-1998.4588913007929,-1998.2703987065493,-1998.4858118935776,-1998.2703987065493,-1998.2703987065493,-1.0624117073992594,-0.7489719713259269,-1.0863414126346673
2192709813,-0.3001670129745079,-0.3023846098994496,-999.2966494478725,-999.2979166461154,-999.2952424218317,-999.2961294606017,-11.153697371691406,-1000.3010185980975,-1000.9202113117427,-1998.2409987065494,-1999.9202113117428,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1.2799308525144915,-0.9016063835946961,-1.082609626997221
2195570625,-999.3501922971163,-999.3715699202057,-3.7164922971162975,-3.7287080817388105,-21.981092297116298,-21.989643346352057,-9.283029131057075,-1000.186707157161,-1.4318267567553262,-0.07107979672289533,-999.7670267567554,-998.6656936296723,-998.6930936296724,-999.7270855252381,-1998.2353936296722,-1998.8409090582961,-1998.2353936296722,-1998.2353936296722,-8.076206992047243,-7.159280668612472,-6.643949777452927
2195570629,-1000.3379891227906,-1000.3489028203394,-4.30444543886044,-4.310681837459708,-22.40910796528837,-22.413473444307858,-14.105080179335884,-1000.6689123096726,-1.086963449597293,0.161066998562724,-999.4221634495974,-998.6656936296723,-998.6930936296724,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-8.335832386846604,-7.612529013115425,-6.879924883262481
2195570953,-999.6608160316969,-999.6756298479224,-4.027116031696851,-4.035581069540051,-22.29171603169685,-22.29764155818709,-3.2259639373972533,-999.6110472812845,-0.8594344201201807,-998.7001787228778,-999.1946344201202,-998.6990787228777,-998.7264787228778,-1998.2687787228779,-1998.2687787228779,-1998.2687787228779,-1998.2687787228779,-1998.2687787228779,-9.24481787800488,-9.644052299109838,-8.184236221950142
2195570957,-999.9190758344943,-999.9392198246111,-4.244485072656337,-4.255995924151696,-22.492728767921182,-22.500786363967933,-4.627463924045813,-999.7511972918703,-0.4307665726143652,-998.7001787228778,-998.7659665726145,-998.6990787228777,-998.7264787228778,-1998.2687787228779,-1998.2687787228779,-1998.2687787228779,-1998.2687787228779,-1998.2687787228779,-10.507790262748252,-11.897510881814885,-8.853590839512522
2202661865,-1998.2094348283433,-1998.2109693471466,-1998.2094348283433,-1998.2103116962307,-999.2094348283433,-999.2100486358646,-2.905004291041042,-999.6535079402757,-999.8544128512058,-1998.3037419873826,-1998.8544128512058,-1998.2372083179307,-1998.2372083179307,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-0.6746474212755833,-0.42189464891531997,-0.8311358379601785
2202661869,-1998.1889131249477,-1998.1899915059203,-1998.183841657841,-1998.1844578755395,-999.1818130709981,-999.1822444233871,-0.4369047565294755,-999.3034565372301,-999.7845857731379,-1998.2715481973742,-1998.7845857731381,-1998.2372083179307,-1998.2372083179307,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-0.552403518222123,-0.34742809421924775,-0.7510469866326687
2203299617,-0.618732076102051,-0.621860724083956,-999.6187320761021,-999.6205198749489,-999.6187320761021,-999.6199835352949,-68.1821274390451,-1025.2638917816391,-1002.9573873892409,-1998.2205596409076,-2001.957387389241,-2000.0819485586887,-1998.2205596409076,-1000.6328183962427,-1998.2499596409075,-1999.8078183962427,-1998.2499596409075,-1998.2499596409075,-2.906251761671857,-1.9062411374747514,-1.6953975709402378
2203299621,-0.5471885261478603,-0.5500346847761804,-999.5471885261478,-999.5488149025069,-999.5471885261478,-999.5483269895992,-63.400461637043165,-1022.8730607879869,-1998.5854001558705,-1998.2205596409076,-1998.5854001558705,-1998.6696892447085,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-2.6643229348056092,-1.6744671112544263,-1.5373889248841879
2203850657,-999.8160145996263,-999.8415563456956,-999.8160145996263,-999.8306098830944,-999.8160145996263,-999.826231298054,-0.4477993415985499,-999.3099040942583,-999.5876368134437,-1998.2392088469182,-1998.5876368134439,-1998.2392088469182,-1998.2392088469182,-999.7689633871837,-1998.2686088469181,-1998.8116752501055,-1998.2686088469181,-1998.2686088469181,-12.7447276621804,-15.166619701911786,-11.683092688655373
2203850661,-1002.4500101040151,-1002.5614750830048,-1002.4464627277456,-1002.510157001454,-1002.4450437772379,-1002.4896297688338,-0.4477993415985499,-999.3099040942583,-999.8339017208793,-1998.2392088469182,-1998.8339017208793,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-21.50313500540124,-34.15102524811973,-22.808459647094285
2208687345,-0.23172068207800778,-0.24174155622825463,-999.231720682078,-999.2374468958782,-999.231720682078,-999.2357290317381,-4.78787699171297,-999.6473457520126,-999.8355614048814,-1998.2220089330315,-1998.8355614048814,-1998.2220089330315,-1998.2220089330315,-999.6489810039444,-1998.2514089330316,-1998.7310122539445,-1998.2514089330316,-1998.2514089330316,-1.6484801347111466,-1.4212220140606453,-1.3169378953937811
2208687349,-0.27541030344913237,-0.28624699128944336,-999.2754103034491,-999.2816026965007,-999.2754103034491,-999.2797449785853,-5.108252911055011,-999.6793833677887,-1000.0034477617814,-1998.2220089330315,-1999.0034477617814,-1998.2220089330315,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330314,-1.6494070107099086,-1.3841352627222,-1.4308775840572188
2239136569,-0.5083613661211014,-0.5360612804248298,-999.5083613661211,-999.5241898885804,-999.5083613661211,-999.5194413318426,-12.535394324510829,-1000.4391335406477,-999.3626185638997,-1998.2409379231626,-1998.3626185638996,-2000.3033330985872,-1998.2409379231626,-1998.2943412579039,-1998.2703379231627,-1998.2943412579039,-2000.8417088275853,-1998.2703379231627,-4.386929291043593,-4.227886467645387,-3.011477187147455
2239136573,-0.23482190769601075,-0.2421357067139916,-999.2340239194612,-999.2382032331857,-999.2337047241672,-999.2366302437744,-2.9370873408014955,-999.4793028690989,-999.8989794712672,-1998.2409379231626,-1998.8989794712672,-1998.2409379231626,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-2.445858789817768,-2.8175259837787796,-1.9973100066442837
2239136574,-0.28901364723590844,-0.29698603899255044,-999.288215659001,-999.2927713114334,-999.287896463707,-999.2910854204097,-6.122191800325651,-999.7978132524664,-999.3012906902259,-1998.2409379231626,-1998.476290690226,-2000.61017499508,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-3.6066190463075114,-2.7664718847335354,-2.1073322729757846
2246048393,-999.4199054687864,-999.4250149281885,-999.4833054687864,-999.4862251598734,-0.5824054687864306,-0.5844492525472876,-15.651457553439425,-1000.8538655268243,-1000.3483140629538,-1998.2340440567546,-1999.348314062954,-1998.2340440567546,-1998.2340440567546,-1998.4860780249955,-1998.2634440567545,-1998.4860994916085,-1998.2634440567545,-1998.2634440567545,-3.0754620090441076,-2.3585737306786365,-1.8796069231834265
2246048397,-999.4714088052316,-999.4792551635313,-999.5348088052316,-999.5392924385457,-0.633908805231607,-0.6370473485514795,-16.401719813876436,-1000.9288918005517,-1000.1902351000535,-1998.2340440567546,-1999.1902351000535,-1998.2340440567546,-1998.2340440567546,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-3.6517394385037507,-2.6888676003059744,-2.025952635238059
2254453513,-0.2794249186679034,-0.283312751604311,-999.2785444978315,-999.2807661166523,-999.278192329497,-999.2797474626715,-6.77472502838711,-999.8615104662571,-999.7795199267691,-1998.2392088469182,-1998.7795199267691,-1998.2392088469182,-1998.2392088469182,-999.881222809127,-1998.2686088469181,-1998.9329331465274,-1998.2686088469181,-1998.2686088469181,-2.0822126072541804,-1.6989383560370093,-1.5860763201225159
2254453514,-0.14783782807696283,-0.14982084797511527,-999.1469574072406,-999.148090561468,-999.146605238906,-999.1473984468653,-1.9848622439922075,-999.1711793994606,-1000.0725144529403,-1998.2323965549292,-1999.2475144529403,-1998.2323965549292,-1998.232396554929,-999.6027297945886,-1998.261796554929,-1998.6027297945889,-1998.2617965549293,-1998.261796554929,-2.6231772707652983,-2.829738001036778,-1.2013338567428469
2254453517,-0.22723815160519395,-0.2298795122265351,-999.2148663841443,-999.2163757330709,-999.20991767716,-999.2109742214086,-2.7935112027944307,-999.4572580685914,-999.8799254622608,-1998.2323965549292,-1998.8799254622609,-1998.2323965549292,-1998.232396554929,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.261796554929,-2.545400884008072,-2.1906983877013193,-1.3601772496168718
2256536969,-999.1890165729048,-999.1924597840928,-999.9236165729048,-999.9255841221551,-999.9236165729048,-999.9249938573801,-2.4142989396892633,-999.4037969827496,-999.5936514651719,-1998.8028545911868,-1998.593651465172,-1998.014274568256,-1998.014274568256,-1998.1651161579725,-1998.1651161579723,-1998.1651161579725,-1998.1651161579725,-1998.1651161579723,-10.875617235550097,-11.04441431718844,-8.712297940015333
2256536973,-1000.5551452576577,-1000.570243599605,-1000.7444433642216,-1000.7530709881914,-1000.5263226068472,-1000.5323619436261,-2.8264992713771906,-999.4450170516811,-999.516766215786,-1998.766704490111,-1998.516766215786,-1998.014274568256,-1998.014274568256,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-10.22710066960562,-9.817506950637371,-9.057774782533201
2267039737,-999.1943647013944,-999.195622293116,-0.25776470139444235,-0.2584833252353195,-0.3568647013944424,-0.3573677380830564,-17.447462188400923,-1001.0356962726256,-1998.2915420374384,-1998.2365220422407,-1998.2915420374384,-1998.2365220422407,-1998.2365220422407,-1998.4475655278366,-1998.2659220422408,-1998.4476778676908,-1998.2659220422408,-1998.2659220422408,-1.155679162185452,-0.6442025301716712,-0.8911188801789014
2267039741,-999.2194394478288,-999.2219385559376,-0.2736817230222276,-0.2751097847987314,-0.369118633099621,-0.3701182763431736,-12.607670890488329,-1000.5517169282576,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-0.9783480522785523,-0.5718933232745094,-0.8927559216058396
2282365329,-999.8750888875629,-999.8886728911489,-1.030688887562898,-1.038451175326275,-0.04198888756289787,-0.04742248899726187,-27.01694690352682,-1005.4336265186429,-1001.06128279858,-1998.230905835736,-2000.0612827985801,-1998.230905835736,-1998.230905835736,-1999.0255160509896,-2997.260305835736,-2998.100692108209,-2997.260305835736,-2997.260305835736,-18.12023567299719,-15.371693240375013,-11.095984085911228
2282365333,-999.8497546255792,-999.8624049908797,-1.0053546255792098,-1.0125834057508845,-0.016654625579209825,-0.021714771699382185,-27.986745945274865,-1005.9185255626797,-1000.7335483618392,-1998.230905835736,-1999.7335483618394,-1998.230905835736,-1998.230905835736,-2997.260305835736,-2997.260305835736,-2997.260305835736,-2997.260305835736,-2997.260305835736,-16.812358142549385,-13.909181373537113,-10.974212480294968
2286401369,-0.6196617730315633,-0.6268242318908902,-0.7752617730315633,-0.7793546066654644,0.21343822696843662,0.21057324342470585,-15.081062663657022,-1000.8381419016903,-1998.2353950165814,-1998.2353950165814,-1998.2353950165814,-1998.2353950165814,-1998.2353950165814,-1998.3621769379938,-1998.2647950165815,-1998.4260078799093,-1998.2647950165815,-1998.2647950165813,-12.775662652873432,-11.656311107807971,-9.378023966727989
2286401373,-0.555303896518882,-0.5776242505518967,-0.6919479672698835,-0.704702455288749,0.3043344044297158,0.29540626281650995,-21.325229037863565,-1002.5900131299084,-999.6743344029635,-1998.2353950165814,-1998.6743344029637,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-11.510127520894464,-10.492282886844587,-9.096956691897201
2300321361,-1.2943816517588413,-1.3022259763028963,-1000.2943816517588,-1000.2988641229268,-1000.2943816517588,-1000.2975193815764,-35.158896327685575,-1008.7625260381691,-1998.241056404304,-1998.241056404304,-1998.241056404304,-1998.241056404304,-1998.241056404304,-1998.270463853577,-1998.2704564043038,-1998.270463853577,-1998.2704564043038,-1998.2704564043038,-4.626638497712739,-4.203675710006438,-3.500341270950206
2300321365,-0.6192810422700221,-0.623111417300926,-999.61928104227,-999.621469828002,-999.61928104227,-999.6208131922824,-16.389642596911646,-1000.824664953231,-999.6747919763948,-1998.241056404304,-1998.6747919763948,-1998.241056404304,-1998.241056404304,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-2.330782887085615,-2.0772587715756003,-1.9596748802949282
2300321366,-0.7724714276155723,-0.7777161196387878,-999.7723941188998,-999.7753910857701,-999.7723631954135,-999.7744610722227,-38.98539626665042,-1010.675777438163,-999.649943342543,-1998.241056404304,-1998.824943342543,-1998.241056404304,-1998.241056404304,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-3.606136906933452,-2.8892322247941813,-2.349715506318449
2337687121,-999.526022837051,-999.528606128738,-0.677890437107118,-0.6793666037854144,0.31230252287041804,0.3112692061956106,-26.47731577032031,-1005.1680425217431,-1001.0303256570944,-2000.052281581667,-2000.0303256570944,-1998.2393704056544,-1998.2393704056544,-2000.5052150868473,-2997.2687704056543,-2999.8552150868472,-2997.2687704056543,-2997.2687704056543,-11.69681284480248,-10.187467135944207,-9.199974781775758
2337687122,-999.4614366104867,-999.4665309924453,-0.6133042105428247,-0.6162152859477479,0.3768887494347114,0.37485099665126514,-25.590988428209233,-1004.7245040189723,-1001.138153089211,-1998.2386174043636,-2000.313153089211,-1998.2386174043636,-1998.2386174043636,-2997.59765265604,-2997.2680174043635,-2997.60527447184,-2997.2680174043635,-2997.2680174043635,-12.570671230529001,-11.14492868289805,-9.020113939613735
2337687125,-999.6384724904019,-999.6466573131793,-0.7860657290527698,-0.7907427706398048,0.20583697548691748,0.20256304637599298,-5.472118169877938,-999.8801474821071,-999.2615198615271,-1998.2386174043636,-1998.2615198615272,-1998.2386174043636,-1998.2386174043636,-2997.2680174043635,-2997.2680174043635,-2997.2680174043635,-2997.2680174043635,-2997.2680174043635,-9.639802764372302,-9.809629735136095,-9.415649408067807
2341603321,-1000.0356958505995,-1000.0488283677322,-1.099095850599545,-1.1066001461039718,-1.1981958505995451,-1.203448857452644,-38.340340916112346,-1010.8849035115751,-1000.8810640646511,-1998.2110677163632,-1999.8810640646511,-1999.628361722282,-1998.2110677163632,-1000.1509299926216,-1998.2404677163634,-1999.4262109093124,-1999.619547701514,-1998.2404677163634,-9.70749145044945,-6.812392851388061,-3.8826959095220124
2341603325,-1000.0534489869896,-1000.1006198657891,-1.0301737812368066,-1.0571285691222225,-1.0946036989356978,-1.1134720504554891,-35.65146762509672,-1009.5404668660673,-1001.359643683276,-1998.2110677163632,-2000.359643683276,-2000.3427403901123,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-8.352090327253066,-5.735935937409415,-3.3781323511835413
