trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2306213502,-1.799354841048375,-1.818327905540412,-2.797963058608354,-2.8088048097466607,-1.5367463456323454,-1.5443355714291602,-45.354461960764766,-1014.7755910631855,-1000.8634099177757,-1998.2217141455371,-2000.0384099177757,-1999.2061432070404,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-21.27692511476259,-16.92723081167027,-12.4466535617882
2306213505,-0.7367786731881796,-0.7604965102699687,-1000.4713786731882,-1000.4849317229492,-1000.4713786731882,-1000.4808658080209,-15.977745860636043,-1000.8344673006651,-1000.0096037169175,-1998.2412252106308,-1999.0096037169176,-1998.2412252106308,-1998.2412252106308,-999.5299035910008,-1998.270625210631,-1998.5929286065934,-1998.270625210631,-1998.270625210631,-3.813599840327532,-4.282472431239976,-3.4605356074374876
2306213509,-0.5927788608602105,-0.6078670429215488,-1000.3273788608602,-1000.336000679181,-1000.3273788608602,-1000.3334141336848,-19.127464145242975,-1001.1494391052839,-1998.4018383411758,-1998.2412252106308,-1998.4018383411756,-1998.2412252106305,-1998.2412252106305,-1998.2706252106307,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.270625210631,-3.4772655344727315,-2.9255129893593934,-2.272525218770914
2321692137,-0.6656172139197009,-0.6707643699090208,-999.6656172139197,-999.6685584459136,-999.6656172139197,-999.6676760763154,-50.46162353710184,-1016.6661658551598,-1998.547562636974,-1998.2372040604973,-1998.547562636974,-1998.2372040604973,-1998.2372040604973,-1998.5077166928197,-1998.2666040604975,-1998.725775505438,-1998.2666040604975,-1998.2666040604975,-5.558538981015176,-4.137212167259576,-2.1141404185294688
2321692141,-0.6416691489757019,-0.6466643502723626,-999.6383144999382,-999.6411689006792,-999.6369726403232,-999.6389707208418,-52.935660707512,-1017.9031806256676,-1998.6019060617114,-1998.2372040604973,-1998.6019060617114,-1998.2372040604973,-1998.2372040604973,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-4.65450152957976,-3.1143255995209715,-2.04759048251918
2321877785,-0.5805292847514585,-0.5823772965883577,-999.5805292847515,-999.5815852915154,-999.5805292847515,-999.5812684894862,-55.72499137625083,-1019.2964617948948,-1000.372960215143,-1998.2344319155154,-1999.3729602151432,-1998.2344319155154,-1998.2344319155154,-1998.4281203158992,-1998.2638319155155,-1998.4365415491957,-1998.2638319155155,-1998.2638319155155,-1.7355579488082467,-1.1493854588863934,-1.4514451950645584
2321877789,-0.5948907153746004,-0.5964601290566758,-999.5941646017047,-999.595061409523,-999.5938741562368,-999.5945019217096,-44.82568793997153,-1013.8468110304294,-1001.1837978045246,-1998.2344319155154,-2000.1837978045246,-1998.2344319155154,-1998.2344319155154,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1.6815404084024987,-1.1502972417582158,-1.4278510160779603
2331932953,-0.8602651879357368,-0.8674286918876938,-999.8602651879357,-999.8643586187654,-999.8602651879357,-999.8631305895166,-59.21383094175791,-1021.0438233940932,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.2403155484053,-1998.3996393973086,-1998.2697155484054,-1998.5645439768289,-1998.2697155484054,-1998.2697155484054,-6.032243398074693,-4.122760695826851,-2.706612435715317
2331932957,-0.40090897179184937,-0.4048595282622022,-999.3949852143567,-999.3972426751969,-999.3926157113826,-999.3941959339708,-19.020771020493264,-1001.1379510491225,-1000.4026371746238,-1998.2403155484053,-1999.4026371746238,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-2.1991168402381813,-1.533553854396367,-1.4473580834831
2331932958,-0.7855035730484474,-0.7919371937476846,-999.7797857446577,-999.783462099343,-999.7774986133014,-999.7800720615811,-49.56993238982812,-1016.2192455208743,-1000.8374216817195,-1998.2350621685948,-2000.0124216817196,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-5.311433223041425,-3.560997726586493,-2.4169677446601177
2339811841,-999.0862571800371,-999.0865363232731,-999.0862571800371,-999.0864166904577,-999.0862571800371,-999.0863688373315,-0.32484904702464296,-999.2488200682,-999.62577773043,-1998.2399910893755,-1998.62577773043,-1998.2399910893755,-1998.2399910893755,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-7.23720465127176,-7.139057048087428,-7.549639195781242
2339811845,-999.251218669644,-999.2520272327648,-999.24695545665,-999.2474174927189,-999.2452501714523,-999.2455735967006,-0.32484904702464296,-999.2488200682,-999.957354827137,-1998.2399910893755,-1998.957354827137,-1998.2399910893755,-1998.2399910893755,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-7.717870687946759,-7.517408218911137,-7.81660705441928
2340020777,-0.3752020597854998,-0.3809581660550324,-999.3752020597855,-999.3784912633681,-999.3752020597855,-999.3775045022933,-17.20200520737168,-1000.9501211433649,-1000.3670067089164,-1998.9005754265645,-1999.3670067089165,-1998.233700690484,-1998.233700690484,-999.8996774100925,-1998.7079984119775,-1999.0746774100926,-1998.263100690484,-1998.263100690484,-3.9563873630329214,-2.96093356718296,-2.1894372593911156
2340020781,-0.27148930069782723,-0.2783356787750164,-999.2643084472824,-999.2682206633265,-999.2614361059161,-999.264174657147,-1.9409654138803176,-999.4040830521822,-999.8777675893352,-1999.1554438061216,-1998.8777675893352,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-2.1598839750690226,-2.3598926426735853,-1.8591582419192165
2340020782,-1.1335656615307457,-1.1525168434380215,-999.8561637361488,-999.866992982953,-999.7452029659961,-999.752783438759,-12.69079277989772,-1000.5022571284046,-1000.3582877436145,-1999.3817868515273,-1999.5332877436144,-1998.2373198059788,-1998.2373198059788,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1998.266719805979,-6.113440116733795,-4.989369799512094,-2.551433810184873
2342735961,-1.5420394920555751,-1.5545068717000143,-0.6846394920555751,-0.6917637089952545,-1000.5420394920556,-1000.5470264439133,-47.044491030067974,-1015.3081369614072,-1998.2378825947233,-1998.2378825947233,-1998.2378825947233,-1998.2378825947233,-1998.2378825947233,-1998.4082636043258,-1998.2672825947234,-1998.6902256235308,-1998.2672825947234,-1998.2672825947234,-13.338216636794211,-12.634150105299883,-11.152407958631487
2342735965,-1.3643017237982409,-1.375253758571064,-0.5047784771849563,-0.5110367827694265,-1000.3613291785397,-1000.3657099924487,-41.22678015360313,-1012.3992815231747,-1001.2173570267694,-1998.2378825947233,-2000.2173570267694,-1998.2378825947233,-1998.2378825947233,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-11.824392094118082,-11.45113702164944,-10.621549660121577
2345957905,-2.24050011367714,-2.286529870050789,-1.38310011367714,-1.4094028316049392,-1001.2405001136772,-1001.2589120162266,-27.58348566523878,-1005.5763414964804,-1000.5542872169008,-1998.2352951223502,-1999.5542872169008,-1998.2352951223502,-1998.2352951223502,-1998.8088687788477,-1998.26469512235,-1999.154799009465,-1998.26469512235,-1998.26469512235,-22.38623338693231,-22.388923292934216,-15.778369616977015
2345957909,-1.388290440036566,-1.4130144234026218,-0.5184098196406538,-0.5325378101355428,-1000.3708175714822,-1000.3807071648287,-23.89278513423292,-1003.730989800466,-1000.7813649182438,-1998.2352951223502,-1999.781364918244,-1998.2352951223502,-1998.2352951223502,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-18.649087741722106,-16.895381785735314,-12.607834201515553
2345958233,-0.7351975373867163,-0.7456746272905654,-999.7351975373867,-999.7411844459032,-999.7351975373867,-999.7393883733482,-21.461657834106678,-1002.1639876277505,-1000.4447397229628,-1998.2328171233714,-1999.4447397229628,-1998.2328171233714,-1998.2328171233714,-999.6058899808831,-1998.2622171233716,-1998.6074397493312,-1998.2622171233716,-1998.2622171233716,-8.837313703950405,-6.373649358988573,-3.410465817510068
2345958237,-0.7124283653243465,-0.7219230177350836,-999.7017740946045,-999.7071996102678,-999.6975123863166,-999.701310247281,-21.2521050692141,-1002.0592114241182,-1001.440924671341,-1998.2328171233714,-2000.440924671341,-1998.2328171233712,-1998.2328171233712,-1998.2622171233713,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-7.549874294787176,-5.440261797739382,-3.2807047315441626
2353552745,-1.2112591921558709,-1.2246971708506442,-0.3538591921558708,-0.36153803712431276,-1000.2112591921559,-1000.2166343836337,-86.81894775824526,-1035.196672211313,-1998.2404963663575,-1998.2404963663575,-1998.2404963663575,-1998.2404963663575,-1998.2404963663575,-1998.3223263249515,-1998.2698963663577,-1998.4132481113788,-1998.2698963663577,-1998.2698963663577,-15.796138619939288,-13.47597423024762,-12.248059119558341
2353552749,-1.2534382083744564,-1.2671377391121759,-0.39603820837445636,-0.4038665116531531,-1000.2534382083744,-1000.2589180206695,-70.2566766400812,-1026.9155347448823,-1998.2404963663575,-1998.2404963663575,-1998.2404963663575,-1998.2404963663575,-1998.2404963663575,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-16.922935991262896,-14.015719800298424,-11.102519936156392
2355177329,-0.4485377840642595,-0.45702658576342464,-1000.1831377840642,-1000.1879885278923,-1000.1831377840642,-1000.1865333047439,-5.306774619066486,-999.7544824301359,-1000.7081499858974,-1998.2269054659482,-1999.7081499858973,-1998.5069353793497,-1998.2269054659482,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-6.410998860489363,-5.477793323787735,-2.931472121265777
2355177333,-0.6065015203852882,-0.616580164926993,-1000.2836653797428,-1000.2894246051952,-1000.2606909234859,-1000.2647223813025,-8.722734454118976,-1000.0960783182737,-999.9703731677102,-1998.2269054659482,-1998.9703731677102,-1998.2269054659482,-1998.2269054659482,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-6.08465451588966,-5.684925911944213,-3.089114517315474
2356856689,-0.21075896506404876,-0.21126453205919266,-999.2107589650641,-999.2110478604899,-999.2107589650641,-999.2109611918621,-20.50175184614353,-1001.6806412191598,-1000.8526631536333,-1998.2260304133624,-1999.8526631536333,-1998.2260304133624,-1998.2260304133624,-1998.4851710587877,-1998.778492579624,-1998.4925775826114,-1998.2554304133623,-1998.2554304133623,-0.5664533588285744,-0.20594530123427507,-0.7407294651377201
2356856693,-0.34778562763940546,-0.3498903023792431,-999.3261067868211,-999.327309458101,-999.3174352504938,-999.3182771203897,-18.048726028272437,-1001.0278899522035,-999.8574762553649,-1998.2260304133624,-1998.8574762553649,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-0.5915830783081055,-0.2785116337966919,-0.8244759812486171
2359701017,-999.191559690473,-999.1932031619589,-999.254959690473,-999.2558988170364,-0.35405969047301117,-0.354717079067335,-10.916132271970302,-1000.3727167428145,-999.7828690699253,-1998.225581682695,-1998.7828690699253,-1998.8726228857909,-1998.225581682695,-999.6296249301658,-1998.254981682695,-1998.6296249301658,-1998.254981682695,-1998.254981682695,-1.63460262850976,-1.2222739186110754,-0.8027932566175016
2359701021,-999.1402459751071,-999.1407858581523,-999.1926838290694,-999.1929923336667,-0.2873989706543353,-0.2876149238724185,-2.7511586553702663,-999.556219387115,-999.7770838320882,-1998.225581682695,-1998.7770838320885,-1998.225581682695,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1.7421896233323113,-1.57689740969367,-0.6299433726677508
2359701022,-999.4557479746069,-999.45829693665,-999.5184570498949,-999.5199135996338,-0.6172806800101354,-0.6183002648273545,-11.339935716517012,-1000.4213791627717,-1000.2418910961409,-1998.2325617400957,-1999.416891096141,-1998.2325617400957,-1998.2325617400957,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1.1512360901865393,-0.8914478802964406,-1.287662701142678
2362083609,-1998.2903953092132,-1998.2937562964396,-0.35379530921315644,-0.3557158733425003,-0.45289530921315646,-0.4542397041036972,-5.819418759519297,-999.8673287518326,-999.3425424798236,-1998.2303410248583,-1998.3425424798238,-1998.2303410248583,-1998.2303410248583,-1998.9630679165157,-2997.259741024858,-2998.1256234769853,-2997.259741024858,-2997.259741024858,-2.9444807771791335,-2.678637945563084,-1.4233935366421337
2362083613,-1998.5924250683477,-1998.5989952092687,-0.6378692374162742,-0.6416236036568213,-0.729786905043725,-0.7324149614121079,-7.107661576444346,-999.996153045446,-999.7506432416459,-1998.2303410248583,-1998.750643241646,-1998.2303410248583,-1998.2303410248583,-2997.259741024858,-2997.259741024858,-2997.259741024858,-2997.259741024858,-2997.259741024858,-3.7205446608727017,-3.665740085155014,-2.088104104094671
2366379841,-0.12915978223641134,-0.12955631025801195,-999.1291597822365,-999.1293863696774,-999.1291597822365,-999.129318393445,-4.46213733155955,-999.6722720554136,-1000.094566357157,-1998.229409205892,-1999.094566357157,-1998.229409205892,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-0.46121935661779756,-0.1769659922117819,-0.6061957935251794
2366379845,-0.21080241545620165,-0.21126005500789133,-999.184330458994,-999.1845919673093,-999.1737416764092,-999.1739247322299,-6.9242643018506875,-999.9184847166799,-999.8971380162807,-1998.229409205892,-1998.8971380162807,-1998.229409205892,-1998.229409205892,-1000.0283229336292,-1998.258809205892,-1999.2033229336294,-1998.258809205892,-1998.258809205892,-1.7390865253557255,-1.4310125771421816,-0.6275136385597855
2367285449,-0.3386499182123116,-0.35212598588655064,-999.3386499182124,-999.3463505283119,-999.3386499182124,-999.344040345282,-25.200419883851644,-1004.0351618727012,-1001.8541067245529,-1998.236401179342,-2000.8541067245528,-1998.236401179342,-1998.236401179342,-999.5205468365594,-1998.265801179342,-1998.553239152734,-1998.265801179342,-1998.265801179342,-2.2631271154864367,-1.5857297384254039,-1.4357677435349134
2367285453,-0.8465064822877968,-0.8541724698562917,-999.8387353561338,-999.8431159204587,-999.8356269056723,-999.8386933006997,-11.37024162304842,-1000.3693753679557,-1000.1523703427074,-1998.236401179342,-1999.1523703427074,-1998.236401179342,-1998.236401179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-3.031173783438726,-2.948986058155546,-2.537754739898492
2367285454,-0.41333005805569917,-0.41705960376537754,-999.407794208951,-999.4099253779281,-999.4055798693092,-999.4070716875931,-20.04927600448823,-1001.4538769019911,-1004.9654980055054,-1998.2249763093778,-2004.1404980055054,-1998.2249763093778,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-2.3754164290917155,-1.7318283150863505,-1.5564653592820217
2376519961,-999.2560084821871,-999.2587388988562,-999.2560084821871,-999.2575687202838,-999.2560084821871,-999.2571006488547,-1.1139061566613977,-999.4787121173166,-999.5800393395474,-1998.2420016771102,-1998.5800393395475,-1998.2420016771102,-1998.2420016771102,-999.8987402930387,-1998.2714016771101,-1999.0737402930386,-1998.2714016771101,-1998.2714016771101,-8.334146320512252,-8.098897903386451,-8.27849619285933
2376519965,-999.1353826741013,-999.1423169874582,-999.1283311619779,-999.1322936267533,-999.1255105571286,-999.1282842824713,-2.183876376988775,-999.585709160211,-999.7992797685857,-1998.2420016771102,-1998.7992797685858,-1998.2420016771102,-1998.2420016771102,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-8.02622310815661,-7.972289287363474,-7.933049245353471
2384640585,-1.2989786970841104,-1.3640828604631605,-1000.2989786970841,-1000.3361810761578,-1000.2989786970841,-1000.3250203624357,-59.19776514338323,-1021.0341128813631,-1998.4940022226697,-1998.2369603213197,-1998.4940022226697,-1999.8758174623106,-1998.2369603213197,-1998.6721421205648,-1998.2663603213198,-1998.8718419098504,-1998.9057328021418,-1998.2663603213198,-11.768202480973969,-8.398772216060882,-4.689810266429116
