trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1961057189,-0.26503755159534254,-0.2657376065107466,-999.2189292256882,-999.2193292570684,-999.2004858953253,-999.2007659172914,-9.509485831445035,-1000.1236904787953,-1998.2701464281286,-1998.2266575810368,-1998.2701464281286,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-2.2931372535205603,-1.8470478075117713,-2.133212034331805
1967397425,-0.7211070927044576,-0.7319819630746865,-999.7211070927044,-999.7273213043446,-999.7211070927044,-999.7254570408526,-17.74706642852291,-1000.9524122997807,-999.3112769739363,-1998.2321729773091,-1998.3112769739364,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-8.250444242281164,-5.902123224136943,-3.8046203542177506
1967397429,-0.6898065974140369,-0.6993583703744588,-999.6779241101759,-999.6833822661533,-999.6731711152808,-999.676991824465,-17.376202514033164,-1000.9153260513829,-999.3810589291554,-1998.2321729773091,-1998.3810589291556,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-9.099270291306365,-6.729465169767127,-3.3189859587835855
1968378473,-0.4579014470313116,-0.46791205487436444,0.10839855296868844,0.10267820562980107,-999.4579014470313,-999.4619056901686,-4.5560323958981765,-999.7288210557568,-1002.3361385660877,-1998.2255753632176,-2001.3361385660878,-1998.2255753632176,-1998.2255753632176,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-11.077218925013742,-10.983898071740665,-9.222272134823356
1968378477,-0.4504000883206398,-0.4576210284268813,0.1158999116793602,0.1117736601900794,-999.4504000883206,-999.4532884643631,-5.52850720935948,-999.826068537103,-999.3926756097782,-1998.2255753632176,-1998.3926756097783,-1998.2255753632176,-1998.2255753632176,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-9.670124930974893,-9.614747918256624,-9.180501363204575
1977886537,-0.4418768453954944,-0.44922262473933244,-999.4226318624379,-999.4268294506345,-999.4149338692549,-999.4178721809925,-7.0345542281347075,-999.8730109206396,-999.7666107829151,-1998.2231171787457,-1998.766610782915,-1998.2231171787457,-1998.2231171787457,-999.7046642538671,-1998.2525171787458,-1998.7366439577704,-1998.2525171787458,-1998.2525171787458,-4.638913861903833,-4.29656029659189,-2.3303354196402157
1977886538,-0.24574075523672306,-0.26019235005108743,-999.2264957722792,-999.2347538264588,-999.2187977790962,-999.2245784170219,-2.4263287816966277,-999.3948914166892,-999.3073200665727,-1998.2383540516819,-1998.4823200665728,-1998.2383540516819,-1998.2383540516819,-1000.3266745974146,-1998.267754051682,-1999.6766745974146,-1998.267754051682,-1998.267754051682,-3.2067477565832325,-3.6704026409045643,-1.7332270562658811
1977886541,-0.6104485576869086,-0.6218925869826075,-999.6104485576869,-999.6169880029987,-999.6104485576869,-999.6150261694052,-10.892329457851716,-1000.2725015934909,-1000.370329418179,-1998.2383540516819,-1999.3703294181792,-1998.2383540516819,-1998.2383540516819,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-5.921469398258591,-5.621441960997308,-3.030006719847268
1991348313,-0.12089520017626312,-0.1216954735778875,0.44540479982373693,0.44494750073709444,-999.1208952001763,-999.1212153095369,-4.246257216300331,-999.6873384820359,-999.4400396594131,-1998.2139030393023,-1998.440039659413,-1998.2139030393023,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-9.614637234343203,-9.45090990422442,-9.31569652545163
1991348317,-0.8971424534642546,-0.8978816000513958,0.003805125502857165,0.003382756024490785,-999.4286358429104,-999.4289315015452,-4.246257216300331,-999.6873384820359,-999.3529913619692,-1998.2139030393023,-1998.352991361969,-1998.2139030393023,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-8.305713811065516,-8.146876679364885,-8.065350202599708
1996758017,-999.3527249347835,-999.3569419384826,0.21357506521644282,0.21116534881700544,-999.3527249347835,-999.3544117362632,-16.21185160419503,-1000.9058836574749,-1000.6034845438511,-1998.2383317415433,-1999.6034845438512,-1998.2383317415433,-1998.2383317415433,-1998.6155427449337,-2997.2677317415432,-2997.629956626236,-2997.2677317415432,-2997.2677317415432,-9.745498971728379,-9.046914150979322,-8.687194911549001
1996758021,-999.6793673363737,-999.6858280860642,0.02608080402005286,0.022388947054026387,-999.4845599398225,-999.4871442396986,-8.70942831775704,-1000.1556414241985,-1000.9044804557733,-1998.2383317415433,-1999.9044804557734,-1998.2383317415433,-1998.2383317415433,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-9.616794302747751,-9.000122966355743,-8.698830021634413
2002446849,-0.3675384417011225,-0.3724687836401694,-999.3675384417011,-999.370355779952,-999.3675384417011,-999.3695105784767,-13.48608633422509,-1000.5289146578754,-1000.3305506945949,-1998.2350621685948,-1999.3305506945949,-1998.2350621685948,-1998.2350621685948,-999.6197476722555,-1998.264462168595,-1998.6219372876244,-1998.264462168595,-1998.264462168595,-4.078389919037095,-3.289234870280457,-1.654586273405974
2002446853,-0.38214695449585123,-0.38685593409784985,-999.3602791870305,-999.3629700325174,-999.3515320800444,-999.3534156718853,-11.746195281978997,-1000.3549256003345,-1000.2689859583168,-1998.2350621685948,-1999.268985958317,-1998.2350621685948,-1998.2350621685948,-1000.2984108260111,-1998.264462168595,-1999.2984108260114,-1998.264462168595,-1998.264462168595,-2.543349940940894,-1.8175138758367921,-1.5557669948732875
2008660153,-0.2510743718822497,-0.2538337496490648,0.31522562811775034,0.31364884082242744,-999.2510743718823,-999.252178122989,-26.781232913526907,-1005.0806668403953,-1998.410657931599,-1998.2405009460776,-1998.410657931599,-1998.2405009460776,-1998.2405009460776,-1998.4521448723335,-1998.2699009460778,-1998.4521448723335,-1998.2699009460778,-1998.2699009460778,-10.847281976097639,-9.928998876196024,-8.38565006481511
2008660157,-0.3939992554145466,-0.39563992627729005,0.20833276362577707,0.20739523741849508,-999.3435544287581,-999.3442106971032,-17.335266192945852,-1001.0201775434822,-1998.873815650842,-1998.2405009460776,-1998.873815650842,-1998.2405009460776,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-10.065680408898437,-8.97035770467962,-8.591191618758184
2008660158,-0.5152886929566066,-0.5177881695686518,0.06987589864981186,0.06844762630007173,-999.4888782647076,-999.4898780553524,-27.364944740733957,-1005.3699009664152,-1000.3898879660635,-1998.2352578477476,-1999.5648879660635,-1999.1755059282825,-1998.2352578477476,-1998.2646578477477,-1998.2646578477477,-1998.2646578477477,-1998.2646578477477,-1998.2646578477477,-12.754169737193934,-11.227663240904251,-10.300962758192602
2011549177,-0.6797095360073505,-0.6813913776685262,-0.8353095360073505,-0.8362705883851651,0.15339046399264944,0.15271772732817912,-58.90550413742507,-1021.383399153237,-1001.0782117330389,-1998.241897685723,-2000.078211733039,-1998.241897685723,-1998.241897685723,-1001.1144717568192,-1998.2712976857229,-2000.2457217568192,-1998.2712976857229,-1998.2712976857229,-10.611459459143042,-9.437846376664144,-8.953742951778256
2011549181,-0.25742003332683583,-0.25916526823559816,-0.40953229994350504,-0.4105295770342263,0.5805627934098273,0.5798646994463224,-66.21723738327468,-1025.039269590859,-1001.0092208731892,-1998.241897685723,-2000.0092208731894,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-10.272113192457809,-8.71038261553551,-8.181160613753859
2012980241,-0.11759477994981737,-0.1181108894268894,-999.1175947799499,-999.117889699651,-999.1175947799499,-999.1178012237407,-10.875478298302474,-1000.273768457814,-1998.307555496393,-1998.2416340032778,-1998.307555496393,-1998.2416340032778,-1998.2416340032778,-1998.6094309713317,-1998.2710340032777,-1998.7267909045886,-1998.2710340032777,-1998.2710340032777,-0.5956576080361032,-0.21439076524116857,-0.6342737498148499
2012980245,-0.05123666321134333,-0.051740946159973156,-999.0511356091123,-999.0514237707973,-999.0510951874727,-999.0512969006522,-10.875478298302474,-1000.273768457814,-1000.1374313551088,-1998.2416340032778,-1999.137431355109,-1998.2416340032778,-1998.2416340032778,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1.802139865274138,-1.4047349906731528,-1.7992473886873563
2021650265,-999.3827238459718,-999.3916832796747,-0.5383238459717791,-0.5434435223734341,0.45037615402822084,0.44679238054706233,-4.231103010397354,-999.7512395399383,-1000.0609313077782,-1998.2332768645576,-1999.0609313077782,-1998.2332768645576,-1998.2332768645576,-1998.5796934423943,-2997.2626768645578,-2997.5796934423943,-2997.2626768645578,-2997.2626768645578,-11.286719739028264,-11.203655584746773,-9.327550871398747
2021650269,-999.4229024563416,-999.4317987421601,-0.5673010446837254,-0.5723846365800638,0.4258795199794297,0.4223210056519929,-4.425176210623184,-999.7706468718818,-1000.2017030731681,-1998.2332768645576,-1999.2017030731681,-1998.2332768645576,-1998.2332768645576,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-2997.2626768645578,-11.627156311872966,-11.33114423980322,-9.35397886815482
2034028329,-999.4355754178157,-999.4404758936946,-3.8018754178156895,-3.804675689746511,-22.06647541781569,-22.068435608167267,-1.4030651705127635,-999.4035105923515,-1.4806701195030958,-998.6970560141904,-0.8158701195030957,-998.6959560141903,-998.7233560141904,-999.6297216264871,-1998.2656560141904,-1998.629721626487,-1998.2656560141904,-1998.2656560141904,-6.22674180072797,-6.362219306813275,-6.478282428678447
2034028333,-999.4782320006045,-999.4852144823848,-3.816481864368063,-3.8204718539567883,-22.069861809873473,-22.07265480258558,-24.02904316352424,-1003.7164997378688,-0.9176490276074658,-998.6970560141904,-0.25284902760746575,-998.6959560141903,-998.7233560141904,-1998.2656560141904,-1998.2656560141904,-1998.2656560141904,-1998.2656560141904,-1998.2656560141904,-7.9822382797991835,-7.048864944197711,-6.4910261676233105
2034028334,-999.5361876052714,-999.5416794718643,-3.896994784210253,-3.9001329936919267,-22.1593976557858,-22.16159440242297,-16.364406621569337,-1000.9263495230853,-2.120528911878574,-998.7017987065494,-1.6307289118785744,-998.7006987065494,-998.7280987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-7.888028369802397,-7.222586314051752,-6.739122813695002
2034028335,-999.4002173159935,-999.4041819076708,-3.7343360435935242,-3.7366015245519706,-21.986063534633537,-21.98764937130445,-8.020792715061345,-1000.083835203064,-2.1888519328666476,-998.6927399491199,-1.6990519328666478,-998.6916399491198,-998.7190399491199,-1000.2357742155215,-1998.2613399491197,-1999.2357742155214,-1998.2613399491197,-1998.2613399491197,-6.660091007020658,-6.3593768004274915,-6.207717921762641
2036428305,-0.2888142672390298,-0.29126689439411185,-999.288814267239,-999.2902157684705,-999.288814267239,-999.289795318101,-12.779897255766453,-1000.4168677779794,-999.8496129035633,-1998.1890312474848,-1998.8496129035634,-1998.8808102858584,-1998.1890312474848,-999.6697294257141,-1998.2184312474847,-1998.6697294257142,-1998.2184312474847,-1998.2184312474847,-1.6011401085996917,-1.1098284755635657,-1.2120904605285583
2036428309,-0.28052452823004403,-0.28287955089094463,-999.28052452823,-999.2818702554648,-999.28052452823,-999.2814665372944,-12.525973839628758,-1000.3914754840494,-999.9910607334995,-1998.1890312474848,-1998.9910607334996,-1999.523351723669,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1.659661217442227,-1.1244269792851642,-1.19429339713718
2044567297,-999.4666418222974,-999.4883940051835,-999.4666418222974,-999.4790716410895,-999.4666418222974,-999.4753426954519,-4.108622877268637,-999.7693380042599,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-13.07897997124465,-12.618238880187306,-10.868090344675343
2044567301,-1000.3059612136544,-1000.3401979587757,-999.9669356005625,-999.9864994549174,-999.8313253553257,-999.8450200533741,-0.6087749883221039,-999.3868739828156,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-14.706920409764082,-14.396742863131376,-11.12957441886819
2045569337,-1000.0282674728724,-1000.054106635526,-1000.7628674728724,-1000.7776327086744,-1000.7628674728724,-1000.7732031379338,-0.7543928381507301,-999.4416042898301,-999.9900637782663,-1998.2407166583662,-1998.9900637782662,-1998.2407166583662,-1998.2407166583662,-1000.4788213101716,-1998.270116658366,-1999.4788213101715,-1998.270116658366,-1998.270116658366,-12.926338649925698,-14.580221696994542,-12.0058412540633
2045569341,-1000.6012422429194,-1000.6423167358785,-1001.3291616453549,-1001.3526327841887,-1001.3264894063292,-1001.3429192035128,-0.7543928381507301,-999.4416042898301,-1000.0138785893591,-1998.2407166583662,-1999.0138785893591,-1998.2407166583662,-1998.2407166583662,-1998.270116658366,-1998.270116658366,-1998.270116658366,-1998.270116658366,-1998.270116658366,-15.527410847466191,-18.767733557004842,-14.155815995395608
2045569345,-1000.5856541819358,-1000.6267286748948,-1001.3202541819358,-1001.3437253207695,-1001.3202541819358,-1001.3366839791194,-0.7543928381507301,-999.4416042898301,-1000.0138785893591,-1998.2407166583662,-1999.0138785893591,-1998.2407166583662,-1998.2407166583662,-999.4031591122628,-1998.270116658366,-1998.4090335374358,-1998.270116658366,-1998.270116658366,-15.527410847466191,-18.767733557004842,-14.155815995395608
2045569349,-1000.5856541819358,-1000.6267286748948,-1001.3202541819358,-1001.3437253207695,-1001.3202541819358,-1001.3366839791194,-0.7543928381507301,-999.4416042898301,-1000.0138785893591,-1998.2407166583662,-1999.0138785893591,-1998.2407166583662,-1998.2407166583662,-1998.270116658366,-1998.270116658366,-1998.270116658366,-1998.270116658366,-1998.270116658366,-15.527410847466191,-18.767733557004842,-14.155815995395608
2051703921,-0.32433005698280304,-0.32685641256433945,0.2543882103960142,0.25294457863513625,-999.3069444826525,-999.307955024885,-24.104619512090277,-1003.736866225061,-1998.22951407052,-1998.22951407052,-1998.22951407052,-1999.5007078244248,-1998.22951407052,-1000.0563107341791,-1998.25891407052,-1999.2313107341793,-1998.25891407052,-1998.25891407052,-10.619370681371816,-9.719384637476765,-8.261825262619556
2051703922,-0.117490319580069,-0.11821518804328436,0.46122794779874826,0.46081373724833946,-999.1001047452497,-999.1003946926351,-4.631900573534137,-999.7215502310696,-999.9511841785634,-1998.2090668318692,-1999.1261841785633,-1998.2090668318692,-1998.2090668318692,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-7.703695690612433,-7.589327169160298,-7.726180063114456
2051703925,-0.5132503918421767,-0.5159149617367631,0.13514153698701092,0.13361892561867583,-999.3983216914813,-999.3993875194392,-18.63589575366414,-1001.121949677557,-1000.67733909259,-1998.2090668318692,-1999.67733909259,-1998.7181918387446,-1998.2090668318692,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-10.300639664277329,-9.62725875497343,-8.306280988546664
2051704457,-999.171295117518,-999.1727458808267,-999.234695117518,-999.235524125123,-0.3337951175180116,-0.3343754228415272,-7.691320605719701,-1000.0552723656302,-1000.3033349435881,-1998.2311782081251,-1999.3033349435882,-1998.2311782081251,-1998.2311782081251,-1998.2605782081253,-1998.2605782081253,-1998.2605782081253,-1998.2605782081253,-1998.2605782081253,-2.598205541094398,-2.0519242426452933,-0.939569027894692
2051704461,-999.2440044111171,-999.2493736115326,-999.3074044111171,-999.3104725256403,-0.40650441111712887,-0.40865209128335733,-9.138599582160131,-1000.2000003705626,-1000.7681481013402,-1998.2311782081251,-1999.76814810134,-1998.2311782081251,-1998.2311782081251,-1998.2605782081253,-1998.2605782081253,-1998.2605782081253,-1998.2605782081253,-1998.2605782081253,-1.2663095002587417,-0.8789815224887021,-1.0826357692003166
