trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2050061057,-1000.556762722333,-1000.5678046474188,-1.8745627223330699,-1.8808723938106702,-0.22446272233306974,-0.22887949236739003,-50.98814952146761,-1013.4411850225663,-1001.1928489805057,-1998.3647535958848,-2000.1928489805057,-1998.3647535958848,-1998.3647535958848,-2998.1579944824407,-2997.411625595885,-2998.4366873984764,-2997.411625595885,-2997.411625595885,-26.18544073177609,-21.025618462530637,-15.76951303354233
2050061061,-1000.6406266702685,-1000.6517054630865,-1.9224849782961988,-1.9288157170493176,-0.25800830150726006,-0.2624398186344432,-50.98814952146761,-1013.4411850225663,-1999.1294403889738,-1998.3647535958848,-1999.1294403889738,-1998.3647535958848,-1998.3647535958848,-2997.411625595885,-2997.411625595885,-2997.411625595885,-2997.4116255958847,-2997.411625595885,-24.13203762844869,-18.972215359203236,-13.70983243235712
2055255921,-0.7655319946727098,-0.7859896325260854,-999.7655319946728,-999.7772220734461,-999.7655319946728,-999.7737150498141,-37.52559515514699,-1006.060694790462,-1998.7062243255991,-1998.3672294053454,-1998.6941923960317,-1998.3672294053454,-1998.3672294053454,-1998.890998331758,-1998.4141014053453,-1999.0133127090871,-1998.4141014053453,-1998.4141014053453,-7.815400338106079,-6.072707646404767,-3.0032374233295154
2055255925,-1.0963621176518017,-1.119068804037877,-1000.0963621176518,-1000.1093373670153,-1000.0963621176518,-1000.1054447922062,-51.03208776989308,-1012.8139382368121,-1998.768278557362,-1998.3672294053454,-1998.7502420353908,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-8.585665846557749,-7.1653616350790035,-3.8043967752137458
2059859729,-0.2885150824838177,-0.29415989148219673,-999.2885150824839,-999.2917406876257,-999.2885150824839,-999.2907730060832,-2.11681841107187,-999.5218073057252,-1000.1799496816885,-1998.3782322003785,-1999.1404296825121,-1998.3782322003785,-1998.3782322003785,-1000.0051982911294,-1998.4251042003784,-1999.0051982911295,-1998.4251042003784,-1998.4251042003784,-3.3360979431876085,-4.114900011291555,-2.7540118214635463
2059859733,-0.5052284958244904,-0.515806148453782,-999.5000405518921,-999.5060849248232,-999.4979653743192,-999.5021964353709,-2.28925208540735,-999.608024142893,-999.9854945664571,-1998.3782322003785,-1998.9480545682177,-1998.3782322003785,-1998.3782322003785,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-4.445692400702549,-4.487027850206548,-3.4814847471028036
2061989761,-999.1805649773257,-999.1816417289465,-999.1805649773257,-999.1811802639662,-999.1805649773257,-999.180995677974,-3.948046357610128,-999.9783930868887,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-8.363191707033149,-8.144074531378223,-8.278689061612136
2061989765,-999.2017880164502,-999.2028671054605,-999.1927723261516,-999.1933889484433,-999.1891660500322,-999.1895976856363,-3.948046357610128,-999.9783930868887,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-10.366725143189399,-10.147483259315576,-10.351966224399273
2065125441,-2.34364540094601,-2.433433003665651,-1001.343645400946,-1001.3949526025001,-1001.343645400946,-1001.3795604420338,-64.7364926116727,-1019.6733265990995,-1998.6333926833877,-1998.3815936587462,-1998.6333926833877,-1998.3815936587462,-1998.3815936587462,-1998.4498748512333,-1998.428465658746,-1998.4751750377482,-1998.428465658746,-1998.428465658746,-23.894757510440108,-18.773182184362277,-9.921403596101772
2065125445,-2.74345454656415,-2.8126436094088634,-1001.699529616862,-1001.7390662242019,-1001.6819596449811,-1001.7096352701191,-63.30922744443638,-1018.9596940154813,-1003.2361150386724,-1998.3815936587462,-2001.528915047923,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-24.442625832860983,-19.478845485620603,-10.608273636675442
2067198401,-1000.052373635082,-1000.0717825906953,-4.195773635081896,-4.206864466861004,-4.904373635081896,-4.912137217327271,-1.5039429784191125,-999.791942555846,-1.071780867416319,-998.7587229548213,-0.3283742022818892,-998.7576229548214,-998.7850229548213,-999.8158301382346,-1998.3447949548213,-1998.8158301382346,-1998.3447949548213,-1998.3447949548213,-9.549423897701109,-10.58076255616471,-9.353325159866952
2067198405,-999.381311509633,-999.3873123486077,-3.524711509632996,-3.528140560475689,-4.233311509632996,-4.235711845222881,-3.6097015262020102,-1000.0025183748616,-1.0011354533105143,-998.7587229548213,-0.24321212164452177,-999.5984976992154,-998.7850229548213,-1000.183506014542,-1998.3447949548213,-1999.1835060145418,-1998.3447949548213,-1998.3447949548213,-7.844030022150203,-7.729994267311765,-7.295613998646394
2067198457,-1000.3580724200975,-1000.3796395661133,-1.4214724200975473,-1.4337965035350977,-1.5205724200975475,-1.5291992785038326,-15.180700250786735,-1001.0019410646142,-1000.9912062358148,-1998.3521484795617,-1999.7124862443693,-1998.3521484795617,-1998.3521484795617,-1998.9192932006229,-1998.3990204795618,-1999.0828952840675,-1998.3990204795618,-1998.3990204795618,-9.951981705806235,-9.190024058271797,-5.480844930561907
2067198461,-999.5499655255827,-999.5568599145398,-0.5798282287906543,-0.5837678796232584,-0.6655133100738145,-0.6682710656566374,-11.008201547783806,-1000.5846912658395,-1001.5541777344647,-1998.3521484795617,-2000.3676710756722,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-6.399042466886703,-5.405460023729079,-2.801820909144287
2067198462,-999.5174595848847,-999.522849689607,-0.5260339038912619,-0.5291139637326189,-0.6032036314938924,-0.6053596733828424,-17.958946005797277,-1001.2773441549061,-1001.3984138144308,-1998.3494579934222,-2000.437867157822,-1998.3494579934222,-1998.3494579934222,-1998.3963299934223,-1998.3963299934223,-1998.3963299934223,-1998.3963299934223,-1998.3963299934223,-5.118240658409548,-3.9754377245512487,-2.5469637370876774
2067198463,-999.2769914492685,-999.282681035913,-0.3191030650672212,-0.32235425743553964,-0.40968771138669147,-0.4119635460445144,-1.2213861390731748,-999.383177733197,-999.8847264530843,-1998.3665053273207,-1999.14070778561,-1998.3665053273207,-1998.3665053273207,-1998.4133773273209,-1998.4133773273209,-1998.4133773273209,-1998.4133773273209,-1998.4133773273209,-2.819472750193807,-4.011163735751969,-2.080009616829081
2072288305,-1.8635591313260358,-1.8847816343680868,-2.181359131326036,-2.1934862759214933,-0.5312591313260357,-0.5397481325428561,-107.36687982630109,-1041.6318660109935,-1999.0943845629472,-1998.3673967119976,-1999.0943845629472,-1998.3673967119976,-1998.3673967119976,-1999.2396385314241,-1998.4142687119975,-1999.5183085649983,-1998.4142687119975,-1998.4142687119975,-26.152740547028507,-20.045244972715125,-13.548977110769743
2072288309,-1.8025453582142585,-1.8196978999782287,-1.9885756798274716,-1.998377132264026,-0.2857678084727566,-0.29262882517834465,-79.64594781946515,-1027.7714057296214,-1998.7124235328956,-1998.3673967119976,-1998.7124235328956,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-21.456038348953903,-16.63702805093104,-12.517899845344642
2072288310,-0.7332875957280585,-0.7507056690683113,-1.0397997045037646,-1.0497528892696233,0.614815451985953,0.6078482226498519,-27.475750935365024,-1002.3140803970349,-1002.1987129979414,-1998.369408613908,-2001.4777129979414,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-14.64966022661527,-12.839746314471194,-10.234596657315235
2072951521,-0.48272343131871415,-0.4895783726866696,-0.22022343131871425,-0.22414054067183165,-1000.2173234313187,-1000.220065407866,-17.085462713378355,-1001.2709506146845,-1001.1954027054446,-1998.3681298752588,-2000.004562714471,-1998.3681298752588,-1998.3681298752588,-1000.3413646981431,-1998.415001875259,-1999.5165507284119,-1998.415001875259,-1998.415001875259,-9.501208249485906,-8.899603376912554,-9.066499973436883
2072951525,-0.4783071617739727,-0.4837901890790297,-0.21580716177397286,-0.21894032023400534,-1000.212907161774,-1000.215100372696,-16.96761336340277,-1001.2591655843195,-1001.5241955172377,-1998.7903989404685,-2000.2641955267745,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-9.62681652962869,-8.932934642319955,-9.05859959614227
2078730225,-0.45857087366725124,-0.46138580109047633,-999.4585708736672,-999.4601794036233,-999.4585708736672,-999.4596968446366,-40.4435422859525,-1007.5289110481596,-1001.5024847581673,-2000.2461651169745,-1999.9478181197928,-1998.3857166972837,-1998.3857166972837,-1000.6775318738313,-1998.4325886972838,-1999.7066679657787,-1998.4325886972838,-1998.4325886972838,-4.60345827109591,-3.5640064056617913,-1.6775518379915537
2078730229,-1.3160093071348364,-1.3226132622878295,-1000.303255298253,-1000.3070289869119,-1000.2981536947003,-1000.3007952767615,-38.312331958804066,-1006.4633065998411,-1001.6386807938662,-2001.6585846739567,-2000.0711874743547,-1998.3857166972837,-1998.3857166972837,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972836,-3.861283667645094,-3.1534733337631247,-3.285016019428108
2079030673,-999.5696064678726,-999.5801147835142,-0.887406467872621,-0.8934112196678221,0.762693532127379,0.7584902058707382,-47.5113500870877,-1011.7081390214139,-1002.1983430656181,-1998.375464842657,-2000.813889709352,-1998.375464842657,-1998.375464842657,-2997.441128120036,-2997.4223368426574,-2997.4680348016927,-3001.4318681980853,-2997.422336842657,-11.332085333463194,-11.076134649494968,-10.488460758552378
2079030677,-1001.6920737593614,-1001.7381666208053,-2.850938669276157,-2.8772774472440616,-1.1372646332420593,-1.1557017778195928,-8.553096226614068,-1000.4272654843503,-1000.9557661411234,-1998.375464842657,-1999.5869128105112,-1998.375464842657,-1998.375464842657,-2997.4223368426574,-2997.4223368426574,-2997.4223368426574,-2997.422336842657,-2997.4223368426574,-19.6959190309095,-22.003826392355748,-16.15387692049169
2080097001,-0.8928771211893962,-0.8967153863708234,-1.9452771211893962,-1.9474704155787834,-0.2951771211893961,-0.296712427261967,-70.10585797911055,-1022.9943964861907,-1001.3358971696671,-1998.3534756948852,-2000.335897169667,-2001.9421589799974,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-2000.2527277264537,-1998.400347694885,-10.285211344532561,-9.173242748922906,-9.364130589431342
2080097005,-0.8473661756947366,-0.8507932257927048,-1.8839113467418207,-1.8858696610835168,-0.22746941516065422,-0.2288402351998413,-61.106731544784395,-1018.4948351763762,-1001.6762037003748,-1998.3534756948852,-2000.492297055792,-2000.2162282982035,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-2000.032142851372,-1998.400347694885,-9.903304342277998,-8.903240008563415,-9.186011026006925
2080097006,-0.5845594846794977,-0.5875938802731716,-1.6352725471254916,-1.6370064874647339,0.015502227896110998,0.01428846965864139,-6.2334443673296525,-1000.1975922007723,-1000.3981168372601,-1998.3780113743333,-1999.6224301717252,-2000.2685035848313,-1998.3780113743333,-1000.1356343997734,-1998.4248833743334,-1999.1356343997732,-1998.4248833743334,-1998.4248833743334,-8.37286315411522,-7.913364828646259,-8.65265086582564
2080189497,-0.18261184856062826,-0.18557510197791852,-999.1826118485607,-999.1843051362276,-999.1826118485607,-999.1837971499275,-2.073195485332275,-999.4982557374742,-1000.2564590247116,-1998.374751989616,-1999.223179024621,-1998.374751989616,-1998.374751989616,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-2.5203727999638623,-3.3780679948857553,-2.242153826884064
2080189501,-0.3117362630984748,-0.31647214879001917,-999.2978948966352,-999.3006011170304,-999.2923583500499,-999.2942527043265,-2.3000173847463374,-999.6116666871812,-1000.6099525163928,-1998.374751989616,-1999.510112516121,-1998.374751989616,-1998.374751989616,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-3.0333847293021705,-3.4594486205243435,-2.4091050240281575
2084071049,-999.4117565511751,-999.429545594877,-999.4117565511751,-999.4219217190048,-999.4117565511751,-999.4188721686559,-1.6964093262505842,-999.7244901253533,-1000.7010532879409,-1998.3516350846467,-1999.6150056758102,-1998.3516350846467,-1998.3516350846467,-999.9875254718098,-1998.3985070846466,-1999.0074540337357,-1998.3985070846466,-1998.3985070846466,-12.154548684565183,-13.223974439051814,-11.028448765993357
2084071053,-1001.8186620181184,-1001.8538595768323,-1000.846050869186,-1000.8661637598797,-1000.4570064096131,-1000.4710854330986,-2.6302872115922287,-999.8178778483224,-1000.2854987713346,-1998.3516350846467,-1999.2313754367478,-1998.3516350846467,-1998.3516350846467,-1000.2394366291816,-1998.3985070846466,-1999.2394366291815,-1998.3985070846466,-1998.3985070846466,-13.730900449131424,-14.051761236394691,-11.693814405953008
2086176481,-0.23605202913118656,-0.23906719762886156,0.026447970868813342,0.024725017441570518,-999.9706520291312,-999.9718580965302,-3.3468786173588096,-999.9014286443478,-1000.208834081444,-1998.3729480219,-1999.1193940784065,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-9.357168603047892,-9.245842715970925,-8.879456305896783
2086176485,-0.21320455174262148,-0.2159105713297862,0.04929544825737853,0.04774915135042723,-999.9478045517426,-999.9488869595775,-11.097993224216111,-1000.676540021587,-999.9602585013837,-1998.3729480219,-1998.8839918326466,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-11.314056249415732,-11.30571605651516,-8.811033333394215
2091327065,-999.4545402423721,-999.46200987791,-999.4545402423721,-999.4588086055367,-999.4545402423721,-999.4575280965872,-4.715154194395315,-1000.0511974111006,-1000.380612357951,-1998.37922712982,-1999.3182123559186,-1998.37922712982,-1998.3792271298203,-1000.1674276344093,-1998.4260991298202,-1999.1674276344093,-1998.4260991298202,-1998.42609912982,-9.589447401661214,-9.2525415847346,-9.33163469677499
2091327069,-999.2355835525836,-999.2383268815012,-999.2355835525836,-999.2371511691078,-999.2355835525836,-999.2366808841506,-5.439643644850027,-1000.1236463799879,-1000.240302866639,-1998.37922712982,-1999.182149531634,-1998.37922712982,-1998.3792271298203,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.42609912982,-9.181631846390395,-8.903333622142748,-8.754698953511255
2091327073,-0.6533432647533813,-0.6645972388953171,-999.6397165193604,-999.6461473617272,-999.6342658212031,-999.6387674108599,-14.756006546968546,-1000.9078298389378,-1000.8884638244278,-1998.3647573437977,-1999.7222371542816,-1998.3647573437977,-1998.3647573437977,-1000.8447861247411,-1998.4116293437978,-1999.8040527892917,-1998.4116293437978,-1998.4116293437978,-6.264406290829527,-5.3517305329498,-2.799722417757301
2091327074,-0.7138090947254779,-0.7251385981827484,-999.7001823493324,-999.7066563513081,-999.6947316511753,-999.6992634525582,-15.901882163374196,-1001.0354402079985,-1000.2343770204718,-1998.37922712982,-1999.3958570234113,-1998.37922712982,-1998.37922712982,-1000.2692788689124,-1998.4260991298202,-1999.5053557945478,-1998.4260991298202,-1998.4260991298202,-3.1800553122104764,-3.0840432530888284,-2.8998530162290312
2091327077,-0.3124836236474654,-0.31603189620126737,-999.3032949950662,-999.3053225793826,-999.2996195436335,-999.3010388526551,-6.7839436448500265,-1000.1236463799879,-1000.2391451870909,-1998.37922712982,-1999.1755896260847,-1998.37922712982,-1998.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-2.074027563386857,-2.0160485671538253,-1.8820641075094082
2092112297,-999.3182430666166,-999.3266274972473,-3.4616430666165656,-3.466434169834139,-4.170243066616566,-4.173596838868867,0.45620289855624097,-999.5772289067206,-1.067830764682642,-998.8281967119974,-0.3718307636663829,-998.8270967119975,-998.8544967119974,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-9.129069471766536,-10.86855613517189,-8.421795258549869
