trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1964289717,-3.4874678368527383,-3.5210691951724438,-1002.4698631973987,-1002.4890639735814,-1002.4628213416171,-1002.476261884945,-20.314193666961735,-1001.4811678635865,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-18.402250953409094,-15.093800469947553,-9.945260402205426
1964472409,-1998.7045816306236,-1998.71576963584,-3.8479816306234715,-3.854374776461454,-4.556581630623471,-4.56105683271006,-14.272564756376047,-1000.9645626491373,-1.321309837607494,-0.9912802867010537,-0.35768317292129126,-998.641798469465,-998.669198469465,-2998.082603547517,-2998.007975081528,-2998.1302356606093,-2997.228970469465,-2997.228970469465,-11.245946077170636,-9.91634152151252,-8.511768450986613
1964472413,-2001.8657368219035,-2001.874816758982,-5.598253912089674,-5.603442447563064,-5.742500748164104,-5.746132722995477,-16.35724722097566,-1001.1730308479135,-1.389711629942855,-0.7331321768065284,-0.4838049707688896,-998.641798469465,-998.669198469465,-2997.228970469465,-2998.3980358088534,-2997.228970469465,-2997.228970469465,-2997.228970469465,-10.56665641808194,-9.239462491806448,-8.169447766699491
1972296849,-999.6661133318378,-999.6686863972727,-4.544113331837792,-4.545583654943487,-5.252713331837793,-5.253742558011778,-29.349658677008613,-1003.3214589517622,-0.945652119061785,-998.8307979015722,-0.21099878344281242,-998.8296979015722,-998.8570979015722,-1000.0693491703663,-1998.4168699015722,-1999.0693491703664,-1998.4168699015722,-1998.4168699015722,-6.435166419505357,-6.180362720800906,-6.6599497819955165
1972296853,-999.6661133318378,-999.6686863972727,-4.544113331837792,-4.545583654943487,-5.252713331837793,-5.253742558011778,-29.349658677008613,-1003.3214589517622,-0.945652119061785,-998.8307979015722,-0.21099878344281242,-998.8296979015722,-998.8570979015722,-1000.8379391606715,-1998.4168699015722,-1999.8379391606713,-1998.4168699015722,-1998.4168699015722,-6.435166419505357,-6.180362720800906,-6.659949781995516
1976868841,-1.7827635591659643,-1.7971018409491666,-1000.7827635591659,-1000.7909568630421,-1000.7827635591659,-1000.7884988718793,-32.301602022582024,-1003.4581423665342,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550312,-5.115542797377639,-5.390792252097492,-5.218880727453802
1976868845,-1.8965871759905597,-1.9118979546950579,-1000.8939977037107,-1000.9027467201133,-1000.8929619147988,-1000.8990862262806,-31.971085207396474,-1003.2928843761739,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-6.091904375267405,-6.18736205635798,-5.583547140168934
1976868846,-0.7756512304261517,-0.7866331119879368,-999.7730617581464,-999.7793371190388,-999.7720259692344,-999.7764187218592,-33.508553039606696,-1004.0564644548975,-1998.3758125186869,-1998.3758125186869,-1998.6548125186869,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-6.193284271869483,-5.102622382592502,-2.7214426599245187
1989320705,-999.3827219937289,-999.3864983219139,0.6286689090815835,0.6265110072615857,-999.3627147297942,-999.3642252610682,-24.873063464374905,-1002.0413184707836,-1000.9997571799752,-1998.3588050815165,-1999.8139438424107,-1998.3588050815165,-1998.3588050815165,-1999.2359740850013,-2997.405677081517,-2998.2359740850015,-2997.405677081517,-2997.405677081517,-10.324935663340469,-9.149111573169906,-9.005096558830084
1989320706,-999.378908823034,-999.3836177601645,0.6324820797765183,0.6297912585590334,-999.3589015590993,-999.3607851339516,-3.109470033782406,-999.8733514540132,-1000.5687424871454,-1998.3681298752588,-1999.7404491570123,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-9.169351947369247,-8.908269301083797,-8.962865907567462
1989320709,-999.486499924346,-999.4939462817163,0.5203563886782785,0.5161013273238892,-999.472841086112,-999.4758196290601,-19.785241270202086,-1001.5409286611017,-1000.8543110167778,-1998.3681298752588,-1999.665724349598,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-11.005310861862249,-9.712577901608542,-9.313031871011297
1990084017,-1002.3976740590155,-1002.4506730382845,-3.4610740590154663,-3.491359190026382,-3.5601740590154662,-3.581373650723107,-89.88119953161187,-1032.5380805374712,-1001.3058786405056,-1998.336502244945,-2000.3058786405056,-2001.8866753596253,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-2000.3300520795299,-1998.383374244945,-25.843650038384652,-21.457053711459466,-11.947198636290343
1990084021,-1001.9632442700155,-1002.0004788259874,-2.838490206496286,-2.859767095623102,-2.8623285810886467,-2.877222403477418,-87.4365279007525,-1031.3157485367387,-1998.336502244945,-1998.336502244945,-1998.336502244945,-2000.3435096314433,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-21.411112490580376,-16.51412455529842,-9.233687284940144
1997123169,-1.690722726405396,-1.6954695021563198,-0.6936227264053959,-0.6963351696916381,-1000.6907227264054,-1000.6926214367057,-136.31506094469734,-1056.0937295024366,-1999.1318727431699,-1998.3724502058822,-1999.1318727431699,-1998.3724502058822,-1998.3724502058822,-1999.1989119242976,-1998.419322205882,-1999.4779119242976,-1998.419322205882,-1998.419322205882,-13.388137633532406,-12.255508571724544,-10.573719393277639
1997123173,-0.908536117329965,-0.9099340657195198,0.08948672540711622,0.08868789775594199,-999.9072441374981,-999.9078033168539,-143.5590489818067,-1059.7157387797804,-1999.3743048545423,-1998.3724502058822,-1999.3743048545423,-1998.3724502058822,-1998.3724502058822,-1998.419322205882,-1998.419322205882,-1998.419322205882,-1998.419322205882,-1998.419322205882,-12.64847055037344,-11.262100703154351,-9.329066057089424
1999229913,-1000.2112208945243,-1000.2500347984624,-0.21412089452429173,-0.2363002682031904,-1000.2112208945243,-1000.2267464560995,-3.4127127035684155,-999.9070241903848,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-14.85620748084841,-18.000803098329115,-14.383657778655014
1999229917,-999.138786962927,-999.1675810319115,0.8768247158669606,0.8603709621615862,-999.1128706126154,-999.1243882402092,-0.1026214166707563,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.418722383561,-2997.418722383561,-2997.4187223835615,-2997.418722383561,-2997.418722383561,-9.96212520712933,-12.73565955421533,-10.009298558329064
1999229918,-999.5057367622114,-999.518503357408,0.5098749165825931,0.5025797193274041,-999.4798204118998,-999.4849270499784,-5.775574575287775,-1000.1433103537149,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-2997.418722383561,-2997.418722383561,-2997.4187223835615,-2997.418722383561,-2997.418722383561,-12.137528450433518,-12.999097081503965,-11.106684037045675
2005657729,-1.1996726174626016,-1.212894250587715,-1.5174726174626016,-1.5250278363912377,0.13262738253739847,0.12733872928735313,-65.46321846921965,-1020.6765174133114,-1002.7411129944517,-2000.6765666305844,-2001.1694596879674,-1998.3603570590176,-1998.3603570590176,-1001.069154402273,-1998.4072290590175,-2000.1268048114011,-1998.4072290590175,-1998.4072290590175,-17.240537145416557,-14.035198571090376,-11.424944403969109
2005657733,-1.8110338833601676,-1.8302865642624189,-2.068398210801274,-2.0793997427454176,-0.3941239417777165,-0.40182501413861704,-69.82836129148528,-1022.8590907317929,-1998.3603570590176,-2002.781830125921,-1998.3603570590176,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-18.88822578715659,-15.921824955957968,-12.616610417254298
2015193673,-0.5331752078432811,-0.5362678082819713,-999.5065205461599,-999.5082877464106,-999.4958586814865,-999.497095721662,-20.786025790517968,-1001.3038093228513,-1000.813514321454,-1999.9344957971507,-1999.4183143073396,-1998.1347324894468,-1998.1347324894468,-1000.0183503556315,-1999.4458669551125,-1999.0252820452515,-1998.1816044894467,-1998.1816044894467,-0.9215905991537332,-0.4426332945043802,-1.3198463972772123
2015193674,-0.5674038265291694,-0.5686949293776993,-999.5407491648458,-999.541486937902,-999.5300873001725,-999.5306037413118,-56.332556648510185,-1015.3041034273798,-1998.0470928152124,-1998.0470928152124,-1998.3260928152124,-2000.6274145455322,-1998.0470928152124,-1998.429675346872,-1998.429675346872,-1998.429675346872,-2000.543238174324,-1998.429675346872,-1.527707269411564,-0.48571387428761303,-1.0881803446543294
2015193677,-0.47843953603923023,-0.4795029742268294,-999.475907363987,-999.4765150429513,-999.474894495166,-999.4753198704411,-36.088791777337754,-1005.3500791186464,-1000.7639910299713,-1998.3828033468722,-1999.7639910299713,-2000.0252638206987,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-2.5610499676332474,-1.969558686047554,-1.3322312249455452
2017746169,-999.7739333365663,-999.7946839048957,-999.7739333365663,-999.7857908041831,-999.7739333365663,-999.782233563898,-2.0276254003823473,-999.7736719811738,-1000.5455460123679,-1999.1900522707724,-1999.4879993483387,-1998.3694798580811,-1998.3694798580811,-1000.0246425366896,-1998.4163518580813,-1999.107791684265,-1998.4163518580813,-1998.416351858081,-14.378875907588657,-14.543950292589331,-12.335566276849327
2017746173,-1000.1313124664247,-1000.1526260386642,-999.9928527113735,-1000.0050318955105,-999.937468809353,-999.9459942382489,-0.9552517717660143,-999.6087978149236,-1000.3711902683102,-1999.0484506674911,-1999.322916932168,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-14.712685367686552,-14.79307170698975,-12.459191358814858
2017746497,-1998.9141232734296,-1998.945233570775,-999.9141232734296,-999.9319005861984,-999.9141232734296,-999.9265673923677,-2.0276254003823473,-999.7736719811738,-1000.5790163478905,-1999.2138877130049,-1999.5214696838611,-1998.3694798580811,-1998.3694798580811,-1999.0470056739894,-2997.4163518580813,-2998.130154821565,-2997.4163518580813,-2997.4163518580813,-17.8113624915267,-18.267786606969985,-14.41137629920744
2017746501,-1998.9948990982625,-1999.013352327148,-999.83920971852,-999.8497544207402,-999.776933966623,-999.784315258177,-0.9552517717660143,-999.6087978149236,-1000.9695022212661,-1998.880766101509,-1999.8854355546034,-1998.3694798580811,-1998.3694798580811,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-15.782803571396867,-15.930908603674764,-12.915002987741667
2027133201,-0.5233659929092417,-0.5283502002545564,-999.5233659929092,-999.5262141113923,-999.5233659929092,-999.5253596758473,-11.954981111210143,-1000.6452348555263,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-2.1032838151893283,-1.6768812279608885,-2.02312788053631
2027133205,-0.5953924387097106,-0.6010183184360424,-999.5953924387097,-999.5986072271247,-999.5953924387097,-999.5976427906003,-14.564851068180358,-1000.906221898907,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473702,-2.611860966705472,-2.08421341814526,-2.203557113499679
2027134513,-0.8300886161642642,-0.8371199685919515,-1.1478886161642643,-1.1519065318372284,0.5022113838357358,0.49939884286466096,-10.654081111210143,-1000.6452348555263,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473702,-9.734149704327567,-9.512881212439911,-9.69649895638305
2027134517,-0.5970513467280523,-0.602677226454384,-0.9141403861487629,-0.9173551745638098,0.7362439980829528,0.7339936461924201,-13.263951068180358,-1000.906221898907,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-9.611860966705471,-9.084213418145259,-9.203557113499679
2032821377,-999.4182664836495,-999.428188694035,-999.4182664836495,-999.4239363181555,-999.4182664836495,-999.4222353678038,-1.0349788974967327,-999.6499304265228,-999.4322495116589,-1998.372017955549,-1998.432249511659,-1998.372017955549,-1998.372017955549,-1000.0539853433601,-1998.4188899555488,-1999.0539853433602,-1998.4188899555488,-1998.4188899555488,-9.249369652527903,-9.566709831941049,-9.522446598209733
2032821381,-999.4621611652162,-999.4720833756018,-999.4433491588305,-999.4490189933365,-999.4358243562762,-999.4397932404304,-1.0349788974967327,-999.6499304265228,-999.4322495116589,-1998.372017955549,-1998.432249511659,-1998.372017955549,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-9.249369652527903,-9.566709831941049,-9.522446598209733
2036653401,-1000.5898657047097,-1000.6119936230651,-1.9076657047097614,-1.9203102294842775,-0.25756570470976126,-0.26641687205192244,-53.83612384210296,-1014.8687196230478,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-24.968178417968414,-19.84523895442335,-13.693333485570381
2036653405,-1000.9062931112369,-1000.9275915154626,-2.095078728005321,-2.107249244705735,-0.39337297471264954,-0.4018923364029394,-67.95975818048186,-1021.9305339312143,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.418722383561,-2997.418722383561,-2997.4187223835615,-2997.418722383561,-2997.418722383561,-26.799096237156853,-21.05717536815354,-13.625350752103524
2037463233,-0.16507482368906917,-0.16645772869079667,-999.8996748236891,-999.9004650551186,-999.8996748236891,-999.9002279856898,-6.691451321114472,-1000.120313604535,-1001.2668715833842,-1998.3858010635613,-2000.266871583384,-1998.3858010635613,-1998.3858010635613,-1999.1431135552275,-1998.4326730635612,-1999.7429635818353,-2001.6100788515319,-1998.4326730635612,-3.3810245471701257,-3.063749195840484,-1.2546639765825032
2037463237,-1.8814002345446088,-1.8962735035738623,-1001.610352603016,-1001.6188516138899,-1001.6080935504046,-1001.6140428580163,-39.02072931336301,-1006.8175453144921,-1001.197283769296,-1998.3858010635613,-2000.0750837645396,-1998.939076570661,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-6.23048630204061,-5.941634205124061,-5.30687907857012
2037463238,-0.19818518019017348,-0.19975304279912376,-999.9272437027573,-999.928139624248,-999.9250271117841,-999.9256542568277,-9.627629245126919,-1000.3991360412008,-1000.2812320676023,-1998.3693618191473,-1999.3522320782117,-1998.3693618191473,-1998.3693618191473,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-3.516729034474559,-3.0747454003792596,-1.2797055723287232
2037463239,-0.4812684487231327,-0.4851937847318724,-1000.2128953415065,-1000.2151383906544,-1000.21170609862,-1000.2132762330234,-13.569509404938824,-1000.7963131942684,-1001.227399731961,-1998.3726829236307,-2000.2297597340018,-1998.3726829236307,-1998.3726829236307,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-2.7712663810070484,-1.9115507900150985,-1.949015594262268
2041522233,-999.6011567507156,-999.6117324964057,0.39594324928434266,0.38989996603290356,-999.6011567507156,-999.6053870489917,-9.845800088952416,-1000.5622791868909,-1001.3789063580194,-1998.3851238975612,-2000.2391996867814,-1998.3851238975612,-1998.3851238975612,-2998.0425010167673,-2997.431995897561,-2998.318439128618,-2997.431995897561,-2997.431995897561,-11.430671128656588,-10.667392357136972,-10.04092569679824
