trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1969351673,-2.9053450687639097,-1001.905345068764,-4.83554506876391,-1003.835545068764,-3.82354506876391,-1002.8235450687639,-251.20220893095365,-1116.1746316710316,-1999.0409848977934,-1998.61440361935,-1999.0409848977934,-1998.61440361935,-1998.61440361935,-1998.6516242537723,-1998.32136361935,-1999.312145522617,-1998.32136361935,-1998.32136361935,-88.20210003856499,-84.06500591864244,-79.36831846529805
1969351677,-2.6908640192727833,-2.708272151926267,-4.571801285832781,-4.5817487902062,-3.54009619245678,-3.5470594455181734,-251.20220893095365,-1116.1746316710316,-1003.6710309000283,-1998.61440361935,-2002.6710309000282,-1998.61440361935,-1998.61440361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-87.52542819274016,-83.74321839666888,-78.64359697391667
1969469753,-0.31826975003035657,-0.3198386687619854,-1000.0518486394031,-1000.0527451643926,-1000.0514401951522,-1000.0520677626448,-38.170920535354526,-1009.1354368629264,-999.9357568464052,-1998.6242338699913,-1998.9357568464052,-1999.11690325934,-1999.481218927554,-999.6788517346135,-1998.3311938699912,-1998.8613549699537,-1999.2389303838106,-1998.3311938699912,-10.191568581789745,-9.795271253057665,-8.457805006425238
1969469754,-0.19491831621771794,-0.19588528981329012,-999.9284972055905,-999.9290497619307,-999.9280887613396,-999.9284755507778,-28.83767621786846,-1004.4739366536404,-1001.67505359362,-1998.6344782457425,-2000.7072535885418,-1999.017000052237,-1998.6344782457425,-1998.573785596324,-1998.3414382457424,-1998.573785596324,-1998.3414382457424,-1998.3414382457424,-9.656591169554725,-9.40579114931371,-8.19893757141161
1969469757,-1.1199721893260173,-1.1244566543705063,-1000.8475309234985,-1000.8500934749526,-1000.8447144171676,-1000.8465082031854,-51.03503911764873,-1015.572617865112,-1002.7728791330686,-1998.6344782457425,-2001.497629145228,-2001.804488205983,-1999.6609993878385,-1998.3414382457424,-1998.3414382457424,-1998.3414382457424,-1998.3414382457424,-1998.3414382457424,-10.280810177227075,-9.812045398990747,-9.921886716373056
1969469758,-0.42420390029033905,-0.42548043458237556,-1000.0913804761727,-1000.0921099243396,-1000.0644111065257,-1000.0649217202425,-1.9294244415131758,-999.8064121230927,-999.9521303168522,-1998.6076798046724,-1999.1541303176273,-1998.6076798046724,-1998.6076798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-7.587670414333761,-7.6800692759012374,-8.287508627927146
1974116201,-1000.9944254924301,-1001.0144476939191,-6.392125492430037,-6.403566750423815,-6.860425492430037,-6.868434373025682,-60.846096321080225,-1021.1093830839853,-1.6319513960282108,-999.1518533874065,-1000.9522363998931,-1001.3814058800862,-999.2127533874065,-1000.3642453605853,-1998.3209133874063,-1999.7136571438036,-2000.2980289817137,-1998.3209133874063,-13.079100168954142,-12.285345386408087,-9.783688786036391
1974116205,-1004.0596713444608,-1004.097065807383,-7.640797824968351,-7.662166089495342,-7.382468417171381,-7.3974262023402755,-60.846096321080225,-1021.1093830839853,-2.0006301593820104,-999.1518533874065,-1001.1625301770251,-1001.0865768341918,-999.2127533874065,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-10.646879304235684,-8.638242735585937,-7.039616138049293
1974693153,-0.39922291982978625,-0.4024005430076458,-1.5948229198297863,-1.596638704502849,-0.5828229198297863,-0.58409396910093,-35.60711596877105,-1008.3826597987843,-1002.5073611862379,-2002.314568924776,-2001.3020862019976,-1998.6255843082906,-1998.6255843082906,-1000.4943879540597,-1999.0602461873254,-1999.71438795406,-1998.3325443082906,-1998.3325443082906,-76.46179587961282,-75.65787290550668,-73.84587837171291
1974693157,-0.8187384491193583,-0.8246848158997946,-2.014338449119358,-2.0177363729938933,-1.0023384491193583,-1.004716995831533,-34.646888002462454,-1007.9025467693043,-1002.1084258716576,-2001.0579118779306,-2000.7849508982174,-1998.6255843082906,-1998.6255843082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-75.68481811984809,-75.16379625266377,-74.7025922806323
1974693481,-0.6904826579684697,-0.7126960755508996,-1.8860826579684697,-1.898776039444144,-0.8740826579684697,-0.8829680250014417,-40.342579392670324,-1010.7546498073089,-1002.2508108149487,-1999.88390339363,-2001.1584044004994,-1998.6340999477661,-1998.6340999477661,-1001.3250719922759,-1998.341059947766,-2000.688381847737,-1998.341059947766,-1998.341059947766,-77.7159181622093,-76.700649226667,-74.5203904141935
1974693485,-0.8662137429286154,-0.8899390115172352,-1.9952714074503306,-2.0088287037866848,-0.9566544732590165,-0.9661445806944644,-60.074486283539464,-1020.6206032527434,-1002.9513595955503,-1999.864788948301,-2001.8498243795766,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-76.17479132863939,-75.20209482477195,-74.59830739256566
1974765969,-0.43940192244224807,-0.44485122103417535,-0.42450192244224805,-0.4276158073519208,-999.4394019224422,-999.441581641879,-4.7169403379939565,-1000.2357656887554,-999.847528394404,-1998.6261151941608,-1998.847528394404,-1998.6261151941608,-1998.6261151941608,-999.720782136416,-1998.3330751941608,-1998.720782136416,-1998.3330751941608,-1998.3330751941608,-15.83502417544326,-16.22744345693039,-11.548445773303621
1974765973,-0.5237407021236474,-0.5289312348597777,-0.4707982822159945,-0.47376430092235466,-999.4704813142529,-999.4725575273474,-4.7169403379939565,-1000.2357656887554,-999.9959725574303,-1998.6261151941608,-1998.9959725574304,-1998.6261151941608,-1998.6261151941608,-1998.3330751941608,-1998.3330751941608,-1998.3330751941608,-1998.3330751941608,-1998.3330751941608,-15.809434395289953,-16.222757824304804,-13.152767356321625
1974766297,-1002.5951104449063,-1002.660608644165,-7.258210444906268,-7.295637987339847,-7.726510444906269,-7.752709724609774,-65.40174184182071,-1023.3823175756731,-3.431170534807122,-999.1420768500415,-1002.5762705213842,-999.2503768500414,-999.2029768500414,-1999.2111550129214,-1998.3111368500413,-1999.6507660806933,-1998.3111368500413,-2000.7468119446407,-48.49830516575853,-37.17303158839516,-19.3473957745172
1974766301,-1004.5228115963712,-1004.5844668237926,-8.413731857742636,-8.448963416269134,-8.573159962291225,-8.597822053259772,-65.40174184182071,-1023.3823175756731,-3.3937904100832683,-999.1420768500415,-1002.4703404209075,-999.2503768500414,-999.2029768500414,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-50.80950661681323,-37.545003438195096,-19.36210205381374
1975714545,-1.9542503646898475,-1.9853581119322041,-1000.9539169658218,-1000.971692821389,-1000.9537836062747,-1000.9662267051716,-9.797101540331214,-1000.6539187120956,-1000.5820862328578,-1998.6335783271165,-1999.5370862310697,-2000.216719595181,-1998.6335783271165,-999.9141804184632,-1998.3405383271165,-1999.067765323134,-1998.3405383271165,-1998.3405383271165,-19.291281186588826,-19.53749882157416,-14.146708552573566
1975714546,-0.5716649914082611,-0.5717517782549724,-999.5713315925402,-999.571381185024,-999.5711982329931,-999.5712329477318,-40.42419071262344,-1010.2666171773718,-999.7925432951254,-1998.6333214605902,-1999.0125432951254,-1998.6333214605902,-1998.6333214605902,-999.3578323369502,-1998.3402814605902,-1998.3578323369502,-1998.3402814605902,-1998.3402814605902,-16.481606256270254,-13.488655295292078,-10.039690565103939
1975714549,-0.17453801094119015,-0.18582096026951703,-999.1637416349398,-999.170189034556,-999.1594230845392,-999.1639362642705,-1.2233221097813551,-999.4661817851858,-1998.6947167723183,-1998.6333214605902,-1998.6947167723183,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-9.95493242942899,-11.080641542060402,-8.862437953596402
1975714550,-0.609965206885773,-0.6174200150100428,-999.6028030356659,-999.6070629260226,-999.5999381671779,-999.6029200904277,-19.075773430518954,-1001.5815547689245,-1998.7064741293643,-1998.6333214605902,-1998.9264741293646,-1999.4865940661969,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-14.070788736974546,-12.91282895110032,-10.14612760414832
1975714551,-0.612750749438748,-0.6193224722181266,-999.558139248233,-999.5618945183926,-999.5362946477507,-999.5389233368625,-13.803357489977087,-1001.0455525456526,-1001.2427809396039,-1998.623587481108,-2000.4420809393773,-1999.9562376721155,-1998.623587481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-11.376329518893805,-10.568150442546468,-9.799325046690306
1975714873,-0.16510956957083617,-0.16716278277605365,-999.1651095695709,-999.1662828342595,-999.1651095695709,-999.165930854853,-11.108748211475515,-1000.7793800232851,-1000.5793652817499,-1998.6272413709412,-1999.5537152834129,-1998.6272413709412,-1998.6272413709412,-999.8686060303571,-1998.3342013709412,-1998.9434996384502,-1998.3342013709412,-1998.3342013709412,-9.22094896499911,-9.389511829952003,-8.897102271521957
1975714877,-0.34542035145975425,-0.3520321402945018,-999.3315591601112,-999.3353373251597,-999.3260146835718,-999.3286593991057,-6.851749672504568,-1000.3536801336252,-1000.5253941098096,-1998.6272413709412,-1999.4929941126943,-1998.6272413709412,-1998.6272413709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-10.532744050577822,-10.315294206210911,-9.293667665851489
1975714878,-0.3271582787966852,-0.3330903771660791,-999.306085083489,-999.3094748539859,-999.297655805366,-999.3000286447137,-7.965446556181102,-1000.4527621372167,-1000.4984146581132,-1998.6135884011023,-1999.6727396635254,-1999.3018152381587,-1998.6135884011023,-999.9831365367978,-1998.3205484011023,-1998.9831365367977,-1998.3205484011023,-1998.3205484011023,-9.87217212365464,-9.42974309250108,-9.192175625369885
1975714879,-0.5475993845353206,-0.5524931367558231,-999.470289982952,-999.4730864127923,-999.4393662223187,-999.4413237232069,-11.783673482142634,-1000.8361270455467,-1000.717234626533,-1998.6153017887032,-1999.8641846267597,-1998.6153017887032,-1998.6153017887032,-1998.3222617887031,-1998.3222617887031,-1998.3222617887031,-1998.3222617887031,-1998.3222617887031,-10.57867224372803,-9.893659071354039,-9.451445107409247
1975848697,-1001.5701514372823,-1001.5788358300807,-1001.5701514372823,-1001.5751139474528,-1001.5701514372823,-1001.5736251944016,-13.311857007085523,-1.9068465850464913,-1998.6344699861925,-1998.6344699861925,-1998.6344699861925,-1998.6344699861925,-1998.6344699861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-12.822024973265435,-13.358032149291583,-12.507080976190455
1975848701,-999.7163221577763,-999.7186167392796,-999.7040374838167,-999.7053486732473,-999.6991236142329,-999.7000414468342,-9.218719742833814,-1.4975329063050362,-1998.6344699861925,-1998.6344699861925,-1998.6344699861925,-1998.6344699861925,-1998.6344699861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-9.887927418723525,-10.016569457536978,-9.094054329851192
1975848702,-999.4934761586491,-999.4953172412986,-999.493424080249,-999.4944761274774,-999.493403248889,-999.4941396819488,-10.051915503343507,-1.5803603101100165,-1998.6339231281413,-1998.6339231281413,-1998.8539231281416,-1998.6339231281413,-1998.6339231281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-8.280913720152137,-8.211191873690263,-8.820659706447557
1975848703,-1000.0287227508603,-1000.0323888236308,-1000.0287227508603,-1000.0308176495863,-1000.0287227508603,-1000.0301891799685,-4.557254073469389,-1.0306775346205126,-1002.1407288307365,-1998.6336823458885,-2001.1177288449226,-1998.6336823458885,-1998.6336823458885,-1998.3406423458882,-1998.3406423458882,-1998.3406423458882,-1998.3406423458882,-1998.3406423458882,-10.597041725678176,-10.710675805900527,-9.735766866671703
1977242041,-2.486437076672743,-2.4985797486394405,-1001.4864370766727,-1001.493375746368,-1001.4864370766727,-1001.4912941454594,-92.59670693948951,-1036.3493840679953,-1998.6263409223197,-1998.6263409223197,-1998.6263409223197,-1998.6263409223197,-1998.6263409223197,-1999.2233961592694,-1998.3333009223197,-1999.73006281481,-1998.3333009223197,-1998.3333009223197,-34.13016245465725,-26.75756553648257,-16.36545001315827
1977242045,-3.6647294545115026,-3.732525887117275,-1002.6424823896218,-1002.6812232082538,-1002.633583563666,-1002.6607021367083,-74.93255288675513,-1027.5173089489767,-1002.5914283709094,-1998.6263409223197,-2001.2944283799693,-1998.6263409223197,-1998.6263409223197,-1998.3333009223197,-1998.3333009223197,-1998.3333009223197,-1998.3333009223197,-1998.3333009223197,-32.6912426183693,-31.407787256471714,-20.609680510602193
1977242046,-1.073771117388415,-1.0914528818898381,-1000.0515240524987,-1000.0616279179281,-1000.0426252265429,-1000.0496979323434,-21.33298742415838,-1001.8006191673034,-1000.0848904371259,-1998.6259251637025,-1999.304890437126,-1998.6259251637025,-2000.4904853290755,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-17.344904216304542,-16.34652535809037,-11.997027279452288
1977242369,-2.3086088061051213,-2.321562734440973,-2.2937088061051214,-2.301111050868465,-1001.3086088061051,-1001.3137903774394,-84.83677233675301,-1032.950812590869,-1998.6233287561065,-1998.6233287561065,-1998.6233287561065,-1998.6233287561065,-1998.6233287561065,-1999.2143922877422,-1998.3302887561065,-1999.7507652354352,-1998.3302887561065,-1998.3302887561065,-32.38024789317689,-25.53493256967489,-15.818081432859316
1977242373,-2.8502965717993853,-2.888568736630385,-2.68968578937275,-2.711555597847607,-1001.6463014764021,-1001.6616103423345,-84.83677233675301,-1032.950812590869,-1999.3303214717037,-1998.6233287561065,-1999.3303214717037,-1998.6233287561065,-1998.6233287561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-32.175459605714266,-26.28896934730352,-16.56757714466783
1977242697,-0.6436545732587924,-0.6563398393556682,-1.8392545732587924,-1.8465032967427213,-0.8272545732587924,-0.8323286796975427,-11.062718860420855,-1000.8835833205077,-1000.5376274254141,-1998.6307038777968,-1999.4791274260697,-1998.6307038777968,-1998.6307038777968,-999.7576369956232,-1998.3376638777968,-1998.7576369956232,-1998.3376638777968,-1998.3376638777968,-77.06310090467191,-77.16383496360532,-75.7736587774956
1977242701,-2.1687364574499224,-2.2093384065852693,-3.214444992433604,-3.23764610622523,-2.142488406427076,-2.158729186081215,-26.603183261665972,-1003.883252872357,-999.7534855435149,-1998.6307038777968,-1998.753485543515,-1998.6307038777968,-1998.6307038777968,-1998.3376638777968,-1998.3376638777968,-1998.3376638777968,-1998.3376638777968,-1998.3376638777968,-82.10230656521517,-84.9500922176301,-79.91489959937913
1977243025,-0.9993926560047566,-1.0243018530273398,-0.9844926560047566,-0.998726482874804,-999.9993926560047,-1000.0093563348138,-18.98302397682304,-1001.6614577512943,-1001.2448924368655,-1998.6250968298923,-2000.11889244974,-1998.6250968298923,-1998.6250968298923,-1998.725512033945,-1998.3320568298923,-1998.8429467501696,-1998.3320568298923,-1998.3320568298923,-15.082206268337636,-14.622905223654062,-12.003912655302223
1977243029,-1.6418074270450849,-1.6629342569655658,-1.422935331090815,-1.43500780533109,-1000.3562464927091,-1000.3646972246773,-25.297410344620893,-1003.1820137243473,-1001.518728411601,-1998.6250968298923,-2000.383728421138,-1998.6250968298923,-1998.6250968298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-16.485462342016696,-15.600243933550125,-12.495345420771013
1977243353,-0.2699991926892157,-0.27419216826344717,-999.2699991926892,-999.2723951787316,-999.2699991926892,-999.2716763829189,-8.084132146847681,-1000.4826129653101,-999.7778181402497,-1998.6335687000208,-1998.7778181402496,-1998.6335687000208,-1998.6335687000208,-1000.3236560734105,-1998.3405287000207,-1999.3239836891485,-1998.3405287000207,-1998.3405287000207,-10.65706158026104,-10.486348640335653,-9.546724873361214
1977243357,-0.7006087835155992,-0.7097749647098578,-999.6178717541803,-999.6231095720055,-999.5847769424462,-999.5884434149239,-9.739575338376003,-1000.6481573559885,-1998.6335687000208,-1998.6335687000208,-1998.6335687000208,-1998.6335687000208,-1998.6335687000208,-1998.3405287000207,-1998.3405287000207,-1998.3405287000207,-1998.3405287000207,-1998.3405287000207,-11.701382608296356,-11.326525891820381,-10.3690712028625
