trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2076863781,-1.3468231902321302,-1.3615761934442663,-1000.3360569212063,-1000.344487208756,-1000.331750413596,-1000.3376516148808,-61.218151890705116,-1018.5743972869377,-1003.7226910445588,-1998.7726011470909,-2001.957091018905,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-16.173858235408243,-14.114108538258499,-11.68419521309412
2096118689,-1000.6053292259471,-1000.7163862981046,-5.61032922594711,-5.673790410037068,-30.302529225947108,-30.346952054810078,-41.404098203682956,-1008.6852287172557,-0.9595901286056463,-998.3379243704691,-999.6371901286055,-998.932524370469,-998.873324370469,-1000.2612703527196,-1998.420552370469,-1999.4254114065152,-1998.420552370469,-1998.420552370469,-21.049307212586932,-17.27783264470129,-11.893965628072015
2096118693,-1000.520757033678,-1000.6000583950818,-5.378755135702266,-5.424070199361514,-30.01215437651194,-30.043874921073414,-33.412398984932956,-1004.6893795847178,-1.5230563904784025,-998.3379243704691,-1000.2006563904782,-998.932524370469,-998.873324370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-17.707530131859038,-14.305194476283742,-10.36258387498575
2113763777,-999.9903561471986,-1000.0057075481817,-4.995356147198607,-5.004128376331825,-29.687556147198606,-29.693696707591858,-10.855236039469004,-1000.9051979253028,-1.5995382631185766,0.5568208062190464,-1000.2452982628168,-998.9190463844167,-998.8598463844168,-999.8222932325285,-1998.4070743844168,-1998.8222932325284,-1998.4070743844168,-1998.4070743844168,-11.2003000929796,-11.850616251861963,-8.754582143321864
2113763781,-999.1510360131845,-999.1532039446154,-4.156036013184435,-4.157274831144958,-28.848236013184433,-28.8491031857568,-2.156033919164897,-999.8944581517909,-1.6339285652655628,0.5915546275771756,-1000.2694485652225,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-7.930673584648051,-9.053113191817069,-6.354488476229405
2113763785,-999.1957562940627,-999.1988501525585,-999.1957562940627,-999.1975242132032,-999.1957562940627,-999.196993837461,-9.824136039469003,-1000.9051979253028,-1000.4290631366158,-1999.465495239435,-1999.3998471339428,-1998.7680463844167,-1998.7680463844167,-999.8006963562095,-1998.4070743844168,-1998.8006963562095,-1998.4070743844168,-1998.4070743844168,-8.952324278437587,-9.775925764103789,-9.202079524646589
2113763789,-999.4995073987618,-999.5073433854144,-999.456576675086,-999.4610543817447,-999.4394043856157,-999.4425387802768,-1.1249339191648968,-999.8944581517909,-1000.487435292332,-1999.978603217065,-1999.412011291711,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-9.677379883561677,-10.200919947190135,-9.800287257223234
2113763790,-999.4422119300764,-999.4506127508455,-999.3992812064006,-999.4040816754115,-999.3821089169303,-999.3854692452379,-1.3109513007328681,-999.9649304989503,-1000.6857518646983,-1999.1157027852237,-1999.9002261462774,-1998.7229736971676,-1998.7229736971676,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-1998.3620016971677,-9.231419012826617,-9.93443374018042,-9.624714081960738
2113764105,-999.1957562940627,-999.1988501525585,-999.1957562940627,-999.1975242132032,-999.1957562940627,-999.196993837461,-9.824136039469003,-1000.9051979253028,-1000.4290631366158,-1999.465495239435,-1999.3998471339428,-1998.7680463844167,-1998.7680463844167,-999.8006963562095,-1998.4070743844168,-1998.8006963562095,-1998.4070743844168,-1998.4070743844168,-8.952324278437587,-9.775925764103789,-9.202079524646589
2113764109,-999.3128960523247,-999.318340528889,-999.2961009114487,-999.2992120409139,-999.2893828550981,-999.2915606457238,-6.842921992990734,-1000.607076353762,-1000.4746488497755,-2000.2953620206172,-1999.4371631347735,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-9.513915698447022,-10.059713808977587,-9.439806415980685
2113764110,-999.3657415600366,-999.3725345319746,-999.3489464191604,-999.3528281174107,-999.3422283628099,-999.3449455515852,-6.717865756208878,-1000.5786078941178,-1000.5139934368566,-1999.2113026785692,-1999.7213734357788,-1998.750309979483,-1998.750309979483,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-1998.3893379794831,-9.631419564402226,-9.874474866363997,-9.589231573697633
2116221481,-1000.460776832038,-1000.4876568592581,-5.465776832038037,-5.481136847592327,-30.157976832038035,-30.16872884292604,-35.268288396828574,-1005.5954339345865,-3.064155796608989,-998.2941441351479,-2.5153557639694855,-999.4369337945468,-1000.3104029628938,-1000.2374674175798,-1998.3767721351478,-1999.4159626123724,-1999.7433863930369,-1998.3767721351478,-19.71402572630349,-16.83557239615123,-11.778219575657117
2116221485,-1002.4170364312532,-1002.4473102682663,-6.692302214438034,-6.709601549874099,-31.092608527711974,-31.104718062517218,-45.37043073081295,-1010.6465062936716,-0.9812234899522225,-998.2941441351479,-999.658823489952,-999.9951125968579,-998.8295441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-22.652160999906627,-18.691646640094895,-12.551476214436795
2116221486,-1000.010268719035,-1000.0346351345431,-5.007059651459015,-5.020983317463626,-29.695976024428607,-29.705722590631837,-33.29724916166899,-1004.6289869988882,-2.483123904437926,-998.3322887836553,-2.209963899679091,-998.9268887836552,-998.8676887836552,-1001.8098569043345,-1998.4149167836554,-2001.0808569043347,-1998.4149167836554,-1998.4149167836554,-13.276978427201753,-13.572972440071247,-10.52886562025383
2120870881,-0.7163231451814064,-0.7237501226427541,-999.7163231451814,-999.7205671323022,-999.7163231451814,-999.719293936166,-29.114286458088067,-1002.7341882321131,-1001.9928006488569,-1998.774452419796,-2000.6684806603675,-1998.774452419796,-2001.1768045255026,-1001.2402442661897,-1998.413480419796,-2000.3917242661896,-1998.413480419796,-1998.413480419796,-11.486115721899004,-10.606497139726057,-9.881093674028635
2120870885,-0.6930727429135686,-0.7004998821439359,-999.6930727429136,-999.6973168224738,-999.6930727429136,-999.6960435986057,-26.83886340816131,-1002.5066460701715,-1001.714852892781,-1998.774452419796,-2000.4212528699882,-1998.774452419796,-2001.0429364126487,-1001.1570873005118,-1998.413480419796,-2000.0994873005118,-1998.413480419796,-1998.413480419796,-11.0150941253255,-10.349087836028438,-9.815105899273112
2135571513,-999.1701265443184,-999.17440818232,-999.9047265443184,-999.907173194605,-999.9047265443184,-999.906439199519,-1.2871167955706626,-999.9560685017417,-1000.3901180863685,-1999.9544763972312,-1999.3376647509936,-1998.7290842079126,-1998.7290842079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-9.068431997378447,-10.251532317094107,-9.291818372120291
2135571517,-1004.3422129774501,-1004.3471452482602,-1002.829928462689,-1002.8327469031519,-1001.9311746567846,-1001.9331475651086,-0.4480722768018752,-999.5365462423573,-1000.3207661101626,-1999.146758814738,-1999.2933101078524,-1998.7290842079126,-1998.7290842079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-8.354379518860283,-10.205376308979453,-9.258368065097224
2135571518,-1005.8967769320844,-1005.8992495238134,-1003.7472993982885,-1003.7487123078479,-1002.5936683847701,-1002.5946574214618,-1.11398199179869,-999.8695010998557,-1000.2616977810114,-1999.8536510955578,-1999.4697741409987,-1998.7290842079126,-1998.7290842079126,-1000.7449553208667,-1998.3681122079126,-2000.0159553208666,-1998.3681122079126,-1998.3681122079126,-9.18018373901872,-10.205325514364052,-9.283223457893323
2172697177,-999.7423860051932,-999.7472104825812,-999.741031613917,-999.7437884581387,-999.7404898574066,-999.7424196483618,-0.5081639235021422,-999.5882971205415,-1000.7175830706134,-1998.7724943175808,-1999.7023830684943,-1998.7724943175808,-1998.7724943175808,-1000.0990336211771,-1998.4115223175809,-1999.099033621177,-1998.4115223175809,-1998.4115223175809,-8.743772877811612,-9.190376347539868,-9.677726633802067
2172697178,-999.7423860051932,-999.7472104825812,-999.741031613917,-999.7437884581387,-999.7404898574066,-999.7424196483618,-0.5081639235021422,-999.5882971205415,-1000.7175830706134,-1998.7724943175808,-1999.973383068494,-1998.7724943175808,-1998.7724943175808,-1000.0990336211771,-1998.4115223175809,-1999.099033621177,-1998.4115223175809,-1998.4115223175809,-8.743772877811612,-9.190376347539868,-9.677726633802067
2172697181,-999.0777670081045,-999.0780010950756,-999.0588055302385,-999.0589392942219,-999.051220939092,-999.0513145738804,-0.5081639235021422,-999.5882971205415,-1000.445755292209,-1998.7724943175808,-1999.4316752911677,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-7.534434913700505,-8.162918152472649,-8.322395678906135
2176545929,-0.876413278026405,-0.8853247841857831,-0.446013278026405,-0.45110556726033535,-999.8764132780265,-999.8799778804902,-24.030880791622828,-1002.4640984454695,-1002.5088508167108,-1998.776731064244,-2001.2224507965884,-1998.776731064244,-1998.776731064244,-1998.615221398749,-1998.415759064244,-1998.7161200369974,-1998.415759064244,-1998.415759064244,-11.64953358786904,-11.114655835707419,-10.324533961143782
2176545933,-1.8791812468951394,-1.898416088416087,-1.4485803680299814,-1.459571706041951,-1000.878900016484,-1000.8865939530923,-59.46473966308279,-1018.8807523170058,-1002.32854358485,-1998.776731064244,-2000.9443835430407,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-14.34894748013075,-14.397836819842704,-12.666442035385145
2180445849,-0.5011192127175024,-0.5042899721635163,-0.06965778408650725,-0.07146964662708666,-999.4996332126341,-999.5009015164126,-31.42176389075916,-1004.8581174641769,-1001.1921282198629,-1998.7744352235609,-1999.981888213416,-1998.7744352235609,-1998.7744352235609,-1998.8076329743217,-1998.413463223561,-1998.863139010484,-1998.413463223561,-1998.413463223561,-9.34716362317522,-8.779541817398393,-8.892565744222157
2180445850,-0.5027676028987006,-0.5063133478028483,-0.07130617426770547,-0.07333231421293274,-999.5012816028153,-999.502699900777,-32.14526866305764,-1005.2186006243079,-1002.6864436717301,-1998.7718962946874,-2001.4094436936643,-1998.7718962946874,-1998.7718962946874,-1998.8302953224515,-1998.4109242946874,-1999.061934391651,-1998.4109242946874,-1998.4109242946874,-11.975929907715823,-11.079657127720832,-8.960381492788905
2180445853,-0.5193561372208282,-0.5227266171980739,-0.08638019653690132,-0.0883061850953275,-999.5157498202633,-999.5170980122542,-4.736598714479756,-1000.5303189093917,-1002.118598508709,-1998.7718962946874,-2000.643878477686,-1998.7718962946874,-1998.7718962946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-8.156369877206412,-8.235410522618968,-8.831142421865591
2180445857,-0.34560811394124413,-0.3483650920163937,-999.3456081139412,-999.3471835299841,-999.3456081139412,-999.3467109051713,-2.4673602539389847,-1000.0386462743132,-1000.8504422207945,-1998.7718962946874,-1999.8152422172598,-1999.4496678707467,-1998.7718962946874,-1998.7477587079716,-1998.4109242946874,-1998.7805283678485,-1998.4109242946874,-1998.4109242946874,-7.817582519244867,-7.828180869138942,-8.453450057609306
2180445861,-0.45598070158468845,-0.4593851762852711,-999.4543227085106,-999.4562681226253,-999.4536595112811,-999.4550213011613,-5.281387801775288,-1000.3485978777259,-1000.6480651568976,-1998.7718962946874,-1999.62958515588,-1998.7718962946874,-1998.7718962946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-7.795368223712645,-7.952999002315565,-8.64767826681658
2180445862,-0.4431877636586508,-0.4470326198979851,-999.4409682655863,-999.4431653262945,-999.4400804663575,-999.4416184088532,-23.517858262667012,-1002.1722448999732,-1001.6478676477149,-1998.7718962946874,-2000.7486276329232,-1998.7718962946874,-1998.7718962946874,-1000.0520494401451,-1998.4109242946874,-1999.0520494401453,-1998.4109242946874,-1998.4109242946874,-8.61114595143073,-8.315684249665665,-8.692550415707679
2180445863,-0.5650955793593948,-0.5694339083358857,-999.5642890724629,-999.5667681175923,-999.5639664697043,-999.5657018012948,-20.38464634724442,-1001.8631923683245,-1000.941885047949,-1998.7766390911788,-2000.1594450433618,-1998.7766390911788,-1998.7766390911788,-1000.8937454421368,-1998.4156670911789,-1999.8627054411604,-1998.4156670911789,-1998.4156670911789,-8.63141369945321,-8.519043470254088,-8.961792976964084
2180445864,-0.8218786112845023,-0.8268363709153316,-999.8216336093863,-999.8244666148896,-999.821535608627,-999.8235187124793,-30.22223704044108,-1003.0797705228496,-1003.522980196707,-1998.7792669395271,-2002.2981401538773,-1998.7792669395271,-1998.7792669395271,-1998.4182949395272,-1998.4182949395272,-1998.4182949395272,-1998.4182949395272,-1998.4182949395272,-10.123902334729227,-9.840670629274609,-9.517461100065077
2212181489,-0.603295954924061,-0.6078046483159252,-999.6025929191256,-999.6051693153496,-999.6023117048063,-999.604115182163,-47.33810990763946,-1011.632273966897,-1002.5979471116892,-1998.7684022121207,-2001.1582671016085,-1998.7684022121207,-1998.7684022121207,-1999.1626485917009,-1998.4074302121207,-1999.449063196355,-1998.4074302121207,-1998.4074302121207,-10.754752513257252,-9.620770178574027,-9.217593281338543
2212181490,-0.476841715652475,-0.4803278463552147,-999.4761386798541,-999.4781307545413,-999.4758574655347,-999.4772519178158,-37.19781927549192,-1006.5608815357382,-1001.7354535725025,-1998.7659098892996,-2000.6075735676195,-1998.7659098892996,-1998.7659098892996,-1000.560799434318,-1999.3021673418757,-1999.5778452876943,-1998.4049378892996,-1998.4049378892996,-11.720123126274359,-10.943253459733878,-8.892094523892382
2212181493,-0.5499483661109893,-0.5555701667819433,-999.5226355733936,-999.5258480309199,-999.5117104563066,-999.513959176575,-11.958238167398662,-1001.0108950540716,-1001.0648132961591,-1998.7659098892996,-1999.965933288296,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-8.551225640385812,-8.410220040496009,-8.811158924567996
2227924833,-0.4677913289229646,-0.47591553455593943,-999.467791328923,-999.4724337321418,-999.467791328923,-999.4710410111761,-21.731300594731053,-1001.9975329637725,-1002.2429484939282,-1998.776277957806,-2000.8493484770956,-1998.776277957806,-1998.776277957806,-1000.0781048287503,-1998.4153059578061,-1999.0781048287504,-1998.4153059578061,-1998.4153059578061,-10.11015780592944,-9.705844421619979,-8.880690101490748
2227924837,-0.46538952363792796,-0.4706854070857283,-999.4571637351157,-999.4601899542287,-999.4538734197068,-999.4559917730859,-22.814899685307225,-1002.1058925390441,-1002.9639141867003,-1998.776277957806,-2001.6135141858895,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-8.939481424730232,-8.568655139868387,-8.806591877113219
2239251657,-0.5078866745736201,-0.5102328481554065,-999.5078866745736,-999.5092273451918,-999.5078866745736,-999.5088251440063,-35.64775158285147,-1005.7899884093666,-1001.6606533068439,-1998.774187991337,-2000.4310533094426,-1998.774187991337,-1998.774187991337,-1998.8103887039047,-1998.413215991337,-1998.9111596053463,-1998.413215991337,-1998.413215991337,-8.556360516327041,-8.24093784961897,-8.693550891914676
2239251661,-0.16296594787898358,-0.16368793408277393,-999.154723818025,-999.1551363815701,-999.1514269660835,-999.151715760565,-9.727677596798005,-1000.7952892888451,-1001.257005621704,-1998.774187991337,-2000.129325618061,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-9.439900375703019,-9.358156968116818,-7.9566286602777625
2239251662,-0.4395014640226818,-0.44153850749507273,-999.4285518809006,-999.429715905742,-999.4241720476517,-999.4249868650408,-33.05651133914686,-1004.4944750609944,-1003.5364843537055,-1998.7744012998783,-2002.5012443613252,-1999.7473566008039,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-8.459741555902749,-8.093100338253523,-8.499279835054784
