trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1659106653,-2.1570889741591124,-2.176825927472349,-1001.1570889741591,-1001.1683672331952,-1001.1570889741591,-1001.1649837554844,-154.4944217029388,-1067.2967165987784,-1999.1547345985018,-1998.6232912204368,-1999.1547345985018,-1998.6232912204368,-1998.6232912204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-22.76181227137326,-18.133229121828464,-13.59366526630751
1659107297,-0.8578302296698546,-0.8656343058816605,-0.8429302296698545,-0.8473897017908865,-999.8578302296698,-999.8609518601546,-54.0222188046316,-1017.5453328883985,-1998.6269247906355,-1998.6269247906355,-1998.6269247906355,-2001.0618572976532,-1998.6269247906355,-1000.9553738551685,-1998.3338847906355,-2000.3606940560887,-2000.6013451451663,-1998.3338847906355,-13.287948631719715,-11.730338531373798,-10.21698729328932
1659107301,-4.731080190484261,-4.740992214204883,-3.157865645096317,-3.1635296586509583,-1001.5494398269411,-1001.5534046364294,-54.0222188046316,-1017.5453328883985,-1998.6269247906355,-1998.6269247906355,-1998.6269247906355,-1999.610487210783,-1998.6269247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-13.719149780120475,-12.22385783019625,-10.737576517868394
1659869569,-0.38818597388635084,-0.39211668242068104,-999.3853139923496,-999.387560111512,-999.3841651997349,-999.3857374831487,-26.920950341116868,-1003.5133399701948,-1002.2769782274714,-1998.6300105171842,-2001.1697282224645,-1998.6300105171842,-1998.6300105171842,-1998.336995497491,-1998.3369705171842,-1998.337045458104,-1998.3369705171842,-1998.3369705171842,-11.888386467655064,-11.099613493269203,-9.165640261416662
1659869570,-2.1305960224644416,-2.152235044658935,-1001.1277240409277,-1001.1400891964673,-1001.126575248313,-1001.1352308571908,-151.49523262753755,-1065.7985803798226,-1004.3836117515298,-1998.6262078579261,-2003.0206367811893,-1998.6262078579261,-1998.6262078579261,-1998.3760679307675,-1998.3331678579261,-1998.3760679307675,-2000.7416742269422,-1998.3331678579261,-26.640309988925065,-21.034866343865303,-13.934037898920634
1659869573,-3.106407339202171,-3.13758703683252,-1002.0531306346471,-1002.0709476047216,-1002.0318199528251,-1002.0442918318772,-141.90673165097505,-1061.0043337062386,-1998.6282182439036,-1998.6262078579261,-1998.6282182439036,-1998.6262078579261,-1998.6262078579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-26.94828308195339,-22.30769127934815,-15.986053647398835
1660721713,-0.8665076788237882,-0.876373673450159,-999.8665076788238,-999.8721453900389,-999.8665076788238,-999.8704540766744,-36.105297883394186,-1008.1037249623089,-1998.6264327207164,-1998.6264327207164,-1998.6264327207164,-1998.6264327207164,-1998.6264327207164,-1000.2791340411273,-1998.3333927207163,-1999.2791340411275,-1998.3333927207163,-1998.3333927207163,-13.926951133897175,-12.707200487063867,-10.561631071810297
1660721717,-0.9061126450126262,-0.915937209646332,-999.8684427090285,-999.874056745962,-999.8533747346348,-999.8573045604883,-34.238495667818015,-1007.1703229008465,-1998.6264327207164,-1998.6264327207164,-1998.6264327207164,-1998.6264327207164,-1998.6264327207164,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-12.996089011546315,-11.826413539376198,-10.454242035135966
1662385985,-1001.1013435750731,-1001.172609309027,-5.764443575073136,-5.805166851618209,-6.232743575073136,-6.261249868654687,-19.93548216135302,-1001.7850478396634,-2.0275262500304008,-1.266246448465432,-1001.2906762530703,-999.2675461246519,-999.2201461246518,-1000.1270590243928,-1998.9602669138278,-1999.2561476429382,-1998.3283061246518,-1998.3283061246518,-26.160829894855873,-28.109909385950672,-16.295402825779885
1662385989,-1001.1883375184507,-1001.2132614553159,-5.397675090044915,-5.411917339682172,-5.684470118682606,-5.694439693428686,-15.358622687170893,-1001.3273616538266,-2.428839063768355,-1.824347154250343,-1001.6994890671062,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-17.9728847889031,-15.603742030416107,-10.88726527199343
1662783193,-0.20329523969128266,-0.20394627536229232,-0.18839523969128266,-0.18876726007471675,-999.2032952396913,-999.2035556539597,-15.038668318103143,-1001.265408796142,-1001.2080477726046,-2000.3838733280272,-2000.1272727724497,-1998.6233042281183,-1998.6233042281183,-999.7155659374016,-1999.0194281505615,-1998.7155659374016,-1998.3302642281183,-1998.3302642281183,-8.908467377570982,-8.742765741193567,-8.161635985040016
1662783197,-0.4240287205510147,-0.4252582136701984,-0.39819349318982744,-0.39889606068650385,-999.4087194022453,-999.409211199493,-22.695411367724724,-1002.0310829103693,-1001.2840394565035,-1999.86312660888,-2000.2240394615699,-1998.6233042281183,-1998.6233042281183,-1998.3302642281183,-1998.3302642281183,-1998.3302642281183,-1998.3302642281183,-1998.3302642281183,-8.011310318138605,-7.906873914371244,-8.491380789361584
1663071177,-0.2536585314083462,-0.2550288943095408,-999.2536585314083,-999.2544415959234,-999.2536585314083,-999.2542066765689,-7.359851514982563,-1000.409074149012,-1000.8140129262588,-1998.632334370951,-1999.745012935438,-1998.632334370951,-1998.632334370951,-999.9577403997965,-1998.339294370951,-1999.0520261215752,-1998.339294370951,-1998.339294370951,-9.584638244564356,-9.50690777633218,-8.376910735962264
1663071181,-0.39949050130584607,-0.4011499833188204,-999.3994905013059,-999.4004387767418,-999.3994905013059,-999.4001542941111,-43.01067081658778,-1011.5593617771858,-1999.0111655787032,-1998.632334370951,-1999.0111655787032,-1998.632334370951,-1998.632334370951,-1998.339294370951,-1998.339294370951,-1998.339294370951,-1998.339294370951,-1998.339294370951,-10.857572438619135,-10.29831048064248,-8.737900947443439
1663071182,-0.7869399340416584,-0.7910302210346061,-999.7869399340417,-999.7892772408948,-999.7869399340417,-999.7885760488389,-23.837049776347513,-1002.0557975568613,-1001.5958535402056,-1998.631227292503,-2000.5635535757779,-2001.5279559804312,-1998.631227292503,-1998.3381872925029,-1998.3381872925029,-1998.3381872925029,-1998.3381872925029,-1998.3381872925029,-11.095011790651853,-10.892684322142106,-9.466411071134734
1663071505,-0.19502789931028322,-0.19605594614080007,-999.1936373949582,-999.1942248502899,-999.1930811932174,-999.1934924119496,-1.5156284118121732,-999.6080804916567,-1000.2779933607698,-1998.624812571501,-1999.2654683610917,-1998.624812571501,-1998.624812571501,-1998.331772571501,-1998.331772571501,-1998.331772571501,-1998.331772571501,-1998.331772571501,-9.162987447266252,-9.42792726216447,-8.229900763840757
1663071506,-1.4711225235860041,-1.4802348724764265,-1000.4697320192339,-1000.4749390757427,-1000.469175817493,-1000.4728207570492,-104.40956458397321,-1042.2452304514925,-1998.6051760448306,-1998.6051760448306,-1998.8251760448306,-1999.124108595373,-1998.6051760448306,-1998.3121360448306,-1998.3121360448306,-1998.3121360448306,-1999.7058806314983,-1998.3121360448306,-16.28668110788995,-14.228979493808776,-11.118918365887993
1663071509,-1.0076122810705646,-1.0133584284724326,-999.9642214298045,-999.9675049426056,-999.9468650892981,-999.9491635482589,-84.72392615623883,-1032.4024112376253,-1998.6051760448306,-1998.6051760448306,-1998.6051760448306,-1999.0456252975364,-1998.6051760448306,-1998.3121360448306,-1998.3121360448306,-1998.3121360448306,-1998.3121360448306,-1998.3121360448306,-12.071005613940743,-10.664942466929624,-9.893021156261092
1663071510,-0.502733500710071,-0.5055793254621036,-999.4865659796131,-999.4881921651858,-999.4800989711745,-999.4812373010752,-53.719764071584606,-1016.9082579649219,-1998.621029676729,-1998.621029676729,-1998.8410296767292,-2000.6501086628687,-1998.621029676729,-1998.327989676729,-1998.327989676729,-1998.327989676729,-1998.327989676729,-1998.327989676729,-9.556377802918698,-8.950842629521864,-8.87678319879474
1663140713,-0.5884636987000336,-0.5961213484252637,-999.5874869736479,-999.5918627734908,-999.5870962836269,-999.590159343517,-23.34405374861185,-1002.0043575059933,-1000.6658442094998,-1998.6288490168422,-1999.561519220479,-1998.6288490168422,-1998.6288490168422,-999.8608101567281,-1998.3358090168422,-1998.860810156728,-1998.3358090168422,-1998.3358090168422,-15.203830906994146,-13.42641143686405,-10.330539522937643
1663140714,-4.095934620922977,-4.153253467999812,-1003.0949578958708,-1003.1277115227718,-1003.0945672058499,-1003.1174947446807,-167.7100901134019,-1073.9058481440072,-1998.625885900431,-1998.625885900431,-1998.8458859004313,-1998.625885900431,-1998.625885900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-45.26642411475623,-35.41006204015046,-21.0386193236326
1663140717,-0.21455346362754232,-0.2427299624820291,-999.1280486208024,-999.1441494772906,-999.0934466836723,-999.1047172832141,-1.168306184530726,-999.434956042481,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-9.573477158062625,-11.486957913936827,-9.07640611786641
1663140718,-1.093505635904894,-1.107048805427235,-1000.0889373343416,-1000.0966762883544,-1000.0871100137163,-1000.0925272815252,-57.643853045299906,-1018.8725223765645,-1001.4327154069249,-1998.6254714336476,-2000.652715406925,-1998.6254714336476,-1998.6254714336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-18.898574635826503,-15.214122561379977,-11.783777046172816
1663140719,-1.8812418242576383,-1.905445308268091,-1000.8791219319368,-1000.8929524942284,-1000.8782739750084,-1000.8879553686126,-87.2166854967551,-1033.658954986711,-1998.6255003877882,-1998.6255003877882,-1998.8455003877884,-1998.6255003877882,-1998.6255003877882,-1998.3324603877882,-1998.3324603877882,-1998.3324603877882,-1998.3324603877882,-1998.3324603877882,-26.533349623547412,-20.639377005319044,-14.231353542085646
1663799665,-0.27278785295963287,-0.27598706488895414,-999.2727878529596,-999.2746159740622,-999.2727878529596,-999.2740675377314,-29.711070389933127,-1004.9088971785493,-1001.5042169785271,-1998.631003216147,-2000.289266983248,-1998.631003216147,-1998.631003216147,-1998.6737504581495,-1998.3379632161468,-1998.7711027125401,-1998.3379632161468,-1998.3379632161468,-9.419884718416213,-9.273184672639847,-8.263982121525288
1663799666,-0.35391890522827146,-0.35481617367233276,-999.3539189052283,-999.3544316300535,-999.3539189052283,-999.3542778126059,-40.325281920346804,-1010.2161474109741,-1998.9190974388875,-1998.6312945347686,-1999.1390974388878,-1998.6312945347686,-1998.6312945347686,-1998.6667937514148,-1998.3382545347686,-1998.748962437805,-1998.3382545347686,-1998.3382545347686,-9.641876176362992,-9.445076313692093,-8.357395412660896
1663799669,-0.5813583091091156,-0.582831300308609,-999.5813583091091,-999.5822000183659,-999.5813583091091,-999.5819475055889,-69.37580758563001,-1024.74141119729,-1002.034416012447,-1998.6312945347686,-2000.928216010313,-1998.6312945347686,-1998.6312945347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-8.613818537796735,-8.291142930496932,-8.787824971706867
1665084769,-0.5907144215805724,-0.5950992458381513,-0.5758144215805724,-0.578320035442046,-999.5907144215806,-999.5924683512836,-37.29519652721087,-1009.1801413223426,-1000.8096072877817,-1998.623565843293,-1999.6496772970133,-1998.623565843293,-1998.623565843293,-1000.5249334725505,-1998.330525843293,-1999.4303584688885,-1998.330525843293,-1998.330525843293,-11.237291830668696,-10.723512619157674,-9.260098550151548
1665084773,-0.4574969988129488,-0.464490880383383,-0.4425969988129488,-0.4465935025674826,-999.457496998813,-999.4602945514412,-41.751934045521416,-1011.4085091278235,-1001.0922043191309,-1998.623565843293,-1999.9727293269748,-1998.623565843293,-1998.623565843293,-1000.7385947042417,-1998.330525843293,-1999.9585947042417,-1998.330525843293,-1998.330525843293,-10.999981222467976,-10.445111366302621,-8.878215338047019
1665484273,-1.3537234893010917,-1.3732505218484243,-1000.353723489301,-1000.3648817936139,-1000.353723489301,-1000.36153430232,-57.69332961792785,-1018.8974971486552,-1002.5075224413284,-1998.625940590504,-2001.415422439457,-2001.4640144457553,-1998.625940590504,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1999.775873710049,-1998.3329005905039,-19.704784711867802,-16.72598210759695,-12.711332390951547
1665484277,-3.4171037000239313,-3.477836810745408,-1002.3482264804865,-1002.3829311151845,-1002.3206755926715,-1002.3449688369601,-46.422871396492305,-1013.2622680379375,-1002.0825847001653,-1998.625940590504,-2000.9826097028235,-2000.1626215600645,-1998.625940590504,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-25.043933958025576,-26.82265712068785,-19.004435956641476
1666027441,-1005.1547818794678,-1005.2062596894314,-9.817881879467807,-9.847297770875556,-10.286181879467808,-10.30677300345323,-189.59466704812266,-1085.486411834099,-999.6194516046831,-999.1573516046832,-999.9748516046832,-999.9307736923072,-999.2182516046831,-1998.326411604683,-1998.326411604683,-1998.326411604683,-1999.2718814558596,-1998.326411604683,-83.11803974849141,-50.56796554532314,-24.14575916449571
1666027445,-1000.2339206671884,-1000.2480250476096,-4.6561477381576095,-4.664207384112559,-5.02809856654528,-5.033740318713744,-11.95435199227546,-1000.9852295163653,-1.2511408796684012,-0.877892450320158,-1000.6065408796684,-999.2656516046832,-999.2182516046831,-1000.785273078274,-1998.326411604683,-1999.785273078274,-1998.326411604683,-1998.326411604683,-13.631014120080255,-12.46225265567398,-8.562849238457837
1666027446,-1006.7598485316876,-1006.8771088376765,-11.366460401213633,-11.43346629035016,-11.812165149024068,-11.859069271419639,-179.57333316973603,-1080.474996168603,-999.6179541520778,-999.1558541520778,-1000.1933541520777,-2.88792561895478,-999.2167541520778,-1998.3249141520778,-1998.3249141520778,-1998.3249141520778,-1998.3249141520778,-1998.3249141520778,-91.66096182281908,-64.92057369359782,-31.564014087810996
1666027769,-1.3305514743265012,-1.3306635883823403,-1.3133225148420076,-1.3133865800167728,-1000.3272909310482,-1000.3273357766706,-38.26827306495224,-1009.6713419636301,-999.7577992991503,-1998.632889634452,-1998.7577992991503,-1998.632889634452,-1998.632889634452,-999.4161731859949,-1998.339849634452,-1998.416173185995,-2002.1659837653135,-1998.339849634452,-25.401652710110177,-18.399838202081458,-13.570997339595618
1666027770,-4.235111456112189,-4.299076443333699,-4.217882496627695,-4.2544339178971295,-1003.2318509128339,-1003.2574369077225,-96.89217056529759,-1038.979467884233,-1998.625244928987,-1998.625244928987,-1998.845244928987,-1998.625244928987,-1998.625244928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-56.2008517843774,-41.04212176937077,-23.197462170686535
1666027773,-8.037495644841702,-8.14349685102249,-7.809388280903015,-7.869960398720608,-1006.7390053353275,-1006.7814058177999,-163.7864500452781,-1072.4266076242232,-1998.625244928987,-1998.625244928987,-1998.625244928987,-1998.625244928987,-1998.625244928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-95.31750913175341,-65.77294454911025,-33.467416669156734
1666680817,-1.0306031664647048,-1.048295319778238,-999.9824999971429,-999.9926097990364,-999.9632587294142,-999.9703355907396,-12.632628021631323,-1000.9066271620846,-1000.3322631121183,-1998.5993071018124,-1999.2917631157245,-1998.5993071018124,-1998.5993071018124,-999.9969177146091,-1998.3062671018124,-1998.996917714609,-1998.3062671018124,-1998.3062671018124,-14.807895916121714,-15.170389771133125,-11.608332915322116
1666680818,-2.1243098011200687,-2.1415469218780827,-1001.0762066317983,-1001.0860564150886,-1001.0569653640696,-1001.0638602123728,-74.84565016139047,-1027.477582584696,-1998.9328036397078,-1998.8619193127752,-1999.1528036397078,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1999.0427638292792,-1998.340750919123,-1998.340750919123,-1998.340750919123,-27.43295431411899,-21.597002629749618,-14.765169868577818
1666680821,-2.866414444061303,-2.902940390351957,-1001.7010289526609,-1001.7219009219698,-1001.6348747561007,-1001.649485134617,-87.81423994410531,-1033.9618717540075,-1999.2988054882344,-1998.633790919123,-1999.2343010957893,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-30.19528686673418,-24.50022756466403,-16.357916953602373
