trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2391098297,-1.3242518596730817,-1.3411289741049264,0.05224814032691838,0.0426040749372929,-1000.324251859673,-1000.3310027054458,-0.7996220724388708,-999.4802211125179,-1001.4917557922709,-1998.379656152597,-2000.4800557925882,-1998.379656152597,-1998.379656152597,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-10.736182058138086,-11.81986385301819,-11.367793987709009
2391098298,-0.5527493606739418,-0.5609895327508163,0.8237506393260583,0.8190419695678443,-999.5527493606739,-999.5560454295047,-2.9663970950320087,-999.8651703244403,-1001.3008145782229,-1998.3792478355945,-2000.3215478908296,-1998.3792478355945,-1998.3792478355945,-999.8917307574468,-1998.4261198355944,-1998.891730757447,-1998.4261198355944,-1998.4261198355944,-9.974814873764053,-9.521989246560738,-9.481199830617301
2391098301,-0.9579151813064655,-0.9678422711097308,0.4308106496133791,0.4251380268686561,-999.9407990180187,-999.94476985394,-44.89668839008358,-1010.368548238869,-1002.7021003740441,-2001.7186818408798,-2001.4148870187412,-1998.3792478355945,-1998.3792478355945,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-14.660819626196762,-12.326768570112279,-10.636736175078164
2391098302,-0.963248621127671,-0.9753784188744197,0.43323526073428986,0.42630394773614777,-999.9352711865209,-999.9401231056196,-0.8036785316500964,-999.4757347360168,-1000.4748022477287,-1998.3666269403834,-1999.746522247709,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-9.844685151586862,-10.464889728539807,-10.384860224351694
2391098303,-0.9206972634456357,-0.9302262974735656,0.46579467748534475,0.4603495151836706,-999.9067085461422,-999.9105201597534,-58.83588023901322,-1017.3318370535884,-1998.3666269403834,-1998.3666269403834,-1998.6456269403834,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-14.636061475360847,-12.191180860072029,-10.527787107281059
2394081449,-0.9259649902363011,-0.9321204462451986,-1000.6603008149176,-1000.6638182183513,-1000.6601951447901,-1000.6626573271936,-15.421084233143,-1000.9768154394648,-1000.2604482709215,-1998.382210437382,-1999.192773984258,-1998.382210437382,-1998.382210437382,-1000.0485564301558,-1998.429082437382,-1999.048556430156,-1998.429082437382,-1998.429082437382,-3.572588362859757,-3.2224718289471546,-2.626141230174131
2394081450,-0.9767103862316032,-0.9834255100447146,-1000.7110462109129,-1000.7148834245204,-1000.7109405407855,-1000.7136265903107,-95.5132097924799,-1034.99184656311,-1001.459820775493,-1998.3742278500513,-2000.2571274778684,-1998.3742278500513,-1998.3742278500513,-1999.6322959960416,-1998.4210998500512,-1999.7452909880594,-1998.4210998500512,-1998.4210998500512,-5.814202338099854,-3.7944707189191593,-2.9862244502964597
2394081453,-1.063497992709987,-1.0749061689117287,-1000.7897910032115,-1000.7963099610411,-1000.7864682074121,-1000.7910314778928,-87.67045161376896,-1031.070469381103,-1002.5128049866684,-1998.3742278500513,-2001.1254049555787,-1998.3742278500513,-1998.3742278500513,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-5.172848202743858,-3.5773266981624143,-3.042462206610806
2395313417,-0.35784340796906766,-0.359529815289928,-1.1705434079690678,-1.1715070692952736,0.24705659203093222,0.24638202910258822,-23.183444000356445,-1001.8048282410791,-1001.3701578035576,-1998.332106988958,-2000.013784463666,-1998.332106988958,-1998.332106988958,-1000.8251301575381,-2000.0614133150561,-1999.9235168284365,-1998.3789789889581,-1998.3789789889581,-10.58437098534089,-9.871881820956506,-8.408478040286251
2395313421,-0.7515418077983772,-0.7534167944300213,-1.4062636792463743,-1.4073351001787424,0.07452757217442696,0.07377757752176906,-32.052231765859375,-1003.7246515299967,-1000.994598676387,-2000.193643436341,-1999.6375320152674,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-8.72234383645415,-7.925376348348994,-8.399656605536434
2395313422,-0.4048935808515912,-0.4063846026292763,-1.2022086462248065,-1.203060658669198,0.2215453276259074,0.22094891891483326,-2.7776153697836885,-999.7694778233398,-1000.3628405262626,-1999.0845981345392,-1999.5140938548243,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-8.082149946223792,-7.587675537471629,-8.321484250691935
2395891025,-0.9623498277695618,-0.9719827865644111,-1000.6969498277696,-1000.7024543756523,-1000.6969498277696,-1000.7008030112875,-27.86716560180569,-1002.2246308979788,-1000.6947065559639,-1998.3857745254659,-1999.560026553036,-1998.3857745254659,-1998.3857745254659,-999.9291890037072,-1998.432646525466,-1998.9291890037073,-1998.432646525466,-1998.432646525466,-4.057947347785233,-3.681459243104662,-3.2838008138003585
2395891029,-1.31142153507079,-1.324277058794755,-1001.0427195888128,-1001.0500656023694,-1001.0413988103096,-1001.0465410197992,-16.674997366026883,-1001.1054142174521,-1001.3844040493248,-1998.3857745254659,-2000.2131507108684,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-5.294383215960628,-5.180007856023216,-4.371484538280623
2395891030,-0.3997726515631481,-0.4048448106787427,-1000.1285876172011,-1000.1314859938385,-1000.1262736034562,-1000.1283024671025,-4.691345568001326,-999.9022732622267,-1000.3566877201597,-1998.3804678831564,-1999.5691277199785,-2002.607598723121,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-3.915575618511766,-3.6517772601012446,-1.899011230428218
2398448769,-1.4040962180604544,-1.4215304085553877,-1000.4040962180604,-1000.414058612629,-1000.4040962180604,-1000.4110698942584,-78.30518070725722,-1026.3880674321108,-1001.3443059708151,-1998.374687229184,-2000.3443059708152,-1998.374687229184,-1998.374687229184,-1001.6432563662318,-1998.4215592291841,-2000.7920563573625,-1998.4215592291841,-1998.4215592291841,-12.916574653810775,-9.001650020685188,-5.335741269509677
2398448773,-1.2941690876165923,-1.3094952848620272,-1000.2941690876166,-1000.302926914614,-1000.2941690876166,-1000.3002995665148,-84.02986637620253,-1029.2504064518862,-1001.5057426657733,-1998.374687229184,-2000.5057426657731,-1998.374687229184,-1998.374687229184,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-13.644895907212439,-9.363996205113688,-5.016712203743308
2402094489,-0.4636032190892968,-0.4699320361579065,-999.4636032190894,-999.4672196859857,-999.4636032190894,-999.4661347459167,-12.027725068026848,-1000.6260218585313,-1000.4907608865269,-2000.2451570598953,-1999.3945608897575,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-3.4136030421466863,-2.796576296671552,-1.9272878291467181
2402094493,-0.8464818543296531,-0.8532848000722371,-999.8415870815007,-999.8454744790679,-999.8396291723692,-999.8423503506662,-9.22357591717846,-1000.3456070388139,-1000.9045448478308,-2000.2036427178411,-1999.7693448390808,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-4.9822930652391335,-4.70752042479659,-2.7202786558109358
2402094497,-0.458035303796525,-0.4619916991176503,-999.4580353037966,-999.4602961011229,-999.4580353037966,-999.4596178619249,-7.836963900097807,-1000.2099283112611,-1000.4484499285735,-1998.3727937977264,-1999.3617832700527,-1998.3727937977264,-1998.3727937977264,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-2.130730974269963,-1.5895362087076517,-1.9007404486983872
2402094501,-0.35668669392468505,-0.36231860380161335,-999.3566866939246,-999.35990492814,-999.3566866939246,-999.3589394578754,-4.754324921139677,-999.9016645325746,-1000.2180153423047,-1998.3727937977264,-1999.155615340272,-1998.3727937977264,-1998.3727937977264,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-2.0844946107920324,-1.4289367000956859,-1.6777367561697756
2402377225,-1999.260377829064,-1999.3036485962357,-1000.1435980117254,-1000.168324164395,-1000.0968860847901,-1000.1141943916588,-2.0421174323016045,-999.7723394567424,-999.4956358840811,-1998.3663889966288,-1998.495635884081,-1998.3663889966288,-1998.3663889966288,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.413260996629,-19.698358404693373,-22.465847023471575,-15.688285826190752
2402377226,-1998.7195288620874,-1998.7364450180444,-999.4859692274104,-999.4956356022429,-999.3925453735396,-999.3993118359224,-0.5940285479479666,-999.4266407722885,-1000.3128064126192,-1998.3663889966288,-1999.5644197454121,-1998.3663889966288,-1998.3663889966288,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.413260996629,-13.418753696658417,-18.389254405497443,-11.644962720499052
2402377227,-1998.533063264064,-1998.5451929566973,-999.4162834467254,-999.4232146996588,-999.3695715197899,-999.3744233968433,-0.5940285479479666,-999.4266407722885,-1000.2385557598205,-1998.3663889966288,-1999.4595661289723,-1998.3663889966288,-1998.3663889966288,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.413260996629,-12.4031567145284,-16.308239218312732,-11.628699841034825
2402377229,-2002.2798943348414,-2002.3081781714925,-1001.7926378665283,-1001.8088000589003,-1001.197735279203,-1001.2090488138634,-0.3574190592223044,-999.3083360279256,-1000.8546140933012,-1998.3663889966288,-1999.572340741155,-1998.3663889966288,-1998.3663889966288,-2997.413260996629,-2997.413260996629,-2997.413260996629,-2997.4132609966287,-2997.413260996629,-18.083598986438517,-17.035355203936376,-13.780385693788098
2403260201,-1.1575472092912293,-1.170977856177418,-1000.1575472092912,-1000.1652218646548,-1000.1575472092912,-1000.1629194680457,-63.060116053700995,-1018.7666676345116,-1001.1341345296247,-1998.376956102239,-2000.1341345296246,-2001.5331055577851,-1998.376956102239,-1999.1626897419117,-1998.4238281022392,-1999.5501897271297,-2001.1418404712936,-1998.4238281022392,-11.937080723604906,-8.991720796363472,-4.387100248898531
2403260202,-0.5013408778947128,-0.5085666034552072,-999.5013408778947,-999.5054698639293,-999.5013408778947,-999.504231168119,-11.225586867672785,-1000.5486191566056,-1000.6206225411004,-1998.3726032696654,-1999.810009207756,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-2.980632582193702,-2.60005360859151,-2.5593549709240255
2403260205,-0.7930251270856373,-0.8019508735504169,-999.7756814374546,-999.7807818640059,-999.7687439616021,-999.7723142601881,-35.23159406219183,-1004.8502299840516,-1001.3956929196837,-1998.3726032696654,-2000.0244129349712,-1999.485603329566,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-7.18121008413877,-4.883471333150751,-3.2621751831773875
2403260206,-0.6237387758872431,-0.6298646295877198,-999.5849754616092,-999.5884759494381,-999.5694701358981,-999.5719204773783,-24.159777319462155,-1001.8459834508251,-1000.9517992008662,-1998.3769870121655,-2000.0574658838248,-1999.1355619113838,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-6.401732116666004,-5.223931075478318,-2.629242588794644
2403867001,-1.141595084186919,-1.1554341085402742,-1000.876195084187,-1000.8841030981031,-1000.876195084187,-1000.8817306939283,-34.56475563138076,-1004.5010194600399,-1000.6666325451127,-1998.3410225598018,-1999.6666325451129,-1998.3410225598018,-1998.3410225598018,-1000.4948955301629,-1998.3878945598017,-1999.6348716383563,-1999.7030376112339,-1998.3878945598017,-13.816339091837031,-9.921869391582511,-4.7553419937245245
2403867005,-1.2170729897406007,-1.232198052209131,-1000.9516729897406,-1000.9603158825797,-1000.9516729897406,-1000.957723014728,-34.56475563138076,-1004.5010194600399,-1000.6370989225201,-1998.3410225598018,-1999.6370989225202,-1998.7112196421808,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-11.973771638068348,-8.18853589646328,-4.905999944539494
2405208521,-0.4180614187097935,-0.41948037632736546,-999.3809942127328,-999.3818050456571,-999.366167330342,-999.366734913389,-30.28023994700945,-1002.3034762507203,-1000.6315601406436,-1998.2052609953034,-1999.578792137448,-1998.2052609953034,-1998.2052609953034,-1000.4165608503266,-1999.675745428952,-1999.4165608503267,-1998.2521329953036,-1998.2521329953036,-3.4527121403568923,-2.7415822549316737,-1.2250405268882862
2405208522,-0.18953261376767644,-0.18992597908193792,-999.1524654077907,-999.1526901879703,-999.1376385253999,-999.1377958715256,-3.979764869188473,-999.6954370931379,-1000.6995532896318,-1999.790753567764,-1999.8149266187943,-1998.2297145588018,-1998.2297145588018,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-2.534648665191503,-2.105544928389665,-0.6418022796777965
2405208525,-0.4086248179704042,-0.4103327800026103,-999.4086248179703,-999.4096007962745,-999.4086248179703,-999.4093080027833,-35.40196687054448,-1004.9260335861665,-1998.3538395728913,-1999.081279120238,-1998.3538395728913,-1998.3538395728913,-1998.3538395728913,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-3.668007006029222,-2.9224097037991563,-1.4095292320761619
2405209177,-0.5626207076920935,-0.5647810981377924,-999.5626207076921,-999.5638552165182,-999.5626207076921,-999.5634848638704,-34.655294311258686,-1004.5411173516487,-1001.2481457934821,-1999.9941459207544,-1999.9867591307604,-1998.330677755793,-1998.330677755793,-1000.6425953155172,-1999.8954004051307,-2000.0333122821462,-1998.377549755793,-1998.377549755793,-3.890585470057874,-3.1791209086465813,-1.656827303275569
2405209181,-0.5374820224750054,-0.5394307298952004,-999.5148462482618,-999.5159597953591,-999.5057919385765,-999.5065714215445,-38.35220135471572,-1006.3895720654701,-1001.3732047625856,-2000.2225504570115,-2000.1314047523813,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1.721169466288394,-0.9781505187508979,-1.5234155826698617
2408169705,-0.5586938922446871,-0.5649182552456095,-999.5586938922447,-999.5622506711023,-999.5586938922447,-999.5611836374451,-27.362693939826794,-1002.1382748518446,-1998.6907614319525,-1998.3458757699811,-1998.6900164376884,-1998.3458757699811,-1998.3458757699811,-999.9724185449319,-1999.7217970101874,-1998.9776827084258,-1999.6541075535968,-1998.3927477699813,-6.928638849407678,-5.378489551511612,-2.638426331904667
2408169709,-0.8130621999367181,-0.8179762163419628,-999.7157512194781,-999.7185592288525,-999.6768268272947,-999.6787924338568,-27.24681297364027,-1002.1266867552259,-1001.3057952002234,-1998.3458757699811,-2000.054461874122,-1998.3458757699811,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-4.7574951437248405,-3.333590533004415,-2.7373168976159645
2409078921,-4.372230820595551,-4.517041329056935,-1003.3722308205955,-1003.4549796825735,-1003.3722308205955,-1003.4301550239801,-24.207223507777158,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1000.3788450695343,-1998.4329159945478,-1999.3788450695342,-1998.4329159945478,-1998.4329159945478,-46.12389796336924,-46.83105903821492,-24.233452391654936
2409078925,-4.372230820595551,-4.517041329056935,-1003.3722308205955,-1003.4549796825735,-1003.3722308205955,-1003.4301550239801,-24.207223507777158,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-46.12389796336924,-46.83105903821492,-24.233452391654936
2410665785,-0.4389181001593939,-0.44743854224926327,-999.4389181001594,-999.4437869242107,-999.4389181001594,-999.4423262769953,-2.3451831695002854,-999.571242903511,-1000.3023762904306,-1998.3810386375217,-1999.22697628813,-2000.4959395102528,-1998.3810386375217,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-4.477325925130074,-4.253809914402526,-3.2592134872586183
