trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2199165137,-0.3937810558908633,-0.39553656397861864,0.036618944109136686,0.03561579663041936,-999.3937810558908,-999.394483259126,-13.752703213764335,-1001.4342298838388,-1002.3882285018256,-1998.774452419796,-2001.1450284679222,-1998.774452419796,-1998.774452419796,-1000.1262730179131,-1998.413480419796,-1999.1262730179133,-1998.413480419796,-1998.413480419796,-8.006861399589063,-7.864192034209574,-8.477212267474826
2199165141,-0.46380472875453516,-0.46634964675187707,-0.026225461773645986,-0.027679700629269943,-999.4537537549813,-999.4547717221802,-15.294953847004082,-1001.5884551140558,-1002.539935369036,-1998.774452419796,-2001.1112953610632,-1998.774452419796,-1998.774452419796,-1000.8289075618723,-1998.413480419796,-1999.7089075618724,-1998.413480419796,-1998.413480419796,-8.05158488502713,-7.9395872158054885,-8.579009709205707
2204560737,-1001.7554429311638,-1001.7655493818802,-6.760442931163722,-6.766218045858855,-31.452642931163723,-31.456685511450313,-169.31899719688224,-1072.614872945898,-2.950535783334994,-998.2823186029261,-1001.6281357833349,-998.876918602926,-998.8177186029261,-1998.9222231879405,-1998.364946602926,-1999.2448528933696,-1998.364946602926,-1998.364946602926,-27.76016497481708,-21.679356236654364,-15.057303048775072
2204560741,-999.8458823622504,-999.8513403129971,-4.59992134989011,-4.603040178888169,-29.19173694494598,-29.193920125244624,-9.886991791456198,-1000.7704583541088,-1.9769689031214848,-998.2823186029261,-1000.4705689027637,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-6.46664554946851,-6.256141630755226,-6.3454784214586635
2204560742,-1000.168837748073,-1000.1730331983503,-4.995345732006016,-4.99774313216444,-29.616148925579235,-29.617827105690132,-43.72037523473006,-1009.817147151501,-1.2038692762576086,-998.2854842079126,-1000.1524692762575,-998.8800842079125,-998.8208842079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-11.52210180959592,-9.882352479639684,-7.677422089181066
2204560743,-999.1392731743992,-999.1401515144745,-4.11818329300424,-4.118685201618662,-28.799947340446234,-28.80029867647633,-1.4808880777720008,-999.5516097659174,-0.8892631911469314,-998.3138954540627,-999.8378631911469,-998.9084954540626,-998.8492954540627,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-7.037953370530638,-8.190448821796078,-7.983963343809397
2204560744,-1001.1420852218199,-1001.1500802392021,-6.133633729613699,-6.138202310974952,-30.82045313273122,-30.823651139684095,-129.04050019547975,-1052.4914166854624,-3.004870871250345,-998.3138954540627,-1001.9534708712503,-998.9084954540626,-998.8492954540627,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-22.868925243192677,-18.210961287346137,-13.328630726597485
2233932481,-0.4252647615704125,-0.4271906620140425,-999.4252647615704,-999.4263652761097,-999.4252647615704,-999.4260351217479,-20.315338918802503,-1001.8485280940268,-1000.8190229232059,-1998.7680463844167,-1999.819022923206,-1998.7680463844167,-1998.7680463844167,-1000.4573509108595,-1998.4070743844168,-1999.7283509108595,-1998.4070743844168,-1998.4070743844168,-8.65715408856294,-8.289924822349693,-8.500593155690447
2233932485,-0.44666351706752533,-0.448534378987909,-999.4309197105606,-999.4319887745152,-999.4246221879579,-999.425370532726,-39.38046724521851,-1007.6532742449973,-1001.8865172200267,-1998.7680463844167,-2000.686837219483,-2000.918991928782,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-9.042367416194722,-8.675884599966317,-8.502495708349262
2233932489,-0.4231451631192681,-0.4249886263263688,0.007254836880731919,0.006201429333817232,-999.4231451631192,-999.4238825484022,-17.9533389188025,-1001.8485280940268,-1001.3893587992527,-1998.7680463844167,-2000.159118796978,-1998.7680463844167,-1998.7680463844167,-1000.297345941784,-1998.4070743844168,-1999.297345941784,-1998.4070743844168,-1998.4070743844168,-8.410657948562214,-8.108397289726241,-8.603618537506794
2233932493,-0.3459585724980585,-0.3476444794410815,0.0844414275019415,0.08347805210592835,-999.345958572498,-999.3466329352752,-37.01846724521852,-1007.6532742449973,-1001.7732204159273,-1998.7680463844167,-2000.6205804010403,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.397462994171446,-7.9954249656872936,-8.492060644665568
2260831433,-999.2752721031322,-999.2760918814056,-4.612472103132245,-4.612940547859887,-5.197272103132245,-5.197600014441594,-24.081913285774743,-1001.6221866403051,-1.5326979326887187,-1.5224219484723347,-1.4636817145032939,-999.7582807916722,-999.7582807916722,-1001.1166029573109,-1000.1733779387613,-1001.5938029573109,-1998.3973087916722,-1998.3973087916722,-3.5442318652951563,-1.6819208963493304,-1.4450546938475526
2260831437,-999.2782572197791,-999.2790255122987,-4.615457219779055,-4.615896244076041,-5.200257219779054,-5.200564536786945,-34.16197996668295,-1002.6301929746099,-4.277515017911021,-0.9259098838919139,-3.9562349855147048,-999.7582807916722,-999.7582807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-2.4879997868290054,-0.6546884372342066,-1.504099699267903
2264731681,-0.7280639762923042,-0.7367119058995792,-1000.4626639762923,-1000.4676056503536,-1000.4626639762923,-1000.4661231481352,-40.40148949378751,-1008.1696597290398,-1000.5970782564585,-1998.7797912892356,-1999.5970782564584,-2000.6489012594075,-1998.7797912892356,-1999.7280032297494,-1998.4188192892357,-2000.5359009939552,-2001.120959653249,-1998.4188192892357,-13.014348312309739,-11.49681170776282,-10.26956759184144
2264731685,-1.2903136126457406,-1.3218079472631035,-1001.0041352402695,-1001.0221320029079,-1000.995823891319,-1001.008421625166,-40.40148949378751,-1008.1696597290398,-1999.2635493513599,-1998.7797912892356,-1999.2635493513599,-2000.0761153804765,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-14.165251181207585,-13.507663790620686,-11.631819128383937
2268592897,-999.8923255223649,-999.9024113440964,-4.89025735659572,-4.896020683299459,-29.57963009028806,-29.583664418980675,-47.43913365837564,-1011.6969701999329,-3.4319570849765806,-0.494613495646963,-1001.7196370887148,-998.9209709274566,-998.8617709274566,-1000.6949916391951,-1999.849953040607,-1999.9185053902706,-1998.4089989274567,-1998.4089989274567,-12.301986550401374,-10.153587429727772,-8.277475275804163
2268592898,-999.5844861942613,-999.5910702633192,-4.573751128789724,-4.577513453965655,-29.25965710260109,-29.26229073022424,-27.965083262621718,-1002.6170219007366,-2.56383628926776,-0.18917897212901313,-1001.2212362474967,-998.9199792322642,-998.8607792322642,-1998.8425970205021,-1999.7412495876729,-1998.9772026476287,-1998.4080072322643,-1998.4080072322643,-8.934981807522998,-8.013326949066442,-7.333180306359734
2268592899,-999.681205773075,-999.6892960901913,-4.677538873372578,-4.682161911724735,-29.366272113491604,-29.369508240338114,-23.405601330362515,-1002.1668849277365,-2.330467293790115,0.17466520692458265,-1001.0726672867805,-998.92643624959,-998.8672362495901,-1000.402993244536,-1999.4837562210969,-1999.6739932445362,-1998.41446424959,-1998.41446424959,-9.480370321109344,-8.52163021600282,-7.646547982194979
2268592900,-999.26551107205,-999.2703741442018,-4.270511072050053,-4.273289970422464,-28.962711072050052,-28.96465630091074,-8.344419017308915,-1000.6158206223428,-1.2096573074414196,-0.8403903471020455,-1000.0689773056222,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.682019360646417,-6.72328418248973,-6.5455856476011745
2268592901,-1001.1417013539672,-1001.1588011850205,-5.820494038599857,-5.830265370630264,-30.38221111245291,-30.389051044874197,-47.43671943234798,-1011.6735255478799,-2.3740421748982734,-0.193840638476505,-1000.8980421676025,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-15.217937898831805,-13.570344468868416,-9.6422880054653
2268592902,-999.418751149105,-999.4230297703922,-4.382591531320889,-4.3850364577707195,-29.058327684207256,-29.06003913272214,-2.1823510534326394,-999.9068658269446,-1.4368184012988459,-998.3229446004564,-1000.3854184012988,-998.9175446004563,-998.8583446004563,-1998.4055726004563,-1998.4055726004563,-1998.4055726004563,-1998.4055726004563,-1998.4055726004563,-6.48779957509778,-6.941185936368596,-6.691541955735098
2272946769,-999.4971050339701,-999.5024589893891,-4.502105033970132,-4.50516443706667,-29.19430503397013,-29.196446616137706,-13.138789915078082,-1001.1062811454706,-1.1012624636773047,-998.2941441351479,-999.7788624636772,-999.4518837140513,-998.8295441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-9.267419232595955,-9.0129678154773,-6.93107197835456
2272946773,-999.8769562140933,-999.8836159425795,-4.765271090110089,-4.769076649245024,-29.410797040516783,-29.41346093191124,-7.459231161110797,-1000.5383252939157,-1.9016110291274768,-998.2941441351479,-1.4652910259517413,-998.8887441351478,-998.8295441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-7.010776452552799,-7.177469623446425,-7.172733271286348
2272946774,-999.6495712614651,-999.6549143547136,-4.59074325097293,-4.593796447114875,-29.25741204677605,-29.259549284075412,-13.289985247854693,-1001.1476904446167,-2.2811816236080897,-998.323354986113,-2.040341596728779,-998.9179549861129,-998.858754986113,-1998.405982986113,-1998.405982986113,-1998.405982986113,-1998.405982986113,-1998.405982986113,-7.774754521862235,-7.194504062991272,-6.956521639071803
2278407641,-0.6985210139253055,-0.7081066330514473,-1.0102210139253054,-1.0156985105688152,-0.06922101392530555,-0.07305526157576225,-11.113890234813026,-1001.205623070392,-1001.2428952414385,-1998.7719573760255,-1999.972175236403,-1998.7719573760255,-1998.7719573760255,-1000.8020655687194,-1998.4109853760256,-1999.7943855687195,-1998.4109853760256,-1998.4109853760256,-12.159489460283162,-11.62977593073408,-10.678271885023298
2278407645,-0.44226094862755594,-0.4506947250089927,-0.7315883661298055,-0.7364076669191979,0.21836066686929473,0.21498715631672,-5.220314089640906,-1000.6162654558748,-1001.1631930912014,-1998.7719573760255,-1999.9687930787081,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-10.37283927143628,-9.972738285386397,-9.78855601461058
2278407646,-0.2701198489943647,-0.27430583392108504,-0.5528316417764181,-0.5552236331631155,0.39976364111076046,0.3980892471400723,1.0028125644753718,-999.6652503815343,-1000.4841299058821,-1998.7580773275438,-1999.7470765723833,-1998.7580773275438,-1998.7580773275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-10.587968136927888,-11.882833014976084,-9.23617204108267
2278407647,-0.4511692225237207,-0.4597624181765808,-0.7483751189147474,-0.7532855164306675,0.19842252252884185,0.1949852442676978,0.6480128468106532,-999.8426502403667,-1000.6967180055741,-1998.7580773275438,-1999.903478004432,-1998.7580773275438,-1998.7580773275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-9.905633183319711,-10.002487506970462,-9.85716574228218
2278407648,-1.0875371099610858,-1.0976329824596505,-1.2037493383877549,-1.2095184083869346,-0.1845542297584224,-0.1885925787578483,-9.387658064370415,-1001.0322192118695,-1000.7673715169653,-1998.7710898906414,-1999.80445149412,-1998.7710898906414,-1998.7710898906414,-1998.4101178906415,-1998.4101178906415,-1998.4101178906415,-1998.4101178906415,-1998.4101178906415,-11.410898251857857,-11.14652701006769,-10.481161791438783
2287839937,-1.0353243082644723,-1.0508240266000473,-0.6049243082644723,-0.6137812901705152,-1000.0353243082644,-1000.0415241955988,-12.451798393493391,-1001.298323833328,-1000.9690763911142,-1998.7679907300183,-1999.9613963908423,-1998.7679907300183,-1998.7679907300183,-999.9295846022789,-1998.4070187300183,-1998.9295846022787,-1998.4070187300183,-1998.4070187300183,-12.144858164458281,-12.094437889000204,-10.954434931114099
2287839941,-0.7745863555264898,-0.788920713210494,-0.3441863555264898,-0.3523774170602064,-999.7745863555265,-999.7803200986001,-14.388448669677473,-1001.4919888609464,-1003.669588560525,-1998.7679907300183,-2001.9015885538493,-1998.7679907300183,-1998.7679907300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-11.071925575269267,-10.913434299717064,-10.316130526303809
2293634057,-999.4883563058618,-999.4995435640438,-4.493356305861822,-4.4997490248229965,-29.185556305861823,-29.190031209134645,-9.702827916452646,-1000.7899569937919,-2.4704598168488383,-998.3244463844168,-2.00405980814656,-998.9190463844167,-998.8598463844168,-1000.2060761440548,-1998.4070743844168,-1999.2060761440548,-1998.4070743844168,-1998.4070743844168,-8.835245459606798,-8.232645126496523,-7.56686845878107
2293634061,-1001.1492853630743,-1001.1619960293793,-5.623396686221969,-5.630659924110548,-30.103241215481013,-30.108325482003018,-35.696391091654064,-1005.824637360308,-999.7680463844167,-0.31366260891341136,-999.4456463844167,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-13.621399780530188,-11.697785601856882,-8.873503420404376
2293634062,-1001.0440534288294,-1001.0544743311806,-5.505084291557208,-5.511039092900733,-29.979696636648313,-29.98386499758878,-27.658454369541655,-1002.3710838874783,-2.1240518101824857,0.0633147967677945,-1.735531783832465,-998.6807846500973,-998.6215846500974,-1998.1688126500974,-2000.0668411412225,-1998.1688126500974,-1998.1688126500974,-1998.1688126500974,-13.700124667656617,-11.770976108941046,-8.412938935483549
2300259985,-0.5961303414502482,-0.6059117115309421,-0.9078303414502482,-0.9134196957820733,0.033169658549751735,0.02925711051747415,-4.630486575019534,-1000.557766023338,-1001.5730435033354,-1998.7724943175808,-2000.4232834954769,-1998.7724943175808,-1998.7724943175808,-999.9623742636481,-1998.4115223175809,-1998.9994698206224,-1998.4115223175809,-1998.4115223175809,-11.594989065348688,-11.428144369120828,-10.635379614430672
2300259989,-0.055614643056854776,-0.056333990023423756,-0.36315261194709925,-0.3635636673565672,0.579512200496803,0.5792244617101754,1.1711360764978578,-999.5882971205415,-1000.4603754005732,-1998.7724943175808,-1999.4462953995317,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-8.375935739575079,-10.307258569093225,-9.216153944492394
2300259990,-0.6439509474074044,-0.6522690940778691,-0.9446524824781739,-0.949405709147011,0.0007469034935183583,-0.0025803551746675923,-19.48560008133667,-1002.0432774454953,-1001.8910089960865,-1998.7724943175808,-2000.8756089759638,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-13.523824033502306,-12.022504643542412,-10.675109061130314
2300259991,-0.5449027346066855,-0.5527343380841698,-0.8497663007872104,-0.8542415027743443,0.09396827274057962,0.09083563134958583,-11.769806642457722,-1001.2697746703356,-1001.7299998745021,-1998.7703573041779,-2000.7763598627146,-1998.7703573041779,-1998.7703573041779,-1998.409385304178,-1998.409385304178,-1998.409385304178,-1998.409385304178,-1998.409385304178,-13.997523413655806,-13.224612062368646,-10.424996255525738
2309250793,-1.0123865129536662,-1.021483133558864,-1000.0123865129536,-1000.0175845818709,-1000.0123865129536,-1000.0160251611958,-5.905175780812206,-1000.4147186609658,-1000.0003630787694,-1998.7760541753814,-1999.000203078759,-1998.7760541753814,-1998.7760541753814,-1000.665977497471,-1998.4150821753815,-1999.598777497471,-1998.4150821753815,-1998.4150821753815,-11.548677727489764,-11.69520112653035,-9.93019180579567
2309250794,-0.3043201884754364,-0.3066562264568021,-999.3043201884755,-999.3056550673219,-999.3043201884755,-999.305254603668,-20.78427656563941,-1001.9075367037696,-1998.7815072703893,-1998.7815072703893,-1999.0525072703895,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-10.334357588663242,-9.72394990653602,-8.613727706058597
