trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1979010225,-999.1674026002786,-999.1702316039898,-999.1674026002786,-999.1690191738279,-999.1674026002786,-999.1685342017631,-3.0112735976021123,-1000.2343939751427,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-9.586794761821261,-11.10070107228768,-9.62518303955115
1979010229,-999.9039936004374,-999.925188342674,-999.9039936004374,-999.9161048817155,-999.9039936004374,-999.912471497332,-3.0112735976021123,-1000.2343939751427,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-12.534577981040563,-13.872195060988426,-12.182697913031777
1979736089,-3.5416321839769114,-3.5561348900243237,-1002.541632183977,-1002.5499194445754,-1002.541632183977,-1002.5474332663958,-72.29827668629822,-999.5348034472668,-1998.7730942082353,-1998.7730942082353,-1998.7730942082353,-1998.7730942082353,-1998.7730942082353,-1004.0341852449593,-1998.4121222082354,-2003.576185244959,-1998.4121222082354,-1998.4121222082354,-19.357471274410575,-15.94971324214616,-13.660374908112432
1979736093,-0.6642273657223003,-0.6669739294819302,-999.6610151351807,-999.6625846001862,-999.6597302429641,-999.6608288684679,-165.9435806024843,-1035.5174524513536,-1002.5814744797389,-1998.7730942082353,-2001.0521944132483,-1998.7730942082353,-1998.7730942082353,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-9.35058208268567,-8.673903262847116,-8.10147137563945
1979736094,-0.6598259374518735,-0.6598455794045347,-999.6563261130767,-999.6563373370496,-999.6549261833266,-999.6549340401077,-409.3292725814267,-1157.2137256375715,-1999.2883377468645,-1998.7799791193067,-1999.5593377468645,-1998.7799791193065,-1998.7799791193065,-1998.4190071193066,-1998.4190071193068,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-15.266026787185007,-11.851321163791788,-8.488903835739428
1979736095,-0.466010824836808,-0.46768129550630966,-999.4609867269178,-999.4619412815861,-999.4589770877502,-999.459645276018,-112.90029968399881,-1008.9876202480781,-1000.0490759284379,-1998.756703090775,-1999.3200759284377,-2001.4177341743061,-1998.756703090775,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-7.201935950297102,-6.91312975658909,-7.472949753901159
1981281625,-999.3317903345883,-999.3337286880821,-999.3317903345883,-999.3328979651562,-999.3317903345883,-999.3325656759858,-1.4118453368188595,-1000.0416775311471,-1000.5121104657493,-1998.7755737254754,-1999.490510465189,-1998.7755737254754,-1998.7755737254754,-999.6640601582662,-1998.4146017254754,-1998.6640601582662,-1998.4146017254754,-1998.4146017254754,-8.06636303514834,-8.373041430220125,-8.779315698486748
1981281629,-999.377622936192,-999.3800686699516,-999.3671962313693,-999.3685937935177,-999.3630255494402,-999.364003842944,-1.4118453368188595,-1000.0416775311471,-1000.5974718913235,-1998.7755737254754,-1999.5710118900784,-1998.7755737254754,-1998.7755737254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-8.036960975417845,-8.247718592289907,-8.829270663694315
1984920457,-1998.2563659707844,-1998.262561653797,-999.2563659707844,-999.2599063610772,-999.2563659707844,-999.2588442439894,-0.736159895938397,-999.7028716565785,-1000.6856424220321,-1998.7736474172186,-1999.66644242112,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-9.100195082874645,-10.684760808549814,-9.606419884378164
1984920461,-1998.6388182051955,-1998.6519260703376,-999.6094929103199,-999.6169831189726,-999.5977627923696,-999.6030059384266,-0.736159895938397,-999.7028716565785,-1000.3423453062715,-1998.7736474172186,-1999.3292253050895,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-9.777821131509505,-10.872641747719165,-10.636157969729673
1984920785,-999.5700401366256,-999.5794650619457,-3.310740136625574,-3.3161258082370675,-2.3418401366255743,-2.34561010675362,-9.730997393526842,-1000.7787547166012,-1001.299410265703,-1998.7726473251141,-2000.1678902626227,-1998.7726473251141,-1998.7726473251141,-1998.9834391373133,-2997.411675325114,-2998.012865187738,-2997.411675325114,-2997.411675325114,-11.409489899009177,-11.190869136573015,-10.217270210714569
1984920789,-999.3547431210351,-999.3621980401812,-3.0807804735973683,-3.08504042739513,-2.106015414622262,-2.108997382280695,-6.913742373385241,-1000.4970293695591,-1001.9625057956079,-1998.7726473251141,-2000.8521057894327,-1998.7726473251141,-1998.7726473251141,-2997.411675325114,-2997.411675325114,-2997.411675325114,-2997.411675325114,-2997.411675325114,-9.83732162717666,-10.012528572894942,-9.47873177741567
1984921441,-999.4362375399282,-999.4424548634673,-3.176937539928277,-3.180490296236303,-2.2080375399282772,-2.2105244693438952,-10.174025918361542,-1000.8225156871528,-1002.0477081167063,-1998.7720451546056,-2000.6440281199773,-1999.6534203379872,-1998.7720451546056,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-11.39732592173144,-10.620756089097949,-9.791492267227051
1984921445,-999.6051264628536,-999.6125682202157,-3.3027897931816823,-3.307042225960068,-2.316675125312908,-2.319651828257778,-15.967453385707733,-1001.4018582908362,-1000.6614999113002,-1998.7720451546056,-1999.6483799101181,-1998.7720451546056,-1998.7720451546056,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-13.385435743415265,-12.700470350207418,-9.976815065248966
1986506009,-1010.2557078882638,-1010.2974333593753,-13.189207888263851,-13.21305101461325,-1010.2557078882638,-1010.2723980767084,-110.81334584601491,-1043.3839334541615,-1000.218517116285,-1998.774783340926,-1999.218517116285,-1998.774783340926,-1998.774783340926,-1998.4262407877413,-2997.4138113409263,-2997.4262407877413,-2997.4138113409263,-2997.4138113409263,-27.840175791868926,-29.713491591270603,-28.719914111786593
1986506013,-1001.0328766133167,-1001.0431169250935,-3.9647588931038213,-3.9706104998333904,-1001.0306118050187,-1001.0347079297294,-109.22259419806569,-1042.5885614448841,-1998.774783340926,-1998.774783340926,-1998.774783340926,-1998.774783340926,-1998.774783340926,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-12.544156038033364,-11.936229815785513,-11.912237466030943
1986506337,-0.58778999609695,-0.590953438020349,-999.587789996097,-999.589597677196,-999.587789996097,-999.5890553728663,-81.93078049220709,-1000.9359705049482,-1001.3330340483461,-1998.7790223541836,-2000.204595188168,-1998.7790223541836,-1998.7790223541836,-1001.0663520709685,-1998.4180503541836,-2000.030672071945,-1998.4180503541836,-1998.4180503541836,-7.545969676222044,-7.5211318766497435,-7.813650886642145
1986506338,-0.58778999609695,-0.590953438020349,-999.587789996097,-999.589597677196,-999.587789996097,-999.5890553728663,-81.93078049220709,-1000.9359705049482,-1001.3330340483461,-1998.7790223541836,-2000.475595188168,-1998.7790223541836,-1998.7790223541836,-1001.0663520709685,-1998.4180503541836,-2000.030672071945,-1998.4180503541836,-1998.4180503541836,-7.545969676222044,-7.5211318766497435,-7.813650886642145
1986506341,-1.0170817092628919,-1.0215910916852058,-1000.0170817092629,-1000.0196584992185,-1000.0170817092629,-1000.0188854622318,-81.93078049220709,-1000.9359705049482,-1000.8819598414412,-1998.7790223541836,-1999.8130158342829,-1998.7790223541836,-1998.7790223541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-7.8774144994585376,-8.020555261592097,-8.675041337252361
1987235809,-1998.9481630317564,-1998.9660810431435,-5.244263031756225,-5.2545018954060465,-4.814663031756225,-4.8218302363111,-33.23994353385063,-1004.5266788112173,-1.8257940480371293,-998.336677320876,-1.3689940379281815,-998.9312773208759,-998.872077320876,-2997.419305320876,-2997.419305320876,-2997.419305320876,-2997.419305320876,-2997.419305320876,-14.52069431149469,-13.83748678192315,-10.88054953794845
1987235813,-2000.5268756673827,-2000.5636123846484,-6.822975667382775,-6.843968077248876,-6.3933756673827755,-6.408070354289046,-20.528098135901413,-1001.8683219062337,-1.1186985585657465,-998.336677320876,-0.7618985573974955,-998.9312773208759,-998.872077320876,-2997.419305320876,-2997.419305320876,-2997.419305320876,-2997.419305320876,-2997.419305320876,-14.947114481757358,-16.690476424421647,-14.731504056656025
1992223049,-999.4886167715867,-999.4938163679328,-2.422116771586767,-2.4250879694987937,-999.4886167715867,-999.4906966101252,-14.307558861778851,-1001.2463288906561,-1001.076058484075,-1998.764056323731,-1999.949178479073,-1998.764056323731,-1998.764056323731,-1999.440917478934,-2997.403084323731,-2998.7300170802023,-2997.403084323731,-2997.403084323731,-9.99249119993424,-9.699832778155102,-9.6242398908157
1992223053,-999.3287680268575,-999.3314557983301,-2.233386430514334,-2.234922299927276,-999.288333791977,-999.2894089005662,-15.919230309532757,-1001.4074960354314,-1001.720369135753,-2001.5378593710525,-2000.5590891295826,-1998.764056323731,-1998.764056323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-9.575687513840421,-8.974347604988226,-9.078581549803415
1992223377,-999.3439030129816,-999.3481881398409,-3.0846030129816313,-3.087051656901223,-2.115703012981631,-2.1174170637253455,-2.2708158174751407,-999.8586256736992,-1000.6125975559407,-1998.763199529923,-1999.5787575553113,-1998.763199529923,-1998.763199529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-8.122009702507253,-8.80266291112836,-8.888047144544212
1992223381,-999.5637462075831,-999.5675989682808,-3.189717536414369,-3.191919113955901,-2.174926067946872,-2.176467172225944,-2.2708158174751407,-999.8586256736992,-1000.9832027277264,-1998.763199529923,-1999.9099227285296,-1998.763199529923,-1998.763199529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-10.117110161954376,-10.758038793337642,-8.778566176603155
1992223705,-999.5554678502295,-999.5611584675053,-2.4889678502295034,-2.492219631529882,-999.5554678502295,-999.5577440971398,-45.31487956439754,-1010.629155279081,-1002.2357620608267,-1998.763698040754,-2000.8164020192082,-1998.763698040754,-1998.763698040754,-2997.538720693882,-2997.402726040754,-2997.6535512050946,-2997.402726040754,-2997.402726040754,-12.01923961264167,-10.640097160256733,-9.872310078385622
1992223709,-1000.2534497635012,-1000.2631515039777,-3.0482029029432303,-3.0537467546441017,-1000.05920415872,-1000.0630848549107,-38.868807939641684,-1007.4061208972146,-1002.2297703203735,-1998.763698040754,-2000.9553702947674,-1998.763698040754,-1998.763698040754,-2997.402726040754,-2997.402726040754,-2997.402726040754,-2997.402726040754,-2997.402726040754,-13.635362280136382,-12.168211708717429,-10.827311633545447
1992224033,-1998.2719892061555,-1998.274672842971,-1.8502653457937452,-1.8517988525454598,-2.7961158016490617,-2.797189256375262,-4.115605109606053,-1000.3552696456054,-3.621641368796575,-999.7640741799108,-3.3902813505432485,-999.7640741799108,-999.7640741799108,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-4.388431430314331,-3.679778830069475,-2.023397907559331
1992224034,-1998.3262049608288,-1998.329491957787,-1.904481100466977,-1.9063593844430928,-2.8503315563222937,-2.851646355105575,-9.049128495945594,-1000.8561626718184,-2.018864023202265,-999.772452655438,-2.1828240202601803,-999.772452655438,-999.772452655438,-1999.2759865900402,-2997.411480655438,-2998.420519914759,-2997.411480655438,-2997.411480655438,-2.4537570425894017,-1.737538007959293,-2.147547386075738
1992224037,-1998.487799440344,-1998.4925597081221,-2.0534046806901443,-2.0561248337062925,-2.994186776828664,-2.996090883939968,-2.9193563096662967,-1000.2431854651114,-2.9847196291670337,-999.772452655438,-2.859919625101997,-999.772452655438,-999.772452655438,-2997.411480655438,-2997.411480655438,-2997.411480655438,-2997.411480655438,-2997.411480655438,-4.584825112168745,-3.883298805386864,-2.4723383235056247
1992224038,-1998.3580853104195,-1998.3631929268731,-1.907679282265452,-1.910597920239094,-2.8420568710038943,-2.8440999175854436,-10.092741959963108,-1000.9529832948783,-1.4955858596376532,-999.7640741799108,-1.726265858095085,-999.7640741799108,-999.7640741799108,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2.2760580679154385,-1.7148623552486577,-2.0596819492313827
1996965929,-999.3943087814513,-999.4043413885333,-3.1350087814513286,-3.1407416997839004,-2.1661087814513285,-2.170121824284129,-2.519079216486526,-999.9880438483301,-1000.7863533220242,-1998.7737724801736,-1999.75155331781,-1998.7737724801736,-1998.7737724801736,-2997.4128004801737,-2997.4128004801737,-2997.4128004801737,-2997.4128004801737,-2997.4128004801737,-9.9572177668088,-11.406722990181757,-10.154452788486966
1996965933,-999.4408931409135,-999.4509257479956,-3.1616284154297842,-3.167361333762356,-2.1847425252362473,-2.188755568069048,-2.519079216486526,-999.9880438483301,-1000.7863533220242,-1998.7737724801736,-1999.75155331781,-1998.7737724801736,-1998.7737724801736,-2997.4128004801737,-2997.4128004801737,-2997.4128004801737,-2997.4128004801737,-2997.4128004801737,-9.9572177668088,-11.406722990181757,-10.154452788486966
2002366777,-1998.3073437383778,-1998.312340825343,-999.2921956892905,-999.2950511675564,-999.2861364696556,-999.2881353044418,-1.2305145137760203,-999.9422644410583,-1001.3030909386273,-1998.7580783683406,-2000.2789309372001,-1998.7580783683406,-1998.7580783683406,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-11.509791297287657,-12.6800029645589,-9.803022301359967
2002366778,-1998.2081828206622,-1998.2108764607615,-999.1930347715751,-999.1945739944889,-999.1869755519402,-999.1880530079799,-1.3061168702027368,-999.9768117738149,-1000.4891807491806,-1998.751570677427,-1999.7267407441464,-1998.751570677427,-1998.751570677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-9.559792462853279,-10.726725314046732,-9.403687406654855
2002366781,-2000.004182824448,-2000.0130026244801,-1000.2974382652892,-1000.3024781510218,-1000.0147404416256,-1000.0182683616384,-1.0656245859047937,-999.856565631666,-1000.264967614488,-1998.751570677427,-1999.2351276126515,-1998.751570677427,-1998.751570677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-9.63656875544492,-10.811423419408388,-10.032117518555404
2002367105,-999.7270110676135,-999.7389716634899,-3.4677110676134864,-3.4745456938285786,-2.4988110676134863,-2.5035953059640508,-18.52907239282552,-1001.6543144428057,-1001.8881423144924,-1998.7679273910935,-2000.4217423170194,-1998.7679273910935,-1998.7679273910935,-1998.8510969074255,-2997.4069553910936,-2997.851096907425,-2997.4069553910936,-2997.4069553910936,-13.340539891350637,-12.334848178436872,-10.808383850110477
2002367109,-1000.0627776426195,-1000.0720749531233,-3.6230707804911,-3.6283835293504394,-2.5820080356397437,-2.5857269598412813,-13.365500081424152,-1001.13795714014,-1001.5734404042325,-1998.7679273910935,-2000.143040420111,-1998.7679273910935,-1998.7679273910935,-2997.4069553910936,-2997.4069553910936,-2997.4069553910936,-2997.4069553910936,-2997.4069553910936,-13.195059831750775,-11.861950651306898,-10.583681879434078
2002368089,-1998.2720218716186,-1998.2771638270497,-999.2720218716187,-999.274960131865,-999.2720218716187,-999.2740786537911,-1.0686931413469205,-999.8573624454793,-1000.6447767824232,-1998.7500957496118,-1999.5900567829904,-1998.7500957496118,-1998.7500957496118,-2997.389123749612,-2997.389123749612,-2997.389123749612,-2997.389123749612,-2997.389123749612,-9.572650028274163,-10.876868641769065,-9.76409665270313
2002368093,-1999.4102504595294,-1999.4194131927047,-999.9654409759835,-999.9706768235122,-999.7875171825651,-999.7911822758352,-1.1402295631227384,-999.8931306563672,-1000.3825964894099,-1998.7500957496118,-1999.3429164890154,-1998.7500957496118,-1998.7500957496118,-2997.389123749612,-2997.389123749612,-2997.389123749612,-2997.389123749612,-2997.389123749612,-10.126723982911336,-10.73990996000404,-10.072510649617707
