trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2324640905,-0.9510630167987519,-0.9713216054957101,-999.9510630167988,-999.962639353197,-999.9510630167988,-999.9591664522775,-17.21595254165238,-1001.1566402270466,-1001.9546171336688,-1998.3825860243337,-2000.6582171528853,-1998.3825860243337,-1998.3825860243337,-1003.8413735296243,-1998.4294580243336,-2002.831146862693,-1998.4294580243336,-1998.4294580243336,-6.35757901854703,-6.00260777214164,-4.45820555448342
2324640909,-2.0271969221324047,-2.0679878493640445,-1001.0271969221324,-1001.0505060234076,-1001.0271969221324,-1001.0435132930251,-14.71386399489945,-1000.906431253162,-1001.7547559587815,-1998.3825860243337,-2000.4210315196374,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-9.042442887565302,-11.468974899750945,-7.910436957004649
2324640910,-1.1125515903757814,-1.1362268589161717,-1000.1118431633975,-1000.1253718882776,-1000.1115597926062,-1000.1210299000222,-9.781385567012487,-1000.4131835057408,-1001.3596988035835,-1998.3825860243337,-2000.3246765605604,-1998.3825860243337,-1998.3825860243337,-1001.0690548393975,-1998.4294580243336,-2000.0383748393974,-1998.4294580243336,-1998.4294580243336,-6.055672353881048,-6.772068313266351,-5.016561939203173
2324900673,-0.35995886371922947,-0.3626563679968484,-0.4380588637192295,-0.4396002947350117,0.9795411362807704,0.9784621345697229,-11.84679242923981,-1000.7145926426721,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-13.157544927222073,-11.880998886212437,-11.511113996657166
2324900677,-0.3730253356246955,-0.3782840232292834,-0.44217836844406144,-0.44518333278954025,0.9790004184281922,0.976896943386357,-3.5669063027215615,-999.8866041373086,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-10.509556289679884,-9.887433831282712,-9.424342673534131
2324900678,-0.2790623074948275,-0.28302655247590686,-0.3564180241623972,-0.35868330700872825,1.061479689170575,1.059893991178143,-15.416252617958884,-1001.076125604371,-1998.3854588957452,-1998.3854588957452,-1998.6644588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-13.449893579774836,-11.74989900318643,-9.240910672918796
2324901001,-0.4156087165626633,-0.42092370873839874,-999.4156087165627,-999.4186458549487,-999.4156087165627,-999.417734713433,-16.384952617958884,-1001.076125604371,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-6.800512608765023,-5.258795811875718,-4.675748513199431
2324901005,-0.5677382841323209,-0.5735008016129882,-999.5609635612979,-999.5642564284296,-999.558253672164,-999.5605586791563,-36.10565955765615,-1005.2936910216607,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-9.910497676823628,-6.612903989464565,-3.1806664023065796
2324901006,-0.5560419236996847,-0.5606879533264968,-999.5529886175273,-999.5556434915998,-999.5517672950583,-999.5536257069091,-19.23646525210382,-1001.3547108827496,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-7.537408019309799,-5.98369257140099,-5.073332970210657
2328578865,-0.8336707427896914,-0.8573165966770147,-999.8336707427896,-999.8471826592968,-999.8336707427896,-999.8431290843446,-5.510994810974483,-999.9878709200024,-1000.229079854517,-1998.3845043331607,-1999.0732531816052,-1998.3845043331607,-1998.3845043331607,-1000.0596850766221,-1998.4313763331606,-1999.0602085129299,-1998.4313763331606,-1998.4313763331606,-6.457613654805915,-7.268376821532891,-5.326469919111082
2328578869,-0.4089897625690502,-0.42347901120404247,-999.3952748334594,-999.403554404108,-999.3897888618156,-999.3955845612696,-7.541035313522701,-1000.1908749821781,-1000.279956440993,-1998.3845043331607,-1999.2016097787696,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-6.701872911271124,-7.130221735757612,-3.3885984290972337
2328579193,-1000.4910113619547,-1000.5503964056105,-0.11451136195473177,-0.14844567261518216,-1000.4910113619547,-1000.5147653794171,-17.883892493622866,-1001.3453465635234,-1001.1905862886207,-1998.3663889966288,-1999.8607329625383,-1998.3663889966288,-1998.3663889966288,-2000.1090249682002,-2997.413260996629,-2999.1090249682,-2997.413260996629,-2997.413260996629,-23.09811565594315,-21.97403720534536,-15.948675198603377
2328579197,-1000.4886118912465,-1000.5270947781188,-0.11211189124650733,-0.13410211231638924,-1000.4886118912465,-1000.5040050459954,-19.84766812838849,-1001.5417245561534,-1000.878408668493,-1998.3663889966288,-1999.7071553300368,-1998.3663889966288,-1998.3663889966288,-2000.118452251933,-2997.413260996629,-2999.1184522519334,-2997.4132609966287,-2997.413260996629,-25.892138464425493,-23.721022860205064,-15.641269327305341
2330352689,-1998.4696159402476,-1998.475113194962,-4.481115940247689,-4.48425722865579,-4.854815940247689,-4.85701484213336,-11.054891773348535,-1000.6313570559795,-1.9436599762535136,-998.8018225598017,-1.0067266556835217,-998.8007225598018,-998.8281225598017,-2997.861319426438,-2997.3878945598017,-2997.861319426438,-2997.3878945598017,-2997.3878945598017,-6.660308410236297,-5.822747735074909,-5.448488062814903
2330352693,-1998.5721173461393,-1998.5902068589212,-4.477216555228974,-4.487553419675862,-4.8083562388648975,-4.815592043977719,-11.054891773348535,-1000.6313570559795,-0.7263817835910036,-998.8018225598017,-999.061581783591,-998.8007225598018,-998.8281225598017,-2997.3878945598017,-2997.3878945598017,-2997.3878945598017,-2997.3878945598017,-2997.3878945598017,-5.912703505061273,-5.015201324107986,-5.080193491967715
2331557105,-0.3396989470399421,-0.3463756857264302,-999.3396989470399,-999.3435142262894,-999.3396989470399,-999.3423696425145,-3.743800111551039,-999.8052857290933,-1000.1771539051567,-1998.3779868521744,-1999.11406057072,-1998.3779868521744,-1998.3779868521744,-1000.0496306690544,-1998.4248588521746,-1999.0496306690543,-1998.4248588521746,-1998.4248588521746,-4.148465709166812,-4.02091216130834,-2.398886448586772
2331557109,-0.5063833843979958,-0.5135521024812508,-999.4951293628855,-999.4992257732188,-999.4906277542805,-999.4934952415138,-7.975270815629713,-1000.2284328710267,-1001.135646135018,-1998.3779868521744,-1999.9333661351657,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-5.542675730990773,-4.683039726329554,-2.8111813886133676
2331557110,-0.38590015718191195,-0.3910361766948687,-999.3682737690623,-999.3712086373554,-999.3612232138144,-999.3632776216195,-4.413531003126993,-999.862850573573,-1000.4230959052128,-1998.3675332602224,-1999.660149237035,-1998.3675332602224,-1998.3675332602224,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-3.3112596321377072,-3.2023930471496103,-2.4324921439562712
2333380129,-999.7535197162229,-999.756051119411,-6.401819716222828,-6.403266232330391,-7.753519716222828,-7.7545322774981225,-62.25798704149645,-1015.604824420952,-6.215407620786522,-999.378796779976,-5.441647600053642,-999.378796779976,-999.378796779976,-999.7391467120342,-1998.4256687799761,-1999.0181838295155,-1998.4256687799761,-1998.4256687799761,-6.310483120159165,-1.1349891336155895,-2.008603989562866
2333380133,-999.7393440030498,-999.7419156469969,-6.3876440030498856,-6.3891135138767545,-7.739344003049886,-7.740372660628694,-66.35275556566637,-1017.6522077293627,-5.464474034432462,-999.378796779976,-5.003580701474241,-999.378796779976,-999.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-5.8695671331843275,-0.6289271011132644,-1.9578670193776309
2334546169,-999.4744081566969,-999.4820603070475,-999.4744081566969,-999.4787808140401,-999.4744081566969,-999.4774690168372,-7.551025400525878,-1.2319157127207028,-1001.6177686883127,-1998.3787618548563,-2000.3778753412876,-1998.3787618548563,-1998.3787618548563,-1000.0312206575792,-1998.4256338548562,-1999.0314975420156,-2000.0247769917114,-1998.4256338548562,-10.11088129753798,-9.57436091283945,-9.45597022975775
2334546173,-999.6072774460728,-999.6136001489017,-999.5587105608441,-999.5623235338893,-999.5392838067527,-999.5418128878842,-12.331059942609619,-1.709919333822082,-1001.56979634038,-1998.3787618548563,-2000.3404763506987,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-10.464263402353692,-9.76914669947746,-9.51225431532863
2334546177,-0.7491338712888546,-0.7622590331622368,-999.7491338712889,-999.756633963788,-999.7491338712889,-999.7543839360382,-12.869683337608901,-1000.7134666259924,-1000.4565153812789,-1998.3730897389914,-1999.4390087147974,-1998.3730897389914,-1998.3730897389914,-1000.2109184262174,-1998.4199617389913,-1999.267838748874,-2000.1275845936632,-1998.4199617389913,-3.5742867839183967,-3.5663808249155395,-3.194335859265424
2334546181,-0.6739972043310427,-0.6842360250107355,-999.6597990962929,-999.6656498509669,-999.6541198530776,-999.6582153813495,-7.491237712303725,-1000.1756220873037,-999.5441836227699,-1998.3730897389914,-1998.5346502891775,-1998.3730897389914,-1998.3730897389914,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-3.032449070492254,-3.0504304098086354,-2.914464461157847
2337000593,-0.28311528379460743,-0.28456655215939125,0.36085966693059124,0.3600303707221433,-1000.0148103527794,-1000.0153908601252,-5.403353375612079,-1000.0930600352152,-1000.6433962661556,-1998.361685678789,-1999.5569607097439,-1998.361685678789,-1998.361685678789,-1000.2230298664649,-1998.4085576787888,-1999.235794588216,-1998.4085576787888,-1998.4085576787888,-10.212886434402911,-9.682967339757734,-8.239457223918683
2337000594,-0.2835682403216103,-0.28518403145871396,0.3604067104035882,0.3594834011823862,-1000.0152633093063,-1000.0159096257612,-16.78674763524031,-1001.2460702430436,-1000.9491672186676,-1998.3779868521744,-2000.028313872916,-1998.3779868521744,-1998.3779868521744,-1000.1226131017781,-1998.4248588521746,-1999.1320547113992,-1998.4248588521746,-1998.4248588521746,-8.350041512426644,-7.700966477087221,-8.26802050148852
2337000597,-0.2936628266728083,-0.3006213530955013,0.34823717332719184,0.3442608725142242,-1000.0282628266729,-1000.0310462372419,-9.461746872300855,-1000.5135705243775,-1000.2023222077067,-1998.3779868521744,-1999.046322204488,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-8.249152968838207,-7.674274064139615,-8.290044880314305
2337404689,-1.6080596976089678,-1.6514671557192242,-0.23155969760896777,-0.256363959386257,-1000.608059697609,-1000.625422680853,-26.48851422008836,-1002.2083062645372,-1003.0682249449609,-1998.3691640281481,-2001.511824943912,-1998.3691640281481,-1998.3691640281481,-1998.9396839075519,-1998.416036028148,-1999.1374655703735,-1998.416036028148,-1998.416036028148,-23.50455594751145,-21.38983129670622,-15.442552310757558
2337404693,-1.7143287114356203,-1.7702793599437585,-0.3000322088435674,-0.3320040079910749,-1000.6614136078067,-1000.68379386721,-24.115825926631327,-1001.9710375782427,-1003.9239361820039,-1998.3691640281481,-2002.3706561860856,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-23.580164817621256,-21.580580562551802,-15.526717935742349
2337405017,-1.1039105327184093,-1.1402080911998227,-1000.1039105327184,-1000.1246519947077,-1000.1039105327184,-1000.118429556111,-8.953102944086915,-1000.3294961720457,-999.9082366926219,-1998.3816316065167,-1998.8666366925086,-1998.3816316065167,-1998.3816316065167,-999.6536423248783,-1998.4285036065166,-1998.6536423248783,-1998.4285036065166,-1998.4285036065166,-8.668027983188221,-10.956041226463098,-7.280991019525135
2337405021,-1.080718203018235,-1.113350273167667,-1000.0596985752271,-1000.0783454724553,-1000.0512907241106,-1000.0643435521704,-5.5266236044873045,-999.9868483215322,-1000.4508142738284,-1998.3816316065167,-1999.378014270836,-1998.3816316065167,-1998.3816316065167,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-8.614441178636614,-10.282890132503669,-6.898786941827888
2337405673,-0.8258462858455976,-0.8394053891862622,0.5506537141544025,0.5429056551025941,-999.8258462858456,-999.8312699271819,-17.309957936459977,-1001.2821236762824,-1998.9391265404502,-1998.3599116385626,-1998.9391265404502,-1998.3599116385626,-1998.3599116385626,-1004.194897408527,-1998.4067836385625,-2003.131457408527,-1998.4067836385625,-1998.4067836385625,-17.825071129904682,-14.892609047168605,-12.200597980546325
2337405677,-1.9351577296102387,-1.9780458304371773,-0.48192360065107653,-0.5064310868378987,-1000.8277299490674,-1000.8448851893982,-25.472614720517594,-1002.0983890209021,-1998.8708228827902,-1998.3599116385626,-1998.8708228827902,-1998.3599116385626,-1998.3599116385626,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-24.277963564375202,-23.024747367919375,-16.149287623630325
2338481185,-1.2155631090653654,-1.2260007531185197,-1000.2155631090653,-1000.2215274770957,-1000.2155631090653,-1000.2197381666866,-57.573942510246454,-1016.0245031090013,-1001.518930591483,-1998.378796779976,-2000.22998393311,-1998.378796779976,-1998.378796779976,-1000.1689763301727,-1998.4256687799761,-1999.1689763301727,-1998.4256687799761,-1998.4256687799761,-3.9174573051919226,-3.30031060157223,-3.3542104421905274
2338481189,-1.0673367687245219,-1.0762876918797075,-1000.0649390365021,-1000.0700538497337,-1000.0639799436132,-1000.0675603128752,-25.52537950670641,-1001.9841724605791,-1000.4992333623778,-1998.378796779976,-1999.3744333583127,-1998.378796779976,-1998.378796779976,-1000.2790758744267,-1998.4256687799761,-1999.2790758744268,-1998.4256687799761,-1998.4256687799761,-3.7315616638297895,-2.9801299439095237,-2.9724586031389095
2346029777,-1.0993294322190568,-1.1445070714551873,-1000.0993294322191,-1000.1251452260683,-1000.0993294322191,-1000.1174004879135,-4.158267382114684,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-10.877067143450292,-13.309763973264593,-8.464205466981344
2346029781,-0.8285418825415138,-0.8606910593085557,-999.8285418825415,-999.8469128406941,-999.8285418825415,-999.8414015532484,-4.158267382114684,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-9.093807521174643,-10.478275985730775,-7.044539416792729
2346030105,-4.601621410113021,-4.6901936432268325,-4.679721410113021,-4.730334114749485,-3.2621214101130205,-3.2975503033585447,-87.91427098526839,-1031.6667968885888,-1998.3543634935234,-1998.3543634935234,-1998.3543634935234,-1998.3543634935234,-1998.3543634935234,-2000.1884061677501,-1998.4012354935235,-2000.7462308242366,-2001.142969480662,-1998.4012354935235,-59.817303691044046,-46.91239588515824,-26.546111597695628
2346030109,-6.658493570533112,-6.739625096174521,-5.834886469451432,-5.881247341246524,-4.0566036290187615,-4.089056239275325,-83.55795537247542,-1029.488640989541,-1998.3543634935234,-1998.3543634935234,-1998.3543634935234,-2001.3523271099943,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-60.460800090886934,-45.84681389331859,-25.858754888997336
2347602537,-0.9638069737501648,-0.969408295963869,-999.9628133419325,-999.9660140974831,-999.9624158892054,-999.9646564180908,-118.44409810545844,-1046.4575363592426,-1001.8928763736935,-1998.3747114999437,-2000.8928763736935,-1998.3747114999437,-1998.3747114999437,-1998.5384601378928,-1998.421583499944,-1998.660432837535,-1998.421583499944,-1998.421583499944,-5.363376900565057,-3.3611415734298746,-2.815326533956208
