trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1886460894,-0.562282146836966,-0.5655602114630326,-999.5601326664655,-999.5620058462519,-999.5592728743169,-999.5605841001674,-11.380604525385777,-1000.5813303289517,-1005.0651006831008,-1998.3770248855085,-2003.6344740680534,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-2.104532302554241,-1.6889078647827775,-1.6920083201575338
1891493393,-1.2098889165572537,-1.217637399333104,-1000.2098889165572,-1000.2143166210006,-1000.2098889165572,-1000.2129883096676,-79.09756943292977,-1026.8406072625196,-1001.2074102380986,-2000.0692625276101,-2000.0542165854686,-1998.3550781643294,-1998.3550781643294,-1999.3240642333026,-1998.4019501643293,-1999.3981454073214,-1998.4019501643293,-1998.4019501643293,-5.577885314598982,-4.053811120717953,-3.501302642404903
1891493397,-1.1164448616326417,-1.123361866921804,-1000.0726819172379,-1000.0766344916888,-1000.05517673948,-1000.0579435415956,-83.47258469171884,-1029.0281129845655,-1002.9462951921653,-1999.8315297643894,-2001.070441832466,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-5.585938884714268,-3.7424077575618666,-2.995572770837708
1913558937,-1.8234286817397207,-1.8313122737534497,-1000.8234286817398,-1000.8279335914618,-1000.8234286817398,-1000.8265821185452,-173.75116101544077,-1074.1701384049672,-1998.360545052016,-1998.360545052016,-1998.360545052016,-1998.6261085251215,-1998.360545052016,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1999.1639239324168,-1998.4074170520162,-8.090088551733913,-6.2817071208256445,-4.206199729986274
1913558941,-1.7624707552272216,-1.7651499485231446,-1000.7489434747065,-1000.7504744423042,-1000.7435325624981,-1000.7446042398165,-173.75116101544077,-1074.1701384049672,-1998.360545052016,-1998.360545052016,-1998.360545052016,-1998.6726337501648,-1998.360545052016,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.407417052016,-6.9408650595777495,-4.842869742611818,-4.08423658501149
1921156729,-2.9582132439310103,-2.981810225685974,-3.275775992209983,-3.289259981784248,-1.625581091521572,-1.6350198842235577,-121.45950586819413,-1048.6868333614802,-1998.3846977416833,-1998.3846977416833,-1998.3846977416833,-1998.3846977416833,-1998.3846977416833,-1999.649718309313,-1998.4315697416835,-2000.2210040394366,-1998.4315697416835,-1998.4315697416835,-22.610126751246842,-18.904092426521288,-15.017244034997383
1921156730,-1.6555145702778706,-1.6691142029547792,-1.9730773185568435,-1.9808485372293627,-0.3228824178684324,-0.32832227093919575,-116.7309634046893,-1046.2076996198994,-1999.2095748644103,-1998.1549650926318,-1999.4885748644103,-1998.1549650926318,-1998.1549650926318,-1998.849187362047,-1998.2018370926316,-1999.1850567313152,-1998.2018370926316,-1998.2018370926316,-17.592773497006192,-14.34238829337829,-12.177324693117844
1921156733,-3.950410927685555,-3.975071103198455,-3.8427801136295123,-3.856871642494027,-2.0225077880070956,-2.032371858212256,-316.52762478164243,-1146.106030308376,-1998.1549650926318,-1998.1549650926318,-1998.1549650926318,-1998.1549650926318,-1998.1549650926318,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-29.262877923540316,-22.893538985098843,-15.133985002794697
1922069881,-999.2971464248013,-999.2995171767149,-3.4405464248013238,-3.4419011401804553,-4.149146424801323,-4.150094725566715,1.0406266894784992,-999.2882971986327,-1.6289299332844205,-998.8347570867436,-0.9298099327253291,-998.8336570867436,-998.8610570867436,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-7.97331724590417,-8.010161837250838,-6.2432546047727335
1922069885,-999.2498883066777,-999.2520012668411,-3.378227270286136,-3.3794346760938625,-4.080802855729531,-4.08164803979494,1.0406266894784992,-999.2882971986327,-0.9371599234956693,-998.8347570867436,-0.2536399243760301,-998.8336570867436,-998.8610570867436,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-5.628824487872991,-5.851304538437251,-6.05724849600975
1922069886,-999.2498883066777,-999.2520012668411,-3.378227270286136,-3.3794346760938625,-4.080802855729531,-4.08164803979494,1.0406266894784992,-999.2882971986327,-0.9371599234956693,-998.8347570867436,-0.5326399243760301,-998.8336570867436,-998.8610570867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-5.628824487872991,-5.851304538437251,-6.05724849600975
1923602297,-999.3431076508076,-999.3459610381418,-1000.0777076508076,-1000.0793381578558,-1000.0777076508076,-1000.0788490057413,-0.06886302952346607,-999.1736905270952,-1001.564708895895,-1998.3856540246668,-2000.564708895895,-1998.3856540246668,-1998.385654024667,-1000.1924639152301,-1998.432526024667,-1999.1951858638536,-1998.432526024667,-1998.4325260246667,-7.703789169749847,-7.479877129591969,-8.26364480055685
1923602301,-999.3602754055725,-999.3631287929067,-1000.0875177963875,-1000.0891483034356,-1000.0845747527136,-1000.0857161076473,-0.06886302952346607,-999.1736905270952,-1001.564708895895,-1998.3856540246668,-2000.564708895895,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-7.703789169749847,-7.479877129591969,-8.263644800556852
1927537313,-1.3636698608977018,-1.3678835426653688,-1001.0982698608977,-1001.1006776790507,-1001.0982698608977,-1001.0999553336047,-89.74521528096187,-1032.1792244850635,-1998.8757211919888,-1998.3846667613848,-1998.8757211919888,-1998.3846667613848,-1998.3846667613848,-1998.6721131882744,-1998.431538761385,-1999.153262042053,-1998.431538761385,-1998.431538761385,-10.301921485571903,-7.111137617501398,-4.475403419459588
1927537317,-1.4049829856674543,-1.4183397895958882,-1001.1358972585876,-1001.1435297179753,-1001.1344229677557,-1001.1397656893271,-89.74521528096187,-1032.1792244850635,-1998.928621336633,-1998.3846667613848,-1998.928621336633,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-12.009984678671241,-9.015383212769857,-4.599155495048043
1930498169,-999.4184288906434,-999.4302389017744,-1000.1530288906434,-1000.1597774684326,-1000.1530288906434,-1000.1577528950958,-0.9165567378195756,-999.5878725945148,-1000.078866658078,-1999.467229408236,-1998.967933316992,-1998.36632445121,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-11.310621729605263,-11.670863463571619,-10.392366492706309
1930498173,-1000.1626281603311,-1000.1718873511486,-1000.5772483388021,-1000.5825393049835,-1000.4492564101904,-1000.4529600865175,-2.2135078529509538,-999.7894203662071,-1000.0778207614102,-1999.4861316097863,-1998.965962982086,-1998.36632445121,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-13.343648642931162,-13.72734552302798,-10.375809033070086
1941630489,-1.115897142050724,-1.123207411627528,-1000.8504971420507,-1000.8546744389517,-1000.8504971420507,-1000.8534212498814,-62.542836712645176,-1018.4957744445787,-1998.2201528781266,-1998.2201528781266,-1998.2201528781266,-1998.812604764617,-1998.2201528781266,-1001.0735282204158,-1998.2670248781267,-2000.5253600511555,-2001.0086682032706,-1998.2670248781267,-4.674545794288668,-3.530044244493875,-3.162743314646965
1941630493,-2.2508831701615066,-2.264002389812626,-1001.9239797129678,-1001.9314764099113,-1001.8993783300903,-1001.9046260179507,-58.628617810057285,-1016.5386649932848,-1001.1947387716327,-1998.2201528781266,-1999.8446054122005,-1999.861624323062,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-6.500663008293442,-5.825021196811864,-5.152914358385702
1946512113,-1.6115890065731837,-1.6307942388130943,-2.6639890065731837,-2.67496342499599,-1.0138890065731836,-1.0215710994691478,-86.1041037085992,-1030.9973266639215,-1003.3317950846309,-2001.395706063328,-2001.5793550492876,-1998.3610903208582,-1998.3610903208582,-1998.79761615196,-1998.4079623208581,-1998.8366161480262,-1998.4079623208581,-1998.4079623208581,-25.82966018266402,-20.124082777983077,-13.071206374925163
1946512117,-1.7785360598077615,-1.799237771317188,-2.8091121800037695,-2.8209417294377275,-1.1502826280821723,-1.158563312685943,-89.82741608652888,-1032.858984760235,-999.9679157352376,-1998.6960292626418,-1998.9678464388717,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-24.75382474345123,-18.769200410744652,-13.414152634257972
1948611641,-0.42387129141488966,-0.42593121982583076,-0.7416712914148897,-0.7428483933639989,0.9084287085851104,0.9076047372207339,-6.413309220566113,-1000.1928885296481,-1000.4397093082003,-1998.3528000099186,-1999.289602639728,-1998.3528000099186,-1998.3528000099186,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-8.324888074180969,-7.906881007031142,-8.496281090226807
1948611645,-0.5509538941421197,-0.5534792829956269,-0.8516852174265388,-0.8531282967714,0.8052422532596936,0.8042320977182907,-7.578250531448681,-1000.3093825892108,-1000.5937813281028,-1998.3528000099186,-1999.4369146733488,-1999.237222449534,-1998.3528000099186,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-8.528855456911439,-8.062924534422466,-8.669134473418312
1950212281,-0.9838833127648426,-0.9970120003180524,0.013216687235157343,0.005714580061894625,-999.9838833127649,-999.9891347877862,-38.64074769402996,-1007.2497056156303,-1001.8132495704863,-1998.358701377822,-2000.553249580023,-1999.147785217432,-1998.358701377822,-1000.7525419049549,-1998.405573377822,-2000.2274775052356,-2000.4727905595519,-1998.4055733778218,-16.879036381394727,-13.93891408256633,-11.398541102646602
1950212285,-0.9705298422888952,-0.9811568146840304,0.08302861108120396,0.07695605542684103,-999.8914880075707,-999.8957387965288,-37.092056898131524,-1006.4753616481926,-1000.5330682071916,-1998.358701377822,-1999.5330682071917,-1999.8247211560915,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-16.1897810075709,-13.201737803835337,-10.951822315948524
1951312121,-1002.4179425866757,-1002.5126371637069,-3.4813425866757695,-3.5354537735507616,-3.5804425866757694,-3.6183204174882637,-30.2251268577871,-1002.7348543072995,-1001.9373771148433,-1998.3861199550313,-2000.6877771067134,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-27.27505480026941,-29.66223755204856,-16.28525659279029
1951312125,-1001.698739702739,-1001.7733645587576,-2.760807466776127,-2.803450241643916,-2.8593745723909985,-2.889224514798451,-33.563574428587884,-1004.404077913886,-1000.6334725771208,-1998.3861199550313,-1999.4254725877304,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-22.19157033343776,-23.91006454810883,-13.787869151283859
1963149913,-0.4394818053375322,-0.4409140708816537,-999.4394818053376,-999.4403002427913,-999.4394818053376,-999.4400547115551,-2.3013225089052782,-999.6140484500388,-999.9921582328508,-1998.3782103911722,-1998.9505582327374,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1.939502573741616,-1.5735381727338071,-1.4162098414410025
1963149917,-0.8159167332869213,-0.8185607348945887,-999.8159167332869,-999.8174275913484,-999.8159167332869,-999.81697433393,-9.99662815437113,-1000.4439996469478,-999.955596803053,-1998.9898191621382,-1998.944352359808,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.425082391172,-1.7972840977921434,-1.4586254653845023,-2.0540672640337743
1968773145,-1.2675357682781205,-1.2865451390628801,-1000.2675357682781,-1000.2783982658694,-1000.2675357682781,-1000.275139516592,-19.952020369033225,-1001.4415892082972,-1998.8553704903272,-1998.380488573089,-1998.8553704903272,-1999.0503937324384,-1998.380488573089,-999.4386223014257,-1998.4273605730891,-1998.449935716357,-2001.004423767913,-1998.427360573089,-19.634156899298095,-12.510901164854431,-7.862295581955016
1968773149,-1.2910867654170752,-1.3099760571589232,-1000.291086765417,-1000.3018806464124,-1000.291086765417,-1000.2986424821138,-19.952020369033225,-1001.4415892082972,-999.4630932567806,-1998.380488573089,-1998.4630932567807,-1999.622866884499,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-21.891394438945653,-14.965966098987462,-8.265190202095509
1968774185,-1001.0777136181401,-1001.1684876433228,-1001.1411136181401,-1001.1929844896731,-2.2402136181401255,-2.276523228213215,-13.643155057244154,-1000.8697774313973,-1002.3623250792214,-1998.3761381676109,-2000.9322850773522,-1999.2435410013786,-1998.3761381676109,-1000.1690960118302,-1998.423010167611,-1999.16909601183,-1998.87154514481,-1998.423010167611,-25.90880713675499,-24.284305093984603,-13.571531088035107
1968774189,-1000.6597482497573,-1000.7079991753602,-1000.6926431092434,-1000.7202150667307,-1.779541053037747,-1.798841423278912,-29.931173283867693,-1002.582886835246,-1001.3205460646005,-1998.3761381676109,-2000.0870660730452,-1999.1468594449957,-1998.3761381676109,-1998.423010167611,-1998.423010167611,-1998.423010167611,-1998.423010167611,-1998.423010167611,-20.795400748791693,-19.110005282940868,-11.180783144237996
1970291785,-0.42573513832185056,-0.43165712841657305,-0.7435351383218506,-0.746919132661692,0.9065648616781494,0.9041960656402604,-0.647391069691645,-999.4328865271979,-1000.1358590616592,-1998.368917984704,-1999.0644457234748,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-9.433126435734877,-9.414682593345953,-9.349918195437642
1970291789,-0.28058943943232073,-0.2845010347822166,-0.5983894394323208,-0.6006246367751185,1.0517105605676793,1.050145922427721,-0.3381512947492468,-999.2782666397267,-1000.7315594273385,-1998.368917984704,-1999.6596260982333,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.415789984704,-10.86916879151596,-11.353194671906591,-8.962189761750388
1978790265,-4.407067721561432,-4.439205758981348,-4.724867721561432,-4.743232314372813,-3.0747677215614315,-3.0876229365293986,-18.992674300483497,-1001.4528752335584,-1998.3550781643294,-1998.3550781643294,-1998.3550781643294,-1998.3550781643294,-1998.3550781643294,-1000.220256882084,-1998.4019501643293,-1999.220256882084,-1998.4019501643293,-1998.4019501643293,-17.93912965489239,-20.42135855381442,-17.165246999934347
1978790269,-0.8467582055219488,-0.8530627730418109,-1.1344522590912829,-1.1380548691026326,0.5276901194809834,0.5251682924730386,-57.585556456855564,-1016.7350488671339,-1998.708428337337,-1998.3550781643294,-1998.6973464871808,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-11.799098935548933,-10.268920663422685,-9.667440180437795
1982765025,-999.490574100602,-999.5084339448019,-0.5539741006019253,-0.5641797258590275,-0.6530741006019254,-0.660218038281897,-0.8839720196685428,-999.2110494022688,-999.9286729709642,-1998.3596627848692,-1998.9078729709074,-1998.3596627848692,-1998.3596627848692,-1001.7922847457222,-1998.406534784869,-2001.0765241642289,-1998.406534784869,-1998.406534784869,-10.539925926235618,-13.478264746373362,-6.36976236763559
1982765029,-999.4026635055055,-999.423673341724,-0.4660635055055703,-0.478069126201819,-0.5651635055055703,-0.5735674399929444,-1.4969790734014148,-999.5175529291353,-1000.0294824767533,-1998.3596627848692,-1999.0014024752797,-1998.3596627848692,-1998.3596627848692,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-6.995241946427598,-11.491563524400227,-6.411944640028002
1984024489,-0.7102488652216447,-0.7276772627466986,-999.7102488652216,-999.7202079495216,-999.7102488652216,-999.7172202242317,-15.72176538915979,-1001.01534950724,-1000.0743404894383,-1998.3769172098537,-1999.000847150317,-1998.3769172098537,-1998.3769172098537,-1000.3247472671923,-1998.4237892098538,-1999.463198399013,-1998.4237892098538,-1998.4237892098538,-6.845510752088179,-6.765699823825168,-3.804951186077657
