trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1843886477,-999.5323603513732,-999.5332252486327,0.507641533828781,0.5071473068233946,1.882262287909573,1.8819163290058025,-1.3019294805492347,-1998.6440130559886,-999.8553193046681,-1998.1353787649234,-1998.762585966193,-1998.1353787649234,-1998.1353787649234,-1998.3034627649236,-1998.3034627649236,-1998.3034627649236,-1998.3034627649236,-1998.3034627649236,-6.874186490523767,-6.474235301215601,-7.410315961099219
1848232801,-0.46852171711793333,-0.47373229121922017,-999.4685217171179,-999.4714991880329,-999.4685217171179,-999.4706059467585,-5.185946291651712,-1998.7741517502927,-999.7651780800543,-1998.137053237273,-1998.6944580779991,-1998.137053237273,-1998.137053237273,-999.8501233068752,-1998.3051372372731,-1998.899860532169,-1998.3051372372731,-1998.3051372372731,-9.368298091274195,-8.926034078608415,-9.113202867692394
1848232805,-0.40057635309075834,-0.4043183282182157,-999.3586309764722,-999.3607692479736,-999.3418528258248,-999.3433496158758,-6.874676293101297,-1998.9430247623586,-1000.3482179788019,-1998.137053237273,-1999.1627513018514,-1998.137053237273,-1998.137053237273,-1998.3051372372731,-1998.3051372372731,-1998.3051372372731,-1998.3051372372731,-1998.3051372372731,-8.833186733685368,-8.544889145509387,-8.741924250250012
1855012201,-0.30231530944834584,-0.3067775571886322,-1000.0369153094483,-1000.0394651652999,-1000.0369153094483,-1000.0387002085445,-2.2696951583914795,-1998.3763269608312,-999.6827385662771,-1998.1351707632707,-1998.6428719027615,-1998.1351707632707,-1998.1351707632707,-1998.5930524760695,-1998.3032547632708,-1998.6698711943836,-1998.3032547632708,-1998.3032547632708,-9.197709252365453,-9.525695093330027,-9.1200939252082
1855012205,-0.4092330468439081,-0.41580297146707845,-1000.1255148606525,-1000.1292691032943,-1000.118187586176,-1000.1208155560253,-4.522473479896072,-1998.706110266357,-999.9102820149117,-1998.1351707632707,-1998.8742286814802,-1998.1351707632707,-1998.1351707632707,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-9.933284897045588,-9.68044832833173,-9.337544968418142
1855335641,-1998.0835414770968,-1998.0841432631005,-999.8181414770967,-999.8184853548132,-999.8181414770967,-999.8183821914982,-0.31966624182030706,-1998.2563610356406,-999.1485334860001,-1998.057767829461,-1998.148533486,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-11.337985549102575,-13.248964393614676,-11.440504242400673
1855335645,-1998.087355930356,-1998.0880640753421,-999.8219559303558,-999.8223605846337,-999.8219559303558,-999.8222391883503,-0.31966624182030706,-1998.2563610356406,-1998.057767829461,-1998.493911088178,-1998.057767829461,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-9.280721097332535,-11.183053985423161,-9.38002301268549
1859127649,-1998.2676005699914,-1998.284849525599,-1000.0022005699913,-1000.0120571160527,-1000.0022005699913,-1000.0091001522343,-0.6200154192140184,-1998.422493204086,-999.9073452936458,-1998.9011153724282,-1998.829171954279,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-11.270259923163726,-11.990591051607863,-9.211949738711596
1859127653,-1998.8168845039722,-1998.8196900262892,-1000.2698316365103,-1000.27143479212,-1000.1571704895255,-1000.1582926984522,-0.011217436878927789,-1998.1180942129185,-999.3795048450964,-1998.5193515256428,-1998.3593981793065,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.597133166739045,-9.81715266051273,-8.933904130721421
1859127654,-1998.8147685667318,-1998.8231502075043,-1000.26771569927,-1000.2725052082827,-1000.1550545522852,-1000.1584072085941,-1.0101207263162217,-1998.4926859583547,-999.5750824625576,-1998.9096041815606,-1998.79850024096,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.96589873789761,-9.783901277730674,-8.881239001045957
1861965801,-1998.2329166309096,-1998.2419939821084,-999.2329166309096,-999.2381036887376,-999.2329166309096,-999.2365475713892,-1.3164543710717065,-1998.5520317238338,-999.9735364156946,-1998.580007800953,-1998.896403087972,-1998.1215856434944,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-8.720796661743854,-8.878218405744352,-8.700059402823898
1861965805,-1999.4075634279957,-1999.4164199335041,-999.9292235501495,-999.9342844104401,-999.7378875990111,-999.7414302012145,-1.252094765759359,-1998.5455957335002,-999.7713615007074,-1998.5750519034732,-1998.7169348343582,-1998.1215856434944,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-8.890784101012466,-8.897643794864269,-8.837633382291115
1862165409,-999.4447320705628,-999.4508755090111,1.8367679294371815,1.8332573931810356,-999.4447320705628,-999.4471894459422,-7.370008827767148,-1999.2088331341597,-1000.2334727338858,-1999.4497282821676,-1999.033099412114,-1998.7632399325062,-1998.0477589508025,-999.9379195767771,-1998.256337755793,-1999.1577811187635,-1998.256337755793,-1998.256337755793,-14.125483167318048,-12.582434892458938,-9.806069550359638
1862165413,-1000.564960477485,-1000.5701130332985,1.2255864372319145,1.222642119624155,-999.8522947968813,-999.8543558192067,-9.411931873879208,-1999.4130252957198,-1000.0181602624067,-1999.1682858711488,-1998.8399735924609,-1999.5112275595693,-1998.0477589508025,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-11.480232755588464,-10.14997434686223,-9.603796346991695
1862165414,-1000.400929788631,-1000.4051795480839,1.3896171260859325,1.387188692112858,-999.6882641080273,-999.6899640118085,1.1785083280803255,-1998.0429492992994,-999.4241632849065,-1997.9502189266793,-1998.6652032845702,-1998.0875651605365,-1997.9502189266793,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-10.95957991255195,-12.297371527684874,-9.141535089325249
1862866849,-1998.258662937509,-1998.2611726764335,-999.2586629375089,-999.2600970740373,-999.2586629375089,-999.2596668330788,-1.1816269680326688,-1998.5518259707756,-999.9471123283291,-1998.1363378548563,-1998.9273523287409,-1998.4672123991372,-1998.1363378548563,-999.5984824764729,-1998.3044218548562,-1998.677395039797,-1999.6799790177806,-1998.3044218548562,-7.875726575753307,-7.843353845069348,-8.278138514083045
1862866853,-1998.3716396298814,-1998.3739964958727,-999.3465878045381,-999.3479345851044,-999.3365670744007,-999.3375098207972,-0.33498644078428613,-1998.3033061478204,-999.8072137085198,-1998.1363378548563,-1998.7416937050816,-1998.394715078509,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.149327483261027,-7.925273480890004,-8.401171019389164
1864304473,-1999.1856876412903,-1999.2217981951007,-1000.1856876412903,-1000.2063222434678,-1000.1856876412903,-1000.2001318628145,-7.422715549980642,-1999.1824840736738,-999.3076727669352,-1998.1436149093138,-1998.3076727669352,-1998.1436149093138,-1998.1436149093138,-1998.3472704295614,-1998.3116989093137,-1998.356457072685,-1998.3116989093137,-1998.3116989093137,-16.599706961770046,-17.193788777697485,-13.620883054642123
1864304477,-1999.0115907876636,-1999.0507626990252,-1000.0107745961842,-1000.0331585455336,-1000.0104481195924,-1000.0261168841371,-7.422715549980642,-1999.1824840736738,-999.2985658146259,-1998.1436149093138,-1998.2985658146258,-1998.1436149093138,-1998.1436149093138,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-15.36761914324822,-15.79956189932466,-13.033518201644524
1864304478,-1999.0109559720686,-1999.05012788343,-1000.0104118444156,-1000.032795793765,-1000.0101941933544,-1000.025862957899,-7.422715549980642,-1999.1824840736738,-999.2985658146259,-1998.1436149093138,-1998.5775658146258,-1998.1436149093138,-1998.1436149093138,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-15.36761914324822,-15.79956189932466,-13.033518201644524
1864304479,-1999.0115907876636,-1999.0507626990252,-1000.0107745961842,-1000.0331585455336,-1000.0104481195924,-1000.0261168841371,-7.422715549980642,-1999.1824840736738,-999.2985658146259,-1998.1436149093138,-1998.5775658146258,-1998.1436149093138,-1998.1436149093138,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-15.36761914324822,-15.79956189932466,-13.033518201644524
1867512641,-0.0949749683098737,-0.0953203938098934,-999.0949749683099,-999.0951723543099,-999.0949749683099,-999.0951131385099,-3.1261207425714206,-1998.5473103804707,-999.2444603835394,-1998.1138767961259,-1998.2444603835393,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-9.713101954357626,-9.514811373203282,-9.947919839855723
1867512645,-0.09406821775006688,-0.0944096421862019,-999.0940682177501,-999.0942633174278,-999.0940682177501,-999.0942047875245,-3.1261207425714206,-1998.5473103804707,-999.2467907975181,-1998.1138767961259,-1998.2467907975179,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-7.709322012818237,-7.5113781530126955,-7.8858384395963
1873279209,-999.6959391670821,-999.700659609042,0.3427608329178685,0.34006343751224466,1.7168608329178685,1.7149726561339316,-14.667743875168409,-1999.9740278876768,-1001.66530924431,-1998.1280825075728,-2000.3151758848776,-1998.1280825075728,-1998.1280825075728,-999.7955004323276,-1998.2961665075727,-1998.7955004323276,-1998.2961665075727,-1998.2961665075727,-8.955682758687132,-8.190796126473009,-8.327600048028158
1873279213,-999.51070942386,-999.5155515797853,0.5279905761400042,0.5252236298969731,1.902090576140004,1.9001537137698823,-15.026097489975538,-2000.00986315379,-1001.74094600999,-1998.1280825075728,-2000.2315192970002,-1998.1280825075728,-1998.1280825075728,-1998.2961665075727,-1998.2961665075727,-1998.2961665075727,-1998.2961665075727,-1998.2961665075727,-8.530653003680703,-7.695986690042611,-7.919752600632844
1878747953,-0.25476111207499585,-0.2611515335129581,-999.254761112075,-999.2584127814681,-999.254761112075,-999.2573172806502,-1.8327578636347233,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.6962166819163,-1998.3103267613849,-1998.7253430621215,-1998.3103267613847,-1998.3103267613847,-11.391113454235617,-13.170143763430485,-9.732570777558834
1878747957,-0.2878560459568392,-0.3084810213990551,-999.2818432203935,-999.2936289206463,-999.2794380901681,-999.2876880803451,-1.8327578636347233,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613847,-1998.3103267613847,-1998.3103267613847,-1998.3103267613847,-1998.3103267613847,-11.464804297350875,-13.203443325002144,-9.761110215637645
1878747958,-0.2878560459568392,-0.3084810213990551,-999.2818432203935,-999.2936289206463,-999.2794380901681,-999.2876880803451,-1.8327578636347233,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.4970073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-11.464804297350875,-13.203443325002143,-9.761110215637645
1889932753,-1005.1843392395939,-1005.5896948618855,-1005.1843392395939,-1005.4159710237604,-1005.1843392395939,-1005.3464814885106,-1015.8085021384521,-2000.1196384218497,-999.3604726170638,-1998.1420323419013,-1998.3604726170638,-1998.1420323419013,-1998.1420323419013,-1000.3817067793414,-1998.3101163419014,-1999.3817067793414,-1998.3101163419014,-1998.3101163419014,-58.29347679764033,-100.44589566665888,-54.749099176250404
1889932757,-1005.1843392395939,-1005.5896948618855,-1005.1843392395939,-1005.4159710237604,-1005.1843392395939,-1005.3464814885106,-1015.8085021384521,-2000.1196384218497,-999.3604726170638,-1998.1420323419013,-1998.3604726170638,-1998.1420323419013,-1998.1420323419013,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-58.29347679764033,-100.44589566665888,-54.749099176250404
1896492097,-999.3831109812528,-999.3898704640264,0.6555890187472171,0.6517264571622944,2.029689018747217,2.026985225637771,-11.09983829653808,-1999.5907016814526,-1000.7841877045438,-1998.0985985598018,-1999.491947680931,-1999.1113626069553,-1998.0985985598018,-999.7389387695066,-1998.2666825598017,-1998.813600749301,-1998.2666825598017,-1998.2666825598017,-9.362806728659281,-8.79728646184648,-7.3880261550925
1896492101,-999.5345563537855,-999.5364626029169,0.5370049847431481,0.5359156995251989,1.9242495201546397,1.9234870205020753,-12.158440629606927,-1999.696562153178,-1000.6905665312156,-1998.0985985598018,-1999.4161798868522,-1999.545078227039,-1998.0985985598018,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-7.475133784523631,-6.880521692428536,-7.513033872683349
1903412569,-999.3216985178207,-999.3272372467926,0.7170014821792949,0.713836494195341,2.091101482179295,2.088885990590527,-2.156178167169114,-1998.6952983665633,-999.9461033152086,-1999.6356037518722,-1998.8733033122162,-1999.709433654226,-1998.0974459358495,-999.6908551166933,-1998.7048934242516,-1998.6987652643602,-1998.2655299358498,-1998.2655299358498,-8.452771158690208,-7.674987471842769,-7.859366842130072
1903412573,-999.4720684561988,-999.4788151360472,0.5829364245151737,0.5790811788875847,1.9635583768007976,1.960859704861485,-7.4350942876982895,-1999.2231899428534,-1000.366922420801,-1998.0974459358495,-1999.2698557501446,-1999.1066246493006,-1998.0974459358495,-1998.2655299358498,-1998.2655299358498,-1998.2655299358498,-1998.2655299358498,-1998.2655299358498,-8.70058971096794,-8.054065765161633,-8.143663239028324
1903412897,-999.1113827891467,-999.112269516428,-999.0982132832509,-999.0987199845545,-999.0929454808925,-999.093300171805,-0.021948045731487842,-1998.1380844946066,-1998.1334517026949,-1998.1189329434815,-1998.1334517026949,-1998.1189329434815,-1998.1189329434815,-999.7755283937431,-1998.2870169434816,-1998.7849023870208,-1998.2870169434816,-1998.2870169434816,-9.837393250626118,-10.582393797876184,-10.390927602719058
1903412898,-999.142111636237,-999.1429983635184,-999.1157726244453,-999.1162793257489,-999.1052370197286,-999.1055917106411,-0.021948045731487842,-1998.1380844946066,-1998.1334517026949,-1998.1189329434815,-1998.4124517026949,-1998.1189329434815,-1998.1189329434815,-999.7755283937431,-1998.2870169434816,-1998.7849023870208,-1998.2870169434816,-1998.2870169434816,-9.837393250626118,-10.582393797876184,-10.390927602719058
1903412899,-999.142111636237,-999.1429983635184,-999.1157726244453,-999.1162793257489,-999.1052370197286,-999.1055917106411,-0.021948045731487842,-1998.1380844946066,-1998.1334517026949,-1998.1189329434815,-1998.4124517026949,-1998.1189329434815,-1998.1189329434815,-999.7755283937431,-1998.2870169434816,-1998.7849023870208,-1998.2870169434816,-1998.2870169434816,-9.837393250626118,-10.582393797876184,-10.390927602719058
1903412900,-999.1113827891467,-999.112269516428,-999.0982132832509,-999.0987199845545,-999.0929454808925,-999.093300171805,-0.021948045731487842,-1998.1380844946066,-1998.1334517026949,-1998.1189329434815,-1998.4124517026949,-1998.1189329434815,-1998.1189329434815,-999.7755283937431,-1998.2870169434816,-1998.7849023870208,-1998.2870169434816,-1998.2870169434816,-9.837393250626118,-10.582393797876184,-10.390927602719058
1903412901,-999.2035693304177,-999.204456057699,-999.1508913068343,-999.1513980081379,-999.1298200974009,-999.1301747883134,-0.021948045731487842,-1998.1380844946066,-999.2525405034346,-1998.1189329434815,-1998.2525405034344,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-9.837393250626118,-10.582393797876184,-10.390927602719058
1903412902,-999.2035693304177,-999.204456057699,-999.1508913068343,-999.1513980081379,-999.1298200974009,-999.1301747883134,-0.021948045731487842,-1998.1380844946066,-999.2525405034346,-1998.1189329434815,-1998.5315405034344,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-9.837393250626116,-10.582393797876184,-10.390927602719058
