trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1942867270,-999.7078629976077,-999.7166066506395,-6.305619117047144,-6.310615490208205,-7.637101564822958,-7.640599026035701,-7.781385277686836,-999.522792977987,-1.016344160138585,-1.2847866223744024,-1.271077492474534,-999.3713366782872,-999.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-5.865907123337651,-1.5763230976529552,-2.503577480306057
1945013697,-0.3988782083013237,-0.4104944211175882,-999.3988782083013,-999.4055160441964,-999.3988782083013,-999.4035246934278,-16.766708801105768,-1001.1066205293926,-1000.8953538505638,-1998.3769248185772,-1999.6457538424338,-1998.3769248185772,-1998.3769248185772,-999.9795829074069,-1998.423796818577,-1998.979582907407,-1998.423796818577,-1998.423796818577,-2.6147453982839126,-1.7344309442884118,-1.8832497736966132
1945013701,-1.3666471166107126,-1.3801631783545691,-1000.3628384564726,-1000.3705619203262,-1000.3613149924173,-1000.3667214171148,-15.187580535724909,-1000.9487079174312,-1000.7129603003583,-1998.3769248185772,-1999.5872936373075,-1998.3769248185772,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-6.662705197377528,-6.558964280760401,-4.024156876768328
1947860081,-0.7969456608505419,-0.810468985830577,0.5795543391494582,0.5718267248751524,-999.7969456608505,-999.8023549908426,-22.698438926834257,-1001.8044287766878,-1998.7134971492578,-1998.3415303700258,-1998.7134971492578,-1998.3415303700258,-1999.5030292609204,-1999.0111857601041,-1998.3884023700257,-1999.2901857601041,-1998.3884023700257,-1998.3884023700257,-11.625986909281934,-10.856958300505559,-10.139042927502677
1947860085,-0.9498221905470235,-0.9588042748697606,0.49211395515296774,0.48698133553997514,-999.858211586567,-999.8618044202962,-9.214728637832787,-1000.4560576285784,-1001.3398766996838,-1998.3415303700258,-2000.1148900272824,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-11.064264740258764,-10.59474951859218,-10.084967597981503
1947860086,-0.6909735142467398,-0.6981721540267362,0.7029087309225428,0.6987952224768306,-999.6666383710098,-999.6695178269217,-21.853923420904746,-1001.7520842721926,-1000.5483982747044,-1998.3772047597263,-1999.8273982747044,-1998.3772047597263,-1998.3772047597263,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-13.419458479060197,-12.335893321902589,-9.752419034053965
1947860087,-1.0513189304202377,-1.0627677414131684,0.34868307638081997,0.34214089867057385,-1000.0184161208988,-1000.022995645296,-14.724652577266903,-1001.0279146086314,-1000.3802888409801,-1998.3647132434808,-1999.5448888416,-1998.3647132434808,-1998.3647132434808,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-13.36717433696236,-13.20791896753379,-10.542286993291137
1951071201,-0.24346780554262437,-0.24579407065910017,-999.2403453127903,-999.2416746071426,-999.2390963156894,-999.240026821736,-1.632106171233009,-999.2135660130447,-1000.5075041483339,-1998.3787618548563,-1999.4184108133609,-1998.3787618548563,-1998.3787618548563,-999.9333060960233,-1998.4256338548562,-1998.9472692534387,-1999.736741465463,-1998.4256338548562,-0.8113143580106893,-0.6112558793546832,-1.1486354334668498
1951071202,-1.9757837320668619,-1.9883414864537583,-1000.9726612393146,-1000.9798370989643,-1000.9714122422137,-1000.9764353439684,-146.3058649420254,-1060.3873688391202,-1001.8932128932713,-1998.372609623132,-2001.172212893271,-1998.9151975308514,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1999.7827668772602,-1998.419481623132,-9.857059032802383,-6.960400524046512,-5.043588556864087
1951071205,-1.6840884008022203,-1.6881787498853988,-1000.6780857736996,-1000.6804231160329,-1000.6756847228587,-1000.6773208624919,-146.3058649420254,-1060.3873688391202,-1998.372609623132,-1998.372609623132,-1998.372609623132,-1998.7485806498505,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-8.742444428224477,-6.037374100964405,-4.403697107273089
1953492825,-0.8399093831415094,-0.8494128427260363,-999.8399093831415,-999.8453399314756,-999.8399093831415,-999.8437107669753,-5.54625492845301,-999.9873495943618,-1004.12643011422,-1998.3800071988999,-2002.5208612284168,-1998.3800071988999,-1998.3800071988999,-1000.1570084877014,-1998.4268791988998,-1999.1570084877012,-1998.4268791988998,-1998.4268791988998,-3.381695372665699,-3.318882478243991,-3.0974102447122682
1953492829,-0.5466409064554433,-0.5541456445927989,-999.5456529791917,-999.5499414009845,-999.5452578082862,-999.5482597035411,-7.650153215272468,-1000.1977393276763,-1003.3677976478419,-1998.3800071988999,-2001.9101976503216,-1998.3800071988999,-1998.3800071988999,-1000.385389113615,-1998.4268791988998,-1999.385389113615,-1998.4268791988998,-1998.4268791988998,-2.595169052030174,-2.287522208253005,-2.3693273433611717
1955156769,-0.7679587473264107,-0.7790676655880684,-0.8460587473264107,-0.8524067006187865,0.5715412526735892,0.5670976853689261,-29.592171767612857,-1002.5142397116091,-1002.0128536067617,-1998.3713450864147,-2000.8287736020698,-2000.0137166948925,-1998.3713450864147,-1000.2126331015908,-1998.4182170864146,-1999.2504515245043,-1998.4182170864146,-1998.4182170864146,-16.061526004800882,-13.382636961599408,-11.239635148973118
1955156773,-1.187377585344993,-1.2090964015146561,-1.2387044705996324,-1.2511152226965827,0.18960477529851194,0.18091724883064675,-19.609152892490787,-1001.4827134180035,-1000.3575777189709,-1998.3713450864147,-1999.3575777189708,-2000.1037737796273,-1998.3713450864147,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-16.63767406728639,-15.577856515763294,-12.610752498977796
1955157753,-2.2029995159109097,-2.2347185268384364,-0.8264995159109096,-0.8446246650123537,-1001.202999515911,-1001.2156871202819,-42.807231996090906,-1009.3272276023226,-1002.1764426036773,-1998.386059141797,-2000.9522359474597,-1999.6572226708672,-1998.386059141797,-1001.0110667969877,-1998.432931141797,-2000.565244893759,-2000.8345185582916,-1998.432931141797,-30.435786945381267,-23.46024113421007,-15.73103510830875
1955157757,-1.5010807991970285,-1.523598310902588,-0.09271201041994459,-0.10557915996597855,-1000.4564644949091,-1000.4654714995913,-91.26266488793661,-1033.5549492934542,-1002.448765054434,-1998.386059141797,-2001.2043650449211,-1998.386059141797,-1998.386059141797,-1998.432931141797,-1998.432931141797,-1998.432931141797,-1998.432931141797,-1998.432931141797,-22.69792718949125,-19.00122185492306,-13.380423315463592
1955159393,-0.6208025191601894,-0.6342233920590008,-0.6989025191601894,-0.7065715893880817,0.7186974808398106,0.713329131680286,-11.606664752576227,-1000.6936053764318,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1001.1683695174668,-1998.4305957754186,-2000.4473695174665,-1998.4305957754186,-1998.4305957754186,-12.172959211245532,-12.103886497556536,-10.983018914115764
1955159397,-1.0423570071697785,-1.0603826553939582,-1.0534339645551902,-1.063734334969007,0.39097525249064513,0.38376499320097335,-6.97259101829278,-1000.2301980983709,-999.8322588283174,-1998.3837237754187,-1998.7506188306563,-1998.3837237754187,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-14.41571907400775,-13.900005154995496,-11.817660176139063
1956209977,-1.1056403676316757,-1.119287105376879,-1000.1056403676316,-1000.1134385034861,-1000.1056403676316,-1000.1110990627297,-19.507294247402438,-1001.382305720486,-1000.0254261965824,-1998.378732150555,-1999.0254261965824,-1998.378732150555,-1998.378732150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-6.492050103997301,-6.46409059392875,-4.011804963731378
1956209978,-0.6952386514962425,-0.7037805800284918,-999.6917183649451,-999.6965994669636,-999.6903102503246,-999.6937270217376,-5.796574677852936,-1000.0071640561146,-1000.5239390286887,-1998.3742100812342,-1999.7779790286206,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-5.184166539659303,-5.138816755158732,-2.9054949020657808
1956209979,-1.0839299597750307,-1.095759107268667,-1000.0692914944801,-1000.0760510073336,-1000.0634361083621,-1000.0681677673596,-50.98473437566885,-1012.7161110526098,-1001.6688625754194,-1998.3512227091192,-2000.5069025555927,-1998.3512227091192,-1998.3512227091192,-1000.4775191582606,-1998.398094709119,-1999.4775191582607,-1998.398094709119,-1998.398094709119,-10.442982258346085,-8.025050982808482,-4.004341769027716
1956209980,-0.8867577251430617,-0.8909137626803946,-999.8756395463993,-999.878014424992,-999.8711922749018,-999.8728546899167,-54.19687547176333,-1014.3327693224713,-1001.4258803508066,-1998.3723962453992,-2000.7048803508064,-1998.3723962453992,-1998.3723962453992,-1001.4076372714593,-1998.419268245399,-2000.4745503118588,-1998.419268245399,-1998.419268245399,-8.299150846327622,-5.37483745526456,-3.4979571739375346
1956209981,-0.2333910664266336,-0.23603300827617513,-999.2333910664266,-999.2349007474835,-999.2333910664266,-999.2344478431664,-8.95542945354433,-1000.3214171410367,-1000.724947910259,-1998.3723962453992,-1999.5273479032016,-1998.3723962453992,-1998.3723962453992,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-4.418981365629326,-3.9391886708047785,-1.7304977389875607
1958090729,-0.7773870201920887,-0.7818652869603082,-999.7773870201921,-999.7799460297739,-999.7773870201921,-999.7791783268993,-12.369760244172477,-1000.6692752820906,-999.9933770537493,-1998.3795352826398,-1998.9439770519848,-1998.3795352826398,-1998.3795352826398,-1000.1177078957993,-1998.42640728264,-1999.1195696567734,-1998.42640728264,-1998.42640728264,-1.7313863236931468,-1.3870893013519374,-2.0876267841601384
1958090733,-0.7037064069921207,-0.7071807829031111,-999.7037064069921,-999.7056917646555,-999.7037064069921,-999.7050961573565,-11.291078298371696,-1000.5614070875105,-1000.4382567256113,-1998.3795352826398,-1999.2701233922858,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-3.663029966233247,-3.3006399937040842,-1.9776774924030036
1965051545,-0.34416023699567355,-0.3450633081494305,-999.3441602369957,-999.3446762776549,-999.3441602369957,-999.3445214654572,-15.246718286041254,-1000.9566114224472,-1000.9403981755299,-1998.3791358415983,-1999.6845581720395,-1998.3791358415983,-1998.3791358415983,-1000.7800128636402,-1998.4260078415984,-2000.169450341467,-1998.4260078415984,-1998.4260078415984,-0.7630361381742242,-0.31440895522665363,-1.1749155550501893
1965051549,-0.7102450703910428,-0.7120192280858684,-999.710245070391,-999.7112588747881,-999.710245070391,-999.710954733469,-14.476111291412348,-1000.8795509614029,-1000.7221165480762,-1998.3791358415983,-1999.483783233419,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1.5641270169916135,-1.149899157901539,-1.7978627113955032
1967556481,-0.7361952730415883,-0.7464993256394755,-999.7361952730416,-999.7420833030975,-999.7361952730416,-999.7403168940807,-12.947956584107349,-1000.7208402667399,-1001.088434466654,-1998.3725856722572,-1999.8884078054962,-1998.3725856722572,-1998.3725856722572,-1001.5393452590097,-1998.959004277489,-2000.8183452590097,-1998.4194576722575,-1998.4194576722575,-6.783499365279589,-6.193582450724428,-3.3166137466917447
1967556485,-0.3662855225332218,-0.3706784991704682,-999.3662855225332,-999.3687957948973,-999.3662855225332,-999.3680427131882,-12.797266505371997,-1000.7057712588663,-1001.6626950321764,-1998.3725856722572,-2000.3678550539582,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-3.9795882572816508,-2.6197143368043867,-2.2936153614892065
1969229937,-0.43668166255503454,-0.4648799662403866,-999.4366816625551,-999.4527949789467,-999.4366816625551,-999.4479609840291,-24.080165281433757,-1001.8379198747108,-1000.3312437386962,-1998.3768732651524,-1999.3312437386962,-1998.3768732651524,-1998.3768732651524,-1000.3299908140679,-1998.4237452651528,-1999.3969508167288,-1998.4237452651528,-1998.4237452651528,-5.029162689185475,-3.624893500602365,-2.6758565803888557
1969229938,-0.6241198027273749,-0.6342128224487287,-999.6241198027274,-999.6298872425682,-999.6241198027274,-999.628157010616,-2.16814511063499,-999.4795603052895,-999.8683560010883,-1998.3747114999437,-1999.1473560010882,-1998.3747114999437,-1998.3747114999437,-1001.9777941990676,-1998.421583499944,-2001.4935214455904,-1998.421583499944,-1998.421583499944,-4.301312865222028,-4.071768038858394,-3.3440046043194482
1969229941,-0.7203666062659995,-0.7321511649772009,-999.7056840882556,-999.7124181218048,-999.6998110810514,-999.7045249045359,-4.682098736790843,-999.8961678342145,-1000.0349502512892,-1998.3747114999437,-1999.010683583625,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-4.47911844350139,-4.921701600128603,-3.40155711348892
1969229942,-0.7505925436265026,-0.7617263746490386,-999.7449384124081,-999.7513006015639,-999.7426767599209,-999.7471302923299,-16.202213660754698,-1001.0537982434649,-1001.2634665661516,-1998.380954992557,-2000.381959900445,-1998.380954992557,-1998.380954992557,-1001.5379286608201,-1998.4278269925571,-2000.81692866082,-1998.4278269925571,-1998.4278269925571,-5.370364715161456,-4.588166068214874,-3.5683147054024205
1969229945,-0.774634381763063,-0.8027390063296949,-999.774634381763,-999.7906941672297,-999.774634381763,-999.7858762315897,-28.314892810598447,-1002.2544520608578,-1001.4809773976497,-1998.3691615242979,-2000.4684973976155,-1998.3691615242979,-1998.3691615242979,-1000.3572012060987,-1998.4160335242977,-1999.3572012060988,-1998.4160335242977,-1998.4160335242977,-7.260149020981915,-5.249356004349639,-3.6600661549815574
1969229949,-0.917619670603395,-0.9308106890011771,-999.9176196706034,-999.9251573954022,-999.9176196706034,-999.9228960779625,-23.147572559133604,-1001.7377198449765,-1001.7454826419258,-1998.3691615242979,-2000.5232692991399,-1998.3691615242979,-1998.3691615242979,-1000.4262585379468,-1998.4160335242977,-1999.4262585379465,-1998.4160335242977,-1998.4160335242977,-7.474222320425796,-5.849660069625859,-4.0890973948730664
1970426809,-0.8748344964926251,-0.8837818148762219,-1000.6077480459123,-1000.6128607992744,-1000.6070734656802,-1000.6106523930337,-51.35312631932557,-1012.9140337122088,-1000.7306635405888,-1998.3786760846606,-1999.467716875302,-1998.3786760846606,-1998.3786760846606,-1998.9021112121882,-1998.4255480846605,-1998.9541012623847,-1998.4255480846605,-1998.4255480846605,-6.431335221364663,-4.521322015475396,-3.2916447759120717
1970426810,-0.5025938854916698,-0.5077481082596762,-1000.2355074349114,-1000.2384527050646,-1000.2348328546793,-1000.2368945437864,-7.3881392954707685,-1000.168305115974,-1000.5820708858632,-1998.3764151769863,-1999.7674708884024,-1998.3764151769863,-1998.3764151769863,-1998.4961164762226,-1998.4232871769864,-1998.5309640704836,-1998.4232871769864,-1998.4232871769864,-4.602517950771807,-4.170906122002771,-2.23820532834172
1970426813,-0.5094928737824833,-0.5153756180719835,-1000.2351138016212,-1000.2384753697867,-1000.2315221727567,-1000.2338752704726,-10.315553235900456,-1000.4610465338588,-1000.5534954469607,-1998.3764151769863,-1999.4667421158358,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-2.6048727153821094,-2.091648095991042,-2.207684940696138
1970426814,-0.8170484603580173,-0.8271366372414192,-1000.5456651456587,-1000.5514298181636,-1000.543271819779,-1000.5473070905324,-32.580690248209486,-1003.5264213210168,-1001.2316056803805,-1998.3758895191597,-2000.2792056823116,-1998.3758895191597,-1998.3758895191597,-1000.2399105973116,-1998.4227615191598,-1999.2399105973116,-1998.4227615191598,-1998.4227615191598,-4.79785551732522,-3.700776397723737,-3.03935997248136
1970426815,-0.18115699127417204,-0.1838060271340943,-999.9113006834281,-999.9128144182052,-999.9095181602896,-999.9105777746337,-2.2374336302350235,-999.5182225576948,-1000.3060716501133,-1998.3827474851544,-1999.5398316502228,-1998.3827474851544,-1998.3827474851544,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1.198756316547784,-1.4981321619372832,-1.4181136317768068
