trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1993703757,-0.37922382761762063,-0.38227417866313906,0.6594761723823793,0.6577331146420831,2.033576172382379,2.032356031964172,-10.368544475068365,-1999.5307678758518,-1001.1306063197958,-1998.1132602055561,-1999.993759643327,-1998.1132602055561,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-10.351344380968461,-9.549009751329853,-7.7216982946336
1994841913,-0.46108150066268305,-0.4674171094929962,-1000.1956815006627,-1000.1993018485657,-1000.1956815006627,-1000.1982157441948,-2.3330014993531516,-1998.4051526555402,-999.8144728711407,-1998.1295158117273,-1998.6896728670754,-1998.1295158117273,-1998.1295158117273,-999.9297477204024,-1998.2975998117272,-1999.0320102725445,-1998.2975998117272,-1998.2975998117272,-11.2184157961777,-10.97226585937767,-9.163547115416966
1994841917,-0.30241824203839734,-0.3056423269541491,-1000.0370182420384,-1000.038860576276,-1000.0370182420384,-1000.0383078760048,-18.3437500049455,-2000.0831484267098,-999.9326902052267,-1998.1295158117273,-1998.833890201698,-1998.1295158117273,-1998.1295158117273,-1998.2975998117272,-1998.2975998117272,-1998.2975998117272,-1998.2975998117272,-1998.2975998117272,-9.026740265575537,-8.640709001933356,-8.794344039877753
1995123993,-999.1704345386333,-999.1729422526082,-999.1704345386333,-999.1718675180475,-999.1704345386333,-999.1714376242232,-0.45991628127434875,-1998.359703610829,-999.7229367724962,-1998.1242029403834,-1998.6948567710226,-1998.1242029403834,-1998.1242029403834,-1002.9441545185821,-1998.2922869403833,-2002.6886952054278,-2003.1861471730024,-2001.4282369289108,-8.035035259041939,-8.2306942549809,-8.310892619299775
1995123997,-999.1704345386333,-999.1729422526082,-999.1704345386333,-999.1718675180475,-999.1704345386333,-999.1714376242232,-0.45991628127434875,-1998.359703610829,-999.7229367724962,-1998.1242029403834,-1998.6948567710226,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-8.035035259041939,-8.2306942549809,-8.310892619299775
1996648833,-999.393603207036,-999.3968402291146,1.8878967929640136,1.8860470660619975,-999.393603207036,-999.3948980158674,-2.4288223164621545,-1998.7992273690288,-999.6392952181385,-1998.141662170714,-1998.6242152178647,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-8.152649006237986,-7.983667257356238,-8.564549932914405
1996648837,-999.2259887814461,-999.2273759852192,2.070192535672769,2.0693998478024467,-999.2054349374797,-999.205989818989,-2.4288223164621545,-1998.7992273690288,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-7.82321010348734,-7.801754642130236,-8.153647243235369
1999997385,-0.33709598467065727,-0.34237938521164757,-999.3370959846707,-999.3401150706941,-999.3370959846707,-999.3392093448871,-2.1956885159178334,-1998.3395319451256,-999.5511356462275,-1998.1355873743332,-1998.5348423123842,-1999.1921466982594,-1998.1355873743332,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-1999.642477638353,-1998.3036713743334,-9.725745849145621,-9.797284839029656,-9.315842890898466
1999997389,-0.33709598467065727,-0.34237938521164757,-999.3370959846707,-999.3401150706941,-999.3370959846707,-999.3392093448871,-2.1956885159178334,-1998.3395319451256,-999.5511356462275,-1998.1355873743332,-1998.5348423123842,-1999.1921466982594,-1998.1355873743332,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-1998.3036713743334,-9.725745849145621,-9.797284839029656,-9.315842890898466
2002018225,-0.545115868942476,-0.5475839503845586,-999.5451158689425,-999.5465262011951,-999.5451158689425,-999.5461031015193,-4.76091501524359,-1998.7321746707194,-999.4839055068967,-1998.1376377483712,-1998.4839055068965,-1999.0034872140359,-1998.1376377483712,-999.486017925344,-1998.305721748371,-1998.500803421221,-2000.7371105994898,-1998.305721748371,-8.204635836935749,-7.930809733391651,-8.682179817304368
2002018229,-0.038381379503749556,-0.03855888482411796,-999.0346798687978,-999.0347813004093,-999.0331992645152,-999.0332702666434,-2.1662378649941094,-1998.3258318066828,-1998.5491482904063,-1998.1376377483712,-1998.5491482904063,-1999.1540564506058,-1998.1376377483712,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-9.455408311043929,-9.408882714550021,-7.785209188955668
2002650105,-0.38553308383581586,-0.39870654628849606,-999.3855330838359,-999.393060776666,-999.3855330838359,-999.3908024688169,-6.335387233943971,-1998.8889565527152,-1000.1687384873458,-1998.136898442108,-1999.0376118153163,-1998.136898442108,-1998.136898442108,-1000.185587904934,-1998.3049824421082,-1999.1791745714684,-1998.3049824421082,-1998.3049824421082,-11.341719719580531,-10.866466345561284,-9.918671729787862
2002650109,-0.8340771917280788,-0.8465866887023077,-999.831753794423,-999.8389020784083,-999.830824435501,-999.8358282342906,-18.891184095592532,-2000.144536083908,-1001.126918063526,-1998.136898442108,-1999.9388513872668,-1998.56968262987,-1998.136898442108,-1998.3049824421082,-1998.3049824421082,-1998.3049824421082,-1998.3049824421082,-1998.3049824421082,-15.760388364319018,-13.43478566892778,-11.288563609066932
2002650110,-0.6982140154919628,-0.7107064385309202,-999.6743668239943,-999.6815053514451,-999.6648279473952,-999.6698249166109,-13.179937311285201,-1999.5731099945242,-1001.1023564622664,-1998.1365634085942,-2000.2669564628861,-1999.2966684408086,-1998.1365634085942,-1998.3046474085943,-1998.3046474085943,-1998.3046474085943,-1998.3046474085943,-1998.3046474085943,-14.005668568198052,-12.158847922087949,-10.695510884827208
2004728489,-0.20258774941150667,-0.2033149094022424,-999.2025877494115,-999.2030032694062,-999.2025877494115,-999.2028786134078,-3.721887425486605,-1998.6213064072772,-999.8733524042674,-1998.1298983055867,-1998.7873790744252,-1998.1298983055867,-1998.1298983055867,-999.9744277957044,-1998.2979823055869,-1998.9744277957043,-1998.2979823055869,-1998.2979823055869,-7.573345631459377,-7.201651239770385,-7.87854552770793
2004728493,-0.17754747074340077,-0.1779272132287319,-999.1767764759378,-999.1769934716436,-999.1764680780155,-999.1766199750097,-3.518898026053469,-1998.6010074494525,-1000.5361642435645,-1998.1298983055867,-1999.345497567997,-1998.1298983055867,-1998.1298983055867,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-7.42867685063257,-7.0672113534966226,-7.822943576663494
2008213161,-0.9084199304261811,-0.920407936686635,-999.9084199304261,-999.9152702197179,-999.9084199304261,-999.9132151329304,-31.710092004483606,-2005.5774965269025,-1000.4573843590013,-1998.1371112826398,-1999.219744365572,-1998.1371112826398,-1998.1371112826398,-1998.532107281575,-1998.30519528264,-1998.532107281575,-1998.30519528264,-1998.30519528264,-11.218944871252482,-10.268492946651174,-9.8971828833841
2008213165,-0.781382821246388,-0.7925133455425837,-999.7813828212464,-999.7877431208442,-999.7813828212464,-999.7858350309649,-12.995882447904014,-1999.5551977140362,-999.9762593292342,-1998.1371112826398,-1998.9084859945522,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-12.218159586251277,-11.610448125726727,-9.602293975094643
2008536241,-999.3771940520203,-999.3822823580282,-23.035894052020286,-23.038801655453362,-36.335194052020285,-36.33722937442344,0.35727279824236535,-1998.2097807698824,-1.078281838235806,-998.5858463380071,-0.32889517320151196,-998.5847463380071,-998.612146338007,-999.5679352176179,-1998.2931303380071,-1998.567935217618,-1998.2931303380071,-1998.2931303380071,-7.629334809462776,-7.861985205579323,-5.849379519812578
2008536245,-999.4076048608927,-999.4140514046808,-23.058285888888868,-23.061969628196348,-36.35437830008736,-36.356956917602595,0.35727279824236535,-1998.2097807698824,-1.0938996937540484,-998.5858463380071,-0.38905969248089334,-998.5847463380071,-998.612146338007,-1998.2931303380071,-1998.2931303380071,-1998.2931303380071,-1998.2931303380071,-1998.2931303380071,-7.86546137208756,-7.85506507345597,-5.889208082052257
2019957857,-999.7201103332482,-999.7465771914791,1.5613896667518679,1.5462657477627864,-999.7201103332482,-999.7306970765405,0.48636580892162895,-1998.4807905461257,-1000.5993702011209,-1998.1337589011728,-1999.50577020366,-1998.1337589011728,-1998.1337589011728,-1998.5623307168512,-1998.3018429011727,-1998.577065159562,-1998.3018429011727,-1998.3018429011727,-14.036094377477964,-14.550913704291823,-12.404122673116712
2019957861,-999.7890314710941,-999.8143544390657,1.4924685289058872,1.4779982614935152,-999.7890314710941,-999.7991606582827,-2.726449118179506,-1998.821877023167,-1001.3184520878582,-1998.1337589011728,-1999.8041720666674,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-14.865855771654763,-15.041201083228579,-12.62077249838418
2020073313,-1998.673391563627,-1998.68065902642,-23.188501018276128,-23.192653854157836,-36.43036480013574,-36.43327178525294,-3.7721337689714143,-1998.7918135356263,-0.9852281849682769,-0.0740737468929693,-999.214521519643,-998.517467829461,-998.5448678294609,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-6.354769762960083,-5.944280243325316,-5.910978390031419
2020073314,-1998.5153473400358,-1998.5227203926543,-23.030456794684845,-23.03466996760965,-36.272320576544466,-36.275269797591825,0.13650166851714107,-1998.2865270804718,-0.49033289296007593,-0.049250760607050026,-999.0799983471212,-998.517467829461,-998.5448678294609,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-5.079740664875873,-5.901412067047341,-5.501761410555019
2020073317,-2000.995706115441,-2000.9993904695732,-24.497604847065418,-24.499710192283857,-37.33418433971521,-37.33565808136811,-3.771222533162088,-1998.791722459729,-0.7716382468644021,-0.37337708689453475,-998.9270049091997,-998.517467829461,-998.5448678294609,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-6.9373842344881025,-6.718375400832228,-5.796668015692726
2020073937,-1998.0229884577332,-1998.0232550090082,-999.0229884577332,-999.0231407727474,-999.0229884577332,-999.0230950782432,0.00382568777155734,-1998.0895210201684,-999.7791795643382,-1998.0475797281085,-1998.7738062312228,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-9.958957159383537,-10.955630547216128,-8.403279920083564
2020073941,-1998.413846013198,-1998.414112564473,-999.2463356322844,-999.2464879472988,-999.179331479919,-999.179438100429,0.00382568777155734,-1998.0895210201684,-999.7791795643382,-1998.0475797281085,-1998.7738062312228,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-9.958957159383537,-10.955630547216128,-8.403279920083564
2020198281,-0.5540361804475825,-0.5618154776359741,0.9928638195524173,0.9884185068733364,-1000.2886361804476,-1000.2917478993229,-11.464225178612729,-1999.704309860982,-1000.2639951713036,-1999.4585160777501,-1999.0620618469666,-1998.1433757723817,-1998.1433757723817,-1998.3114597723818,-1998.7526190480085,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-13.529712609818098,-11.601380850262695,-10.31736201862875
2020198285,-0.682623383237391,-0.6926181224510787,0.8992090484306516,0.893497768879973,-1000.3683179789022,-1000.3723158745876,-8.876296406640073,-1999.4455169837847,-1000.383880486013,-1999.7484758934306,-1999.19113383186,-1998.1433757723817,-1998.1433757723817,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-12.787527282178552,-11.638297534353237,-10.543651584809739
2020734889,-1.709411509248197,-1.750358721445968,-1000.7094115092482,-1000.7328099162183,-1000.7094115092482,-1000.7257903941273,-18.02157333579983,-2000.054176303539,-1000.5279462997349,-1998.1331219184603,-1999.2774795953665,-1998.1331219184603,-1998.1331219184603,-1998.3405897617006,-1998.3012059184605,-1998.3496236776973,-1998.3012059184605,-1998.3012059184605,-27.090523853932353,-24.161700461418203,-16.741464642665676
2020734893,-1.5672007770810665,-1.5968262370168043,-1000.5672007770811,-1000.58412961133,-1000.5672007770811,-1000.5790509610554,-16.335822374496114,-1999.8856012550923,-1000.8036402276558,-1998.1331219184603,-1999.537573557238,-1998.1331219184603,-1998.1331219184603,-1998.3012059184605,-1998.3012059184605,-1998.3012059184605,-1998.3012059184605,-1998.3012059184605,-26.98592378864997,-22.391575231420756,-15.690143588065753
2023865649,-1998.617496481968,-1998.6482157395897,-999.6174964819679,-999.6350503434661,-999.6174964819679,-999.6297841850167,-0.2561473237070136,-1998.2581203645263,-1000.2644933186064,-1998.1248054053453,-1999.1670222155342,-1998.1248054053453,-1998.1248054053453,-1000.8005445265878,-1998.2928894053452,-2000.0795445265878,-1998.2928894053452,-1998.2928894053452,-19.130503343133928,-21.015922121553423,-14.134025370388033
2023865653,-1998.5636000135173,-1998.5901770220962,-999.5636000135174,-999.5787868755625,-999.5636000135174,-999.574230816949,-0.6449691043886236,-1998.4525312548672,-1000.3955737829856,-1998.1248054053453,-1999.243560451334,-1998.1248054053453,-1998.1248054053453,-1998.2928894053452,-1998.2928894053452,-1998.2928894053452,-1998.2928894053452,-1998.2928894053452,-16.481683819863797,-18.923078564736844,-13.880214783217609
2026123241,-1000.0382668183604,-1000.0483943085084,1.2432331816395652,1.2374460444121502,-1000.0382668183604,-1000.0423178144197,-6.190459315381079,-1999.1644803075646,-999.8699190838756,-1998.6790377062462,-1998.7586390821757,-1998.1295390892953,-1998.1295390892953,-1998.2976230892955,-1998.8414738252761,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-12.815306251337411,-12.822653841365115,-10.463642569278301
2026123245,-999.3063939067181,-999.3089429020374,1.9956362352004269,1.9941796664465365,-999.2776517080322,-999.2786713061599,-4.493371073803931,-1998.994771459565,-1000.1595119340631,-1998.807366297308,-1999.0634852676005,-1998.1295390892953,-1998.1295390892953,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-9.370817001925536,-8.46729983815407,-8.717651493668784
2026974401,-999.1919274090598,-999.2056429051266,-999.1919274090598,-999.1997648353837,-999.1919274090598,-999.1974136074865,-0.08926688111541697,-1998.1740209424865,-999.519328402306,-1998.1234870038575,-1998.5120484022862,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-10.150014514744388,-13.57199179571157,-10.536770014931735
2026974405,-999.976368493324,-999.9828465047647,-999.6525760439418,-999.656277764765,-999.5230590641889,-999.5256502687653,-0.08926688111541697,-1998.1740209424865,-1000.0734072222527,-1998.1234870038575,-1998.986740563732,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-10.755278744149496,-13.542998957537657,-10.485249717680286
2026974406,-999.976368493324,-999.9828465047647,-999.6525760439418,-999.656277764765,-999.5230590641889,-999.5256502687653,-0.08926688111541697,-1998.1740209424865,-1000.0734072222527,-1998.1234870038575,-1999.265740563732,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-10.755278744149496,-13.542998957537657,-10.485249717680286
2029482649,-999.4326095649642,-999.4334140656479,-1000.1672095649642,-1000.1676692796406,-1000.1672095649642,-1000.1675313652377,-1.0715730173990066,-1998.5320934119627,-999.8377040028585,-1998.649039191183,-1998.7649039998664,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-7.692375480742179,-7.313054701805364,-8.252526429244297
2029482653,-999.6665030427524,-999.667740320804,-1000.4011030427524,-1000.4018100587818,-1000.4011030427524,-1000.401597953973,-2.031158773462468,-1998.6280519428656,-999.9485275517196,-1998.7293184016908,-1998.9173275507032,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-7.981152918516688,-7.629353701496157,-8.628995160030227
