trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2334660277,-0.7430954332871819,-0.7507169061527791,0.1852416985193569,0.1808865711675871,-999.643783448758,-999.6468320379042,-22.955362598123994,-1003.2557681444076,-1000.8698790813219,-1998.2222710084825,-1999.8698790813219,-2000.1591945101845,-1998.2222710084825,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-12.995904446811446,-11.158872810931799,-9.646245401175845
2334660278,-0.9276491512062246,-0.940448028660914,-0.03615034389038807,-0.043463988150210575,-999.879910820964,-999.885030371946,-30.98787097237031,-1007.2711664093248,-999.5951117275888,-1998.2205596409076,-1998.7701117275888,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-14.01035117065899,-12.573300395811518,-10.501109801558071
2355779209,-0.5935802551958662,-0.5999595737569757,-1.6239802551958664,-1.627625580087929,-0.37548025519586636,-0.3780319826203101,-16.553051533854894,-1001.0250099276193,-1000.1323745891094,-1998.2399610443722,-1999.1323745891095,-1998.2399610443722,-1998.2399610443722,-999.7371098375065,-1998.269361044372,-1998.7371098375068,-1998.269361044372,-1998.269361044372,-11.85541110635925,-11.10686421576106,-9.196996913162705
2355779213,-0.38910777983875916,-0.39298906436579867,-1.4115881948408486,-1.4138060717134426,-0.15992036084168426,-0.16147287465249993,-19.269561352885656,-1001.7422615264543,-1000.105519478218,-1998.2399610443722,-1999.105519478218,-1998.2399610443722,-1998.2399610443722,-1998.269361044372,-1998.269361044372,-1998.269361044372,-1998.269361044372,-1998.269361044372,-10.018302779666136,-9.035403588442554,-8.61607262847448
2377586945,-0.5743176886406061,-0.5782401952857933,-999.5743176886406,-999.5765591210093,-999.5743176886406,-999.5758866912987,-3.364052452087751,-999.5683677956584,-999.9948049959617,-1998.2359694594388,-1998.9948049959617,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1.3190124060287265,-1.359499251550856,-1.678702997046503
2377586949,-0.4101031483227676,-0.41279716962841806,-999.3860008456534,-999.3875402863995,-999.3763599245856,-999.3774375331079,-3.364052452087751,-999.5683677956584,-999.9444883910134,-1998.2359694594388,-1998.9444883910135,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1.4737094661365777,-1.3389826906147477,-1.2632789232486359
2382152289,-1000.4250281371048,-1000.4471609555499,-1000.4884281371048,-1000.5010754619306,-1.5875281371048824,-1.5963812644828845,-36.63190661845602,-1010.0436977219143,-1000.8638485193796,-1998.2370885273497,-1999.8638485193796,-1998.2370885273497,-1998.2370885273497,-1998.5676965882699,-1998.2664885273498,-1998.7043877383392,-1998.2664885273498,-1998.2664885273498,-17.67516663387488,-12.814733176704664,-6.041179038902325
2382152293,-1000.6857318621327,-1000.7192127776906,-1000.7491318621327,-1000.76826381388,-1.8482318621326979,-1.8616242283558733,-36.728216280321256,-1010.0918515991726,-1000.786345258793,-1998.2370885273497,-1999.786345258793,-1998.2370885273497,-1998.2370885273497,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-17.938152698158692,-14.998217314320925,-7.348061951189137
2385705929,-0.6950644811133878,-0.699901476933172,-1.725464481113388,-1.728228478724693,-0.47696448111338785,-0.4788992794413015,-10.316962318614793,-1000.3939499377286,-999.6844275965897,-1998.231681735138,-1998.6844275965898,-1998.231681735138,-1998.231681735138,-999.6684898727927,-1998.2610817351379,-1998.6684898727929,-1998.2610817351379,-1998.2610817351379,-9.040677774436512,-8.91141959443544,-8.973679843620562
2385705933,-0.25020112359713065,-0.25204355166298603,-1.2795181362152788,-1.2805709522529103,-0.030584941262537857,-0.031321912488880055,-4.697692947582079,-999.8320229171788,-999.7042841851667,-1998.231681735138,-1998.7042841851667,-1998.231681735138,-1998.231681735138,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-9.612881889760747,-9.155227207633068,-8.040417016273755
2385705934,-0.11433334721123412,-0.11523786055905995,-1.1436503598293821,-1.1441672245995682,0.10528283512335868,0.10492102978422835,-7.678279628238877,-1000.1323733178713,-999.9588196121891,-1998.2342281974413,-1999.1338196121892,-1998.2342281974413,-1998.2342281974413,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-9.285829403365149,-8.80548569708643,-7.762295853889495
2385705937,-1.161287192050076,-1.170174583040306,-1000.89588719205,-1000.9009657011874,-1000.89588719205,-1000.8994421484462,-79.16069547543852,-1031.002629837564,-1000.7899330641382,-1998.2110677163632,-1999.789933064138,-1999.6160557049675,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-2000.2366310455543,-1998.2404677163634,-6.2412740121697174,-4.60892077981297,-3.198380686131729
2385705941,-0.9084657443839221,-0.9156369056773984,-1000.6430657443839,-1000.6471635508374,-1000.6430657443839,-1000.6459342089013,-72.1550039471182,-1027.499787888101,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1999.307859209669,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-5.830274021854266,-4.008473139337334,-2.6774202390429895
2387964865,-0.3144015467635259,-0.3166375826593391,-999.3144015467635,-999.3156792815612,-999.3144015467635,-999.3152959611218,-11.302467039205558,-1000.3625456989307,-1000.0743116214562,-1998.2363431940098,-1999.0743116214562,-1998.2363431940098,-1998.2363431940098,-999.5422822730176,-1998.2657431940097,-1998.5422822730175,-1998.2657431940097,-1998.2657431940097,-2.8773146321303624,-2.467617510043956,-1.2699647614847214
2387964869,-0.6661202937597608,-0.6717110340154803,-999.6661202937597,-999.6693150024773,-999.6661202937597,-999.668356589862,-9.340153387166984,-1000.1663142145176,-999.6266409665451,-1998.2363431940098,-1998.626640966545,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-2.1809905918450063,-2.1297871595936124,-2.0445220341828736
2387964873,-0.2706230241245201,-0.2731976817518575,-999.2706230241246,-999.2720942570544,-999.2706230241246,-999.2716528871755,-1.9427050185970247,-999.4039564652733,-999.7835820829141,-1998.2317079119496,-1998.783582082914,-1998.2317079119496,-1998.2317079119496,-999.5782285974692,-1998.2611079119497,-1998.5782285974692,-1998.2611079119497,-1998.2611079119495,-0.9054855752089661,-0.8448743310621141,-1.1467765956480698
2387964877,-0.2239572950315824,-0.22616126093056635,-999.2239572950316,-999.2252167041167,-999.2239572950316,-999.2248388813912,-3.63361106641807,-999.5914882047466,-999.7862280664332,-1998.2317079119496,-1998.7862280664333,-1998.2317079119496,-1998.2317079119496,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-0.9570602669397149,-0.8011814207517265,-1.043795811211512
2389758041,-0.3823831694707217,-0.394501219902445,-999.3823831694707,-999.3893077697174,-999.3823831694707,-999.3872303896434,-3.0287513478015295,-999.5281376673911,-1000.1257627645397,-1998.2285250150417,-1999.1257627645396,-1998.315333858976,-1998.2285250150417,-999.5628788755923,-1998.2579250150416,-1998.562878875592,-1998.2579250150416,-1998.2579250150416,-4.173482665533854,-4.494656483067012,-3.311108791533468
2389758045,-0.22571700594051872,-0.22973392033964443,-999.2110175694748,-999.2133129491315,-999.2051377948885,-999.2067445606482,-3.3658579333041545,-999.5618483259414,-1000.287941902903,-1998.2285250150417,-1999.287941902903,-1998.3215402719684,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-4.560481601388005,-5.6055506982856285,-2.34901499118332
2391315713,-0.2834818916897789,-0.28939515638358204,-999.2834818916898,-999.2868609000863,-999.2834818916898,-999.2858471975673,-10.162864663639743,-1000.2451274568946,-1000.534526799738,-1998.232501125756,-1999.5345267997382,-1998.232501125756,-1998.232501125756,-999.6577717782784,-1998.2619011257561,-1998.6577717782784,-1998.2619011257561,-1998.2619011257561,-1.159314013557807,-0.7043048686087776,-0.9927194735702123
2391315717,-0.3610019851059318,-0.3626771932351245,-999.3597473285909,-999.360704590379,-999.3592454659848,-999.3599155492365,-12.485410668888766,-1000.4773820812613,-999.4159603653909,-1998.232501125756,-1998.4159603653911,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-2.5272028733389877,-2.103524526763918,-1.1178986427758058
2398865289,-0.6761180132533827,-0.6872245100266268,-999.6761180132534,-999.6824645828381,-999.6761180132534,-999.6805606119627,-16.86085683291235,-1000.8914305974272,-1000.413214566805,-1998.2063941357878,-1999.413214566805,-1998.2063941357878,-1998.2063941357878,-1000.074700809197,-1998.235794135788,-1999.3041452712582,-1998.235794135788,-1998.235794135788,-7.340423372645293,-5.508249178451201,-3.434820225316306
2398865293,-0.6324530185941881,-0.6423177287466278,-999.6324530185942,-999.6380899958242,-999.6324530185942,-999.6363989026552,-20.355307402065183,-1001.5976006795195,-1000.736246094887,-1998.2063941357878,-1999.736246094887,-1998.2063941357878,-1998.2063941357878,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-7.166769065331756,-5.205156555571816,-3.253382649535285
2400576793,-1.4142381604134977,-1.4178789296461223,-1000.2456010469422,-1000.2476814865037,-1000.1781462015537,-1000.1796025092467,-62.84139409281449,-1022.8105638675374,-1998.456109539628,-1998.1462333442373,-1998.456109539628,-1999.579889746759,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1999.16088672242,-1998.1756333442374,-9.350089316151227,-6.854269249898796,-4.652946863925836
2400576794,-0.7124290862057456,-0.7157264916294681,-999.5437919727344,-999.5456762044051,-999.4763371273458,-999.4776560895153,-20.448132708532818,-1001.648801797564,-1000.4035080078497,-1998.2159713038277,-1999.5785080078497,-1998.2159713038277,-1998.2159713038277,-999.7460149111535,-1998.2707712711158,-1998.7538674773957,-1998.2707712711158,-1998.2707712711158,-3.970268988833126,-3.044551151428829,-1.4498443499925782
2400576797,-0.5301100411785181,-0.5357300785291325,-999.5260060516247,-999.5292175015393,-999.524364455803,-999.5266124707433,-10.936180113870021,-1000.3304422281087,-1000.3508731437836,-1998.2413712711157,-1999.3508731437837,-1998.2413712711157,-1998.2413712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-3.6836935621626674,-3.4569373030962156,-1.9398834924222155
2400576798,-0.8808414269960401,-0.8847115411556739,-999.8792944030472,-999.8815058968527,-999.8786755934676,-999.8802236391315,-64.12264786518398,-1023.4949071632224,-1998.653171044143,-1998.2336661632378,-1998.828171044143,-1998.2336661632378,-1998.2336661632378,-1998.263066163238,-1998.263066163238,-1998.263066163238,-1998.263066163238,-1998.263066163238,-7.887514383023121,-5.142912728850954,-3.0240419077801657
2402201377,-0.2827689976090549,-0.28420900203653454,-999.2827689976091,-999.2835918572819,-999.2827689976091,-999.28334499938,-10.572869019912256,-1000.2501268349871,-1000.257474233306,-1999.1103962383459,-1999.2574742333059,-1998.1924999507173,-1998.1924999507173,-999.5606133411643,-1998.8406918434603,-1998.5606133411643,-1998.2218999507174,-1998.2218999507174,-2.259824128106028,-1.9235016498084854,-0.986790306960041
2402201381,-0.27718235691168025,-0.2791459499933245,-999.2058220485594,-999.206944101749,-999.1772779252185,-999.1780633624512,-4.827092521906457,-999.6400088395601,-999.8658088406181,-1998.8157260858775,-1998.8658088406182,-1998.1530105983263,-1998.1530105983263,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1.8211499492410377,-1.5623162432137603,-0.6077571337726887
2402201382,-0.22300602821441862,-0.22361390392641517,-999.1741187933003,-999.17446615085,-999.1545638993346,-999.1548070496194,-4.786754899256093,-999.6256487092421,-999.7971456719976,-1998.846191634024,-1998.9721456719976,-1998.1415368825365,-1998.1415368825365,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-0.5780110414006988,-0.29446377090824477,-0.6469964662588741
2404989049,-999.1795880446989,-999.1820812279248,-34.85418804469893,-34.85561272082795,-29.565388044698928,-29.566385317989244,-3.4175081522286135,-999.7775627975761,-1.0339835818694838,-998.6983689341844,-0.36918358186948375,-998.6972689341843,-998.7246689341844,-1000.9330767655475,-1998.2669689341842,-2000.1080767655476,-1998.2669689341842,-1998.2669689341842,-5.3463328246852715,-5.082616329684955,-4.550029802375119
2404989053,-999.5381522786881,-999.5476925614502,-35.21275227868812,-35.21820386883785,-29.92395227868812,-29.927768391792927,-3.1386900217354494,-999.7496810560524,-0.3834435388301191,-998.6983689341844,-998.7186435388302,-998.6972689341843,-998.7246689341844,-1998.2669689341842,-1998.2669689341842,-1998.2669689341842,-1998.2669689341842,-1998.2669689341842,-7.448592852845893,-7.658212200997494,-5.698630039348841
2414999937,-0.4038111900297276,-0.4038359562403946,0.45398941115306646,0.4539752590326853,-999.4032503483738,-999.4032602548581,-62.59111120462189,-1023.0831449686027,-999.4235721994683,-1998.2412784345604,-1998.4235721994683,-1999.5772737951015,-1998.2412784345604,-999.2973341225862,-1998.2706784345605,-1998.297334122586,-1998.7430123843646,-1998.2706784345605,-12.325259959931898,-9.943962013072982,-8.707913590835862
2414999938,-0.5491086162261799,-0.5525679962599127,0.3086919849566142,0.3067151963659097,-999.5485477745702,-999.5499315265838,-23.115716327561046,-1003.3435463046919,-1998.3819730803382,-1998.2374774143111,-1998.5569730803381,-1998.2374774143111,-1998.2374774143111,-1998.3701549680125,-1998.2668774143112,-1998.5245310814273,-1998.2668774143112,-1998.266877414311,-11.829088580407756,-10.746148323388157,-8.90171434228483
2414999941,-0.8157819867799747,-0.8230734626215902,0.04161801322002534,0.037451455596245076,-999.8157819867799,-999.8186985771166,-60.82005249394288,-1022.1957151031386,-1001.5834499926124,-1998.2374774143111,-2000.5834499926125,-2000.6097336279709,-1998.2374774143111,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.266877414311,-13.309594389946948,-11.15368581845885,-9.630849698920667
2416567449,-0.5205345710203941,-0.5239549675217909,-999.519876041142,-999.5218305534285,-999.5196126291905,-999.5209807877911,-38.07093981717996,-1010.470921473922,-1000.2665482895552,-1998.2374009252924,-1999.2665482895554,-1999.2343190523386,-1998.2374009252924,-1000.827593382836,-1998.2668009252925,-2000.352593382836,-1999.5774969262689,-1998.2668009252925,-3.0627149817476544,-2.221776871908872,-1.600636779019112
2416567450,-0.7737888411353913,-0.7790292612461109,-999.773130311257,-999.7761248370344,-999.7728668993055,-999.7749630673499,-61.62737886726777,-1022.2407194030992,-1998.8366514974603,-1998.2205596409076,-1999.0116514974602,-1999.961591043801,-1998.2205596409076,-1001.1060053935008,-1998.2499596409075,-2000.281005393501,-2000.2795866485662,-1998.2499596409075,-5.489433353865268,-4.167047545047626,-2.2011284462856007
2416567453,-0.9675313136954281,-0.9940604397254877,-999.9269923945718,-999.9421518951605,-999.9107768269224,-999.9213884773344,-84.71302645027558,-1033.7835393799057,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-2000.640982485641,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-5.129896336887173,-3.451376704174785,-2.481172811982457
2417235913,-0.6005036881648242,-0.6092197417352486,-999.6005036881648,-999.605484290205,-999.6005036881648,-999.603990109593,-8.345566895581094,-1000.0691767991074,-1001.0853094566587,-1998.2389223823557,-2000.0853094566587,-1998.2389223823557,-1998.2389223823557,-999.7122692858377,-1998.2683223823556,-1998.7122692858377,-1998.2683223823556,-1998.2683223823556,-4.358736604314457,-3.5956660206473425,-2.5978083752864345
2417235917,-0.4673957086193115,-0.47406610100569635,-999.4564271887829,-999.4602388415751,-999.4520397808483,-999.4547079378028,-9.564059403515664,-1000.1910261571892,-1000.9429909901672,-1998.2389223823557,-1999.9429909901673,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-4.200913603650162,-3.9015453912128812,-2.1157906311783403
