trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2257530113,-999.932538519704,-999.9456437534293,-4.891814884489031,-4.899303589474873,-29.565725430403,-29.57096752389309,-21.126537643266463,-1001.9360955192811,-3.70947992123215,0.3514153434567493,-1002.208359923826,-998.9232323952576,-998.8640323952577,-999.9428117772028,-1998.4112603952576,-1998.9458288081573,-1998.4112603952576,-1998.4112603952576,-16.304997976836752,-14.299243851839833,-9.66465450460748
2257530114,-1001.1431344489908,-1001.1887688253091,-6.102410813775796,-6.128487600243394,-30.776321359689764,-30.79457511021708,-35.542817607396806,-1005.72657535066,-1.3923147087212076,-3.0461746731822634,-1000.3273611303146,-998.8764958493781,-998.8172958493782,-1000.4220504932345,-1999.5379399300573,-1999.5065731568488,-1998.3645238493782,-1998.3645238493782,-23.15063840796713,-21.73582042408181,-14.371654191598694
2257530117,-1004.4338099607744,-1004.4636470516251,-7.976788665434581,-7.993838431635006,-32.084180147298675,-32.09611498363897,-57.79704047726985,-1016.8536851166665,-3.443103352252366,-1.92986984030974,-1001.6071033604538,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-29.46712568168092,-22.468969134837963,-13.381764906866671
2258177257,-0.468774793937618,-0.4723114757014451,-0.038374793937618,-0.040395754945519224,-999.4687747939377,-999.4701894666432,-13.77955435331844,-1001.4322051956036,-1001.6097624397855,-1998.7692190943233,-2000.4335224277356,-1998.7692190943233,-1998.7692190943233,-999.8577184426218,-1998.4082470943233,-1998.8577184426217,-1998.4082470943233,-1998.4082470943233,-10.535182223545618,-10.416673454514019,-8.829636363067461
2258177261,-0.7464614455758841,-0.7521781444183342,-0.3113858883918821,-0.31465257344471065,-999.7399156655183,-999.7422023450553,-14.790820108018147,-1001.5333317472317,-1000.9531424618672,-1998.7692190943233,-1999.7727424479435,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-9.01335508135131,-9.018952590814996,-9.357711589630311
2258177585,-0.468774793937618,-0.4723114757014451,-999.4687747939377,-999.4707957549455,-999.4687747939377,-999.4701894666432,-16.14155435331844,-1001.4322051956036,-1001.6097624397855,-1998.7692190943233,-2000.4335224277356,-1998.7692190943233,-1998.7692190943233,-999.8577184426218,-1998.4082470943233,-1998.8577184426217,-1998.4082470943233,-1998.4082470943233,-10.494482223545619,-10.375973454514018,-8.78893636306746
2258177589,-0.5330314484508215,-0.5365593087442602,-999.5289893099656,-999.5310052301332,-999.5273724545715,-999.5287835986888,-19.70455026396297,-1001.7885049535611,-1001.1328433367174,-1998.7692190943233,-1999.9136433216493,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-8.966413163224221,-8.657167046059378,-8.918094670256648
2258177590,-0.4713279089302892,-0.47793924834382767,-999.4679365870601,-999.4717144952964,-999.4665800583119,-999.4692245940773,-30.336023038013927,-1003.1311034292779,-1001.446138640328,-1998.7681463971828,-2000.3977786225514,-1998.7681463971828,-1998.7681463971828,-1000.1683864500725,-1998.4071743971829,-1999.1683864500724,-1998.4071743971829,-1998.4071743971829,-9.443860888211198,-8.79213770240632,-8.849195452034929
2285662017,-0.17651189117070265,-0.17725157420212484,-999.1765118911707,-999.1769345671887,-999.1765118911707,-999.1768077643833,-1.7929955247953453,-999.6906641076878,-1000.4577429161762,-1998.75029669058,-1999.4351829157565,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-7.200629135409602,-7.45935222190798,-8.010009793631458
2285662021,-0.17642707154390785,-0.17962517199393113,-999.1624780894923,-999.1643055754638,-999.1568984966717,-999.1581777368517,-2.0939536515787163,-999.8411431710795,-1000.4391825562806,-1999.4924980934493,-1999.398462551692,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-7.194021204689065,-7.406255641219326,-7.950758391231423
2312404185,-999.2288201135652,-999.2450701480294,-999.2288201135652,-999.2381058475447,-999.2288201135652,-999.2353201273509,-1.2150920528351903,-999.9182619511067,-999.9996736384247,-1998.9791927217775,-1998.9996736384246,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.100913203856932,-10.144572027855071,-9.449215952416475
2312404189,-1000.6210348966569,-1000.6293176806105,-1000.0643602424213,-1000.0690932618234,-999.8416903807271,-999.8450034943086,-4.741239120382035,-1000.3586125730454,-1001.2913529329353,-2000.3058744130062,-2000.0734329127126,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.850536303612277,-10.192084495250953,-9.706633126046698
2316100745,-0.5825224867315861,-0.5868692344057673,-999.5821517138322,-999.5846355696461,-999.5820034046725,-999.5837421037422,-15.82929731653305,-1001.4110341172991,-1000.9379063665261,-1998.780391165204,-1999.8694263666262,-1998.780391165204,-1998.780391165204,-1000.7692920294281,-1998.419419165204,-1999.769292029428,-1998.419419165204,-1998.419419165204,-8.717809110266359,-8.779331665076612,-9.112289171172339
2316100746,-1.6766112205629453,-1.6888032187998048,-1000.6760360217638,-1000.6830028778992,-1000.6758059422441,-1000.6806827415389,-16.92955131677831,-1001.520688842909,-1001.4600117179533,-1998.7799791193065,-2000.4580517107624,-1998.7799791193065,-1998.7799791193065,-999.4886497787465,-1998.4190071193066,-1998.585969557308,-1998.4190071193066,-1998.4190071193066,-11.07998074767239,-11.667160725274034,-11.459417180384023
2316100747,-0.4316810728337006,-0.43771429872588735,-999.4314766469339,-999.4349242045865,-999.4313948765739,-999.4338081669308,-23.461907096515805,-1002.1654027159082,-1001.3071424964194,-1998.7705105582238,-2000.3704624945644,-1998.7705105582238,-1998.7705105582238,-999.949345485337,-1998.4095385582239,-1998.9493454853368,-1998.4095385582239,-1998.4095385582239,-10.592852570806281,-10.095533150136148,-8.84807708732986
2316100749,-0.37721893627399194,-0.38022593994127085,-999.3770145103741,-999.378732798184,-999.3769327400142,-999.3781355414811,-13.676004119526056,-1001.1868123466836,-1001.6133732942309,-1998.7705105582238,-2000.4320932773317,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-9.098010164049006,-8.598184402976536,-8.741065589644498
2316100750,-0.3768918942200769,-0.3798553006260989,-999.3735580131253,-999.3752513882145,-999.3722244606873,-999.3734098232497,-23.905356599371085,-1002.2182689420148,-1002.1681381986799,-1998.7799791193065,-2001.2466582008065,-1998.7799791193065,-1998.7799791193065,-1000.6523027757393,-1998.4190071193066,-1999.6523027757391,-1998.4190071193066,-1998.4190071193066,-10.460180708182753,-9.929270419941481,-8.713187606154884
2316100751,-0.5898245488531351,-0.5941712965273163,-999.5863243207589,-999.5888081765727,-999.5849242295212,-999.5866629285908,-15.816452642322757,-1001.3981894430888,-1000.9250616923158,-1998.7675464909935,-2000.1275816924158,-1998.7675464909935,-1998.7675464909935,-1998.4065744909935,-1998.4065744909935,-1998.4065744909935,-1998.4065744909935,-1998.4065744909935,-8.717809110266359,-8.779331665076612,-9.112289171172339
2316100752,-0.7536275720442714,-0.7592555995494576,-999.753256799145,-999.7564728148621,-999.7531084899853,-999.7553597009874,-8.371619475346527,-1000.6652665239153,-1001.2228521988347,-1998.780391165204,-2000.4380121945992,-1998.780391165204,-1998.780391165204,-1998.419419165204,-1998.419419165204,-1998.419419165204,-1998.419419165204,-1998.419419165204,-9.04831062596228,-9.191910452811106,-9.487016418195578
2316860065,-0.9464334504662457,-0.9657968278137322,-999.9304181187799,-999.9414829058356,-999.9240119861055,-999.9317573370445,-25.281163410770606,-1002.3399320385096,-1001.1824377797585,-1998.7622922783623,-1999.7665977798442,-2000.900714977684,-1998.7622922783623,-1000.6708607296665,-1998.4013202783624,-1999.6708607296664,-1998.4013202783624,-1998.4013202783624,-17.054488110500237,-15.214080079452899,-11.112684938764021
2316860066,-1.4404838986945654,-1.4599361183628625,-1000.4193827619612,-1000.4304983160573,-1000.4109423072679,-1000.4187231951352,-46.42836035936138,-1011.1785962722565,-1002.6085948649782,-1998.7707963711182,-2001.4277548517125,-2001.546461788736,-1998.7707963711182,-1998.7087391222292,-1998.4098243711182,-1998.7087929758602,-1998.4098243711182,-1998.4098243711182,-18.537620109763154,-16.03830069971805,-12.559160933207158
2316860067,-1.5493056060617372,-1.573282199178162,-1000.5442198010146,-1000.5579207113668,-1000.5421854789957,-1000.5517761162423,-41.58386197752931,-1008.7604098601815,-1004.1366855590063,-1998.7789209751259,-2003.079045545073,-1998.7789209751259,-1998.7789209751259,-1000.008882536865,-1998.417948975126,-1999.2832148070102,-1998.417948975126,-1998.417948975126,-16.873554416144657,-16.26116068829719,-13.023135758829467
2316860069,-0.29424776200139713,-0.30039341679169485,-999.2942477620014,-999.2977595647387,-999.2942477620014,-999.2967060239175,-4.057742745351575,-1000.232555596399,-1001.8395891370427,-1998.7789209751259,-2000.624389144982,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-9.69445588553969,-9.83341115610287,-9.294384228693385
2329704873,-0.0642296874238122,-0.0646752593222193,-999.0642296874238,-999.0644842999371,-999.0642296874238,-999.0644079161832,-2.2565999784641035,-999.9102772906951,-1001.0331683998612,-1998.725918602926,-1999.9234083911088,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-7.306703977638127,-7.665482037401966,-7.939410709723753
2329704877,-0.26561400114863404,-0.26720439208566393,-999.2656140011486,-999.2665227959698,-999.2656140011486,-999.2662501575235,-2.6817688652448424,-1000.047256065958,-1000.6388337324657,-1998.725918602926,-1999.5658737282552,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-7.576766815672547,-7.833517688104793,-8.30545495710612
2350151737,-1.5518143694333308,-1.5706453618993772,-1000.5518143694334,-1000.5625749365568,-1000.5518143694334,-1000.5593467664197,-65.64949871419913,-1020.7908603061104,-1999.198985570983,-1998.774187991337,-1999.198985570983,-1998.774187991337,-1998.774187991337,-1999.3910703732072,-1998.413215991337,-1999.954654469162,-1998.413215991337,-1998.413215991337,-21.503796835899852,-17.20967300454244,-12.907121698111036
2350151741,-1.8662554368291746,-1.891098389402607,-1000.8624477127757,-1000.8766436856748,-1000.8609246231543,-1000.8708618041837,-132.62282635091788,-1054.2775260318185,-1999.1045916769067,-1998.774187991337,-1999.1045916769067,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-24.69742451827257,-20.6705630639546,-13.701764790204605
2358617745,-0.99173035325206,-1.0119109406084112,-999.991730353252,-1000.0032621174557,-999.991730353252,-999.9998025881946,-10.520703101628245,-1000.8803460818224,-1000.4002594987139,-1998.7805814351623,-1999.323459495066,-1998.7805814351623,-1998.7805814351623,-1000.1312383041658,-1998.4196094351623,-1999.131238304166,-1998.4196094351623,-1998.4196094351623,-13.045728035830482,-13.480938030014777,-11.549928491500749
2358617746,-0.9037581106045547,-0.9162793459562889,-999.9037581106046,-999.9109131022341,-999.9037581106046,-999.9087666047452,-27.899363289855284,-1002.6101747833474,-1002.4486215128537,-1998.7716512150641,-2001.3356215095157,-1998.7716512150641,-1998.7716512150641,-1998.4451419121478,-1998.4106792150642,-1998.4843671912404,-1998.4106792150642,-1998.4106792150642,-15.34165857816916,-14.476580520611794,-11.006124557874145
2358617749,-1.0774258410077162,-1.0952840378292072,-1000.0713793770317,-1000.0815840609297,-1000.0689607914413,-1000.0761040701699,-19.490725289367003,-1001.769311078666,-1002.6881914914834,-1998.7716512150641,-2001.480191502093,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-13.042925467138797,-13.055328615877164,-11.456265508913154
2362838121,-0.25883089924799313,-0.26141808865664257,-999.258830899248,-999.2603092931957,-999.258830899248,-999.2598657750115,-7.367686575019534,-1000.557766023338,-1001.4657845114929,-1998.7724943175808,-2000.3114644949894,-1998.7724943175808,-1998.7724943175808,-999.9458714444604,-1998.4115223175809,-1998.9458714444604,-1998.4115223175809,-1998.4115223175809,-8.6635357704775,-8.593863886933637,-8.642886923451618
2362838125,-0.5800342675026584,-0.5852560500403107,-999.5577120482379,-999.5606959239738,-999.548783160532,-999.5508718735471,-30.064471071326906,-1002.9975007355811,-1002.3832797149129,-1998.7724943175808,-2000.995439682335,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-10.99332794801768,-9.94251003683673,-9.382006641523656
2362838126,-0.6980932694561881,-0.7018069680765368,-999.693596196724,-999.6957183102213,-999.6917973676311,-999.6932828470792,-41.38483842692587,-1008.6559707746051,-1998.769068261925,-1998.769068261925,-1999.0400682619247,-1998.769068261925,-1998.769068261925,-1998.408096261925,-1998.408096261925,-1998.408096261925,-1998.408096261925,-1998.408096261925,-12.074423043582023,-10.684948967225978,-9.811455282955327
2362838127,-0.4496239754050537,-0.4515315379244537,-999.3881560051011,-999.3892460408265,-999.3635688169795,-999.3643318419872,-13.409279946147237,-1001.1625983728517,-1998.773242294574,-1998.773242294574,-1999.044242294574,-1998.773242294574,-1998.773242294574,-1998.412270294574,-1998.412270294574,-1998.412270294574,-1998.412270294574,-1998.412270294574,-11.084972722477492,-10.636065989580588,-10.78136005518081
2366552393,-999.3640115853176,-999.368614977935,-4.357017998606727,-4.359648508673778,-29.044420563922383,-29.046261920969318,-3.778884864189604,-1000.1878337237858,-2.751288367904842,-1000.3332753963086,-1001.2560883634224,-998.9082364765322,-998.8490364765323,-1003.7983932963812,-2003.3295701267466,-2003.4786586011849,-2005.6988788125068,-2002.4579907410302,-6.064979854823666,-6.340859621271555,-6.480784754316775
2366552394,-1000.2035726242474,-1000.2158538494558,-5.196579037536559,-5.203596880512791,-29.883981602852213,-29.888894092935576,-35.30061691095835,-1005.6334883093119,-1.0803644590544346,-998.3379243704691,-1000.0289644590544,-998.932524370469,-998.873324370469,-999.8978865060598,-1998.420552370469,-1998.9867518460542,-1998.420552370469,-1998.420552370469,-12.044876074250336,-10.47956582975582,-8.710671784393465
2366552397,-999.874863877029,-999.8838247744902,-4.879863877029032,-4.884984389863969,-29.57206387702903,-29.575648236013485,-32.901662519478855,-1004.4340105175257,-1.7687721091703625,-998.3379243704691,-1000.4463721091702,-998.932524370469,-998.873324370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-11.737453312931823,-9.681023466075473,-7.9902243164479
2368509241,-5.988707019595493,-6.078455912682667,-1004.9887070195955,-1005.0399921013596,-1004.9887070195955,-1005.0246065768304,-71.84254140736493,-1023.8908835138026,-1998.855482502533,-1998.7811878988582,-1998.855482502533,-1998.7811878988582,-1998.7811878988582,-1998.6331118963394,-1998.4202158988583,-1998.7479520669613,-1998.4202158988583,-1998.4202158988583,-34.0370523750605,-36.80331925189292,-26.292007598363025
2368509245,-1.3116142754571523,-1.3198019873811044,-1000.3079247764713,-1000.3126034689992,-1000.3064489768769,-1000.3097240616464,-63.05085058094892,-1019.4950381005946,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-20.81498118129658,-17.45509129199531,-12.110562115417265
2368509246,-0.7458245103629453,-0.7511453698951229,-999.7429922413932,-999.7460327325545,-999.7418593338052,-999.7439876776182,-50.82849360215961,-1013.380174522379,-1003.5451566503888,-1998.773819628565,-2002.4731024750117,-2002.0435727002691,-1998.773819628565,-1998.412847628565,-1998.412847628565,-1998.412847628565,-1998.412847628565,-1998.412847628565,-17.95885472635162,-14.616234298709887,-12.436988048994714
