trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1726669809,-0.3319311453095029,-0.33726588385484463,-0.6001311453095028,-0.6031795673354124,0.4038688546904971,0.4017349592723604,-5.963169849283757,-1000.076270468123,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-9.95119669797349,-10.026795441318951,-9.462789042074334
1726669813,-0.7477665403255124,-0.7527549229374583,-1.0099326744459904,-1.0127831787956738,-0.003519128094181756,-0.005514481138960137,-30.203343189127505,-1002.57453481812,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-14.793412572579253,-12.320956369666344,-10.60450997431367
1726669814,-0.5540681334862879,-0.5586148344066093,-0.8188818205782487,-0.8214799353898609,0.18647270458496712,0.18465402421683852,-18.75827101382257,-1001.3538015542889,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-14.716046882095903,-13.079482382932666,-12.117572122396883
1726669817,-999.2363306934665,-999.2387152460248,-999.2363306934665,-999.2376932949284,-999.2363306934665,-999.2372845144898,-3.609713285385423,-999.9455762576449,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-9.87337059309344,-10.007625611455959,-9.154996537072838
1726669821,-999.2367735485266,-999.2391669066366,-999.2367735485266,-999.2381411817323,-999.2367735485266,-999.2377308917706,-3.609713285385423,-999.9455762576449,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-11.85751921788206,-11.991069749782794,-11.198886564266603
1727350409,-0.21059436156158048,-0.21184493058437193,-1.2133943615615805,-1.214108972431747,-0.20939436156158053,-0.20989458917069714,-1.7357606261038276,-999.4913057065272,-1000.2720382048417,-1998.3614867869505,-1999.1914382039238,-1998.3614867869505,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-9.580014885328353,-9.296598111423318,-7.932865962824889
1727350413,-0.26468021828055804,-0.2656275267309173,-1.2629910904444004,-1.2635324095588916,-0.2571954393099374,-0.25757436269008105,-15.920025345590064,-1001.054968146112,-1001.8999553125585,-1998.3614867869505,-2000.6174219947543,-1998.3614867869505,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-7.9030601001846446,-7.3333900560124725,-8.04278048008474
1727350414,-0.1992815474389463,-0.20001681811362024,-1.199279634377131,-1.1996997890483734,-0.194158869152405,-0.19445297742227452,-27.206607142524078,-1002.1897416811746,-999.7693836328442,-1998.368281520286,-1998.9599836340005,-1998.368281520286,-1998.368281520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-9.850959617310512,-9.29368828206377,-7.9483736860485665
1728702097,-0.9848325953834973,-0.9944203689012269,-0.6315325953834974,-0.6370113231079142,-999.9848325953835,-999.9886677047906,-62.54285104785203,-1018.2244597621465,-1000.7369203869046,-1998.3860072707066,-1999.7369203869046,-1998.3860072707066,-1998.3860072707066,-1001.2681993069014,-1998.4328792707065,-2000.6634493290744,-1998.4328792707065,-1998.4328792707065,-16.579645776575177,-14.17303088294431,-10.519014704866434
1728702101,-1.799636444640253,-1.8170902647591627,-1.441280031108079,-1.4512536426045988,-1000.7925574656952,-1000.7995389937428,-62.10659845385789,-1018.0063344188237,-1002.836941158387,-1998.3860072707066,-2001.4270077999563,-1998.3860072707066,-1998.3860072707066,-1998.4328792707065,-1998.4328792707065,-1998.4328792707065,-1998.4328792707065,-1998.4328792707065,-17.22983594293473,-15.080672705071027,-12.595950226776733
1728702102,-0.24707775927201953,-0.2490721786873768,0.1246633894579465,0.12352372122059949,-999.22126015105,-999.2220579188162,-5.2373202020788785,-999.8935503911162,-1000.0768985619895,-1998.374134204627,-1999.308578557437,-1998.9431041337739,-1998.374134204627,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-8.461313073266005,-8.39514148381671,-8.456823990278654
1728702105,-0.13027045628560863,-0.13109241917143274,-0.3984704562856086,-0.3989401493632224,0.6055295437143914,0.6052007585600617,-3.066276848011381,-999.7656596605113,-999.7090914893209,-1998.3571159811177,-1998.709091489321,-1998.3571159811177,-1998.3571159811177,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-8.385746067982907,-8.422164484820177,-8.27143762618973
1728702109,-0.17051031164376013,-0.17105722740387233,-0.4012528979090244,-0.4015654212005171,0.6177300675848698,0.617511301280825,-1.7533537146381204,-999.4979168478778,-999.5295119860931,-1998.3571159811177,-1998.529511986093,-1998.3571159811177,-1998.3571159811177,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-10.052151890128185,-10.360873462964213,-10.273034538687034
1728702110,-0.30535226638623464,-0.308921199172998,-0.5360948526514989,-0.5381342428153637,0.48288811284239536,0.48146053972769004,-1.2915010395595041,-999.2514574776241,-1000.5281469902659,-1998.3260499156886,-1999.6532269954348,-1998.3260499156886,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-8.238903128352476,-8.454353847010756,-8.485910304488668
1743071777,-0.11046221158247153,-0.111985416555523,0.24283778841752846,0.2419673855757848,-999.1104622115824,-999.1110714935717,-2.92196540219633,-999.5722173347697,-1998.382405267343,-1998.382405267343,-1998.382405267343,-1998.382405267343,-1998.382405267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-11.039953696594074,-12.010007263923779,-8.886155363014533
1743071781,-0.5547943857246747,-0.5663441051373291,-0.20149438572467465,-0.2080942253890487,-999.5547943857247,-999.5594142734898,-6.267441373895091,-1000.0040064647421,-1000.5684390540976,-1998.382405267343,-1999.491652386989,-1998.382405267343,-1998.382405267343,-1001.3373244813547,-1998.429277267343,-2000.3373244813547,-1998.429277267343,-1998.429277267343,-10.99490770897821,-10.800617776034814,-10.166434062808262
1743071785,-0.5166649111854674,-0.5306771324992376,-0.7848649111854674,-0.7928718947933361,0.21913508881453259,0.21353020028902447,-1.7248421084591992,-999.4976350445459,-1002.0517088044814,-1998.3850639806324,-2000.5793754328422,-1998.3850639806324,-1998.3850639806324,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-11.946136551087188,-12.44657630566919,-10.085165217079743
1743071789,-0.504464534202881,-0.5133764486199696,-0.7623981788243324,-0.767490701348383,0.24570836332708695,0.2421435975602515,-10.453710533351625,-1000.5295561630437,-1001.1543905023188,-1998.3850639806324,-2000.0271638367026,-1998.3850639806324,-1998.3850639806324,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-13.444043623982457,-12.544729644720876,-9.928071099002587
1743071790,-0.420532969913169,-0.42992536925166386,-0.6682002591560721,-0.6735673444923548,0.3440128251467668,0.3402558654113689,-2.0214094405346614,-999.6411191415959,-1000.1629499324025,-1998.375464842657,-1999.409363264716,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-9.691274480528262,-10.266737029822664,-9.622621901727147
1743071791,-0.8246165953620272,-0.8380272344334384,-1.0825502399834788,-1.0902134623099995,-0.07444369783205929,-0.07980795346062375,-9.306907225149224,-1000.406236727255,-1000.6006144912252,-1998.375464842657,-1999.7634811440716,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-12.625019247705335,-12.193228839468535,-10.926163998291264
1743071793,-0.6512845232450497,-0.6627113606254106,-0.9194845232450497,-0.9260141446052559,0.0845154767549503,0.07994474180280597,-1.8766654021963303,-999.5722173347697,-1000.0915041980599,-1998.382405267343,-1999.0558841978464,-1998.382405267343,-1998.382405267343,-999.9836083647061,-1998.429277267343,-1998.983608364706,-1998.429277267343,-1998.429277267343,-13.372178321505867,-13.265492281761816,-10.475307781284124
1743071797,-0.3153730333312222,-0.32043917583146797,-0.5835730333312221,-0.5864679719027912,0.4204269666687778,0.41840050966867953,-5.2221413738950915,-1000.0040064647421,-1000.8060162237247,-1998.382405267343,-1999.7470828948876,-1998.382405267343,-1998.382405267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-9.995037839697243,-10.077589149374083,-9.455937614668336
1743072105,-0.9044129349813517,-0.92573822368719,-1.1726129349813517,-1.1847988142418306,-0.16861293498135166,-0.17714305046368695,-18.053073382295363,-1001.2842063969744,-1001.5720560919851,-1998.3791907761095,-2000.4952694248766,-1998.3791907761095,-1998.3791907761095,-999.9648385969044,-1998.4260627761096,-1998.9648385969044,-1998.4260627761096,-1998.4260627761093,-15.638958174600122,-14.897805891655391,-11.244796499536577
1743072109,-0.887419118180672,-0.9063231314361351,-1.1528467134990976,-1.1636490067879337,-0.14773775162646785,-0.15529935692865304,-17.586178278840773,-1001.2375168866289,-1000.7004593835408,-1998.3791907761095,-1999.4765127227838,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761093,-15.292005199016144,-14.713108828432098,-11.19294201261852
1743072433,-1000.0789260751365,-1000.1050430091765,-1.3471260751364873,-1.3620500374450728,-0.3431260751364873,-0.35357284875249717,-20.392840859689706,-1001.5201461594486,-1002.1979179364971,-1998.3813718506108,-2000.8803712708286,-1998.3813718506108,-1998.3813718506108,-1999.1779227591053,-2997.4282438506107,-2998.1781847433344,-2997.4282438506107,-2997.4282438506107,-17.158925661075042,-15.767768639976058,-12.672821772047255
1743072437,-1000.3141859933359,-1000.3415962900908,-1.582385993335907,-1.5980490200530222,-0.578385993335907,-0.5893501120378877,-23.854272362985604,-1001.8662896435642,-1002.3127852847632,-1998.3813718506108,-2000.8719986250455,-1998.3813718506108,-1998.3813718506108,-2997.4282438506107,-2997.4282438506107,-2997.4282438506107,-2997.4282438506107,-2997.4282438506107,-18.36665121556576,-17.410204403246205,-13.580600085747493
1743072438,-999.2391674023255,-999.2453583606361,-0.5073674023255239,-0.510905092788775,0.49663259767447604,0.49415621435020024,-9.204111991991727,-1000.4046941691539,-1000.1859391611202,-1998.3851726612575,-1999.4401524932218,-1998.3851726612575,-1998.3851726612575,-2997.4320446612574,-2997.4320446612574,-2997.4320446612574,-2997.4320446612574,-2997.4320446612574,-12.766596497427646,-13.704614912001594,-9.748368299935345
1748121665,-0.7247352207553565,-0.7469117136048679,-0.3588380230462899,-0.3715103046745822,-999.7070991439626,-999.7159697411024,-9.692322086676704,-1000.3369142900077,-1000.0566508997224,-1998.3717605627967,-1999.0405308999111,-1998.3717605627967,-1998.3717605627967,-999.8124397611987,-1998.4186325627966,-1998.8124397611987,-1998.4186325627966,-1998.4186325627966,-13.386529205211758,-12.936760206197176,-11.378110969096598
1748121666,-0.6333927658282689,-0.6490591711290319,-0.26749556811920233,-0.27644779971963834,-999.6157566890356,-999.6220232511558,-4.946217727049933,-999.8623038421241,-999.9170968145588,-1998.3717605627967,-1999.1908968145444,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-11.662993114231153,-12.17641285835162,-11.14748386975892
1748121669,-0.6024513893090417,-0.6176820088530072,-0.24915138930904174,-0.25785460047702197,-999.6024513893091,-999.6085436371267,-6.848386358603583,-1000.0525206814376,-1998.3717605627967,-1998.3717605627967,-1998.3717605627967,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-12.59086639248318,-12.226047158505233,-11.043038740738536
1749277209,-0.46755825851338023,-0.4715539737316511,-0.11425825851338023,-0.11654152435239212,-999.4675582585133,-999.4691565446007,-3.707308248989844,-999.7477846681526,-1000.4901021863918,-1998.382173618344,-1999.4596301871936,-1998.382173618344,-1998.382173618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-8.19195629002425,-7.932311511908766,-8.651204661190766
1749277213,-0.7083091041140749,-0.7137226109184904,-0.3520355650790901,-0.3551289975387562,-999.7041461494651,-999.7063115521869,-10.752962784283422,-1000.4523501336029,-1000.2592129791385,-1998.382173618344,-1999.203168538422,-1998.382173618344,-1998.382173618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-8.873558327426052,-8.571556965918434,-9.133972876172534
1749277214,-0.48239637799338353,-0.4859323205015215,-0.1261228389583987,-0.12814337753447752,-999.4782334233444,-999.4796478003476,-7.071526666164426,-1000.0814353796959,-1000.4882004000783,-1998.3790946245535,-1999.7139437356532,-1998.3790946245535,-1998.3790946245535,-1998.4259666245537,-1998.4259666245537,-1998.4259666245537,-1998.4259666245537,-1998.4259666245537,-8.394573859701273,-8.025740061902404,-8.721795932684449
1751814289,-0.5490877794385945,-0.5595107268428106,-0.8172877794385945,-0.8232437493838608,0.18671222056140546,0.18254304159971912,-8.105399365114963,-1000.2827016369579,-1000.8549293305072,-1998.3717046899897,-1999.7636693368943,-1998.3717046899897,-1998.3717046899897,-1000.1396492723601,-1998.4185766899898,-1999.1410512887614,-1998.4185766899898,-1998.4185766899898,-10.507864546995638,-10.230333501755174,-9.927736762702024
1751814293,-0.6767887634226022,-0.6893083672991692,-0.9449887634226022,-0.9521428227806404,0.05901123657739782,0.054003395026770984,-15.783229584383761,-1001.0504846827266,-1000.6928296349515,-1998.3717046899897,-1999.6084163002242,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-11.04227677164692,-10.907306173373161,-10.279761323029176
1751814617,-0.18131215764346187,-0.18348974751505584,0.17261712346396235,0.1713727863944801,-999.1804311640931,-999.1813022000417,-6.874847696093368,-1000.0656602616108,-1998.3834199212215,-1998.3834199212215,-1998.3834199212215,-1998.3834199212215,-1998.3834199212215,-1000.3700802264277,-1998.4302919212214,-1999.611157901174,-1998.4302919212214,-1998.4302919212214,-11.587355418017111,-11.538994612312404,-8.802503826098972
1751814618,-0.16740853022843694,-0.16957582401002896,0.18652075087898728,0.18528229728950613,-999.166527536678,-999.1673944541907,-4.436700593101864,-999.8228215458988,-999.5907130666444,-1998.3845043331607,-1998.8697130666444,-1998.3845043331607,-1998.3845043331607,-1000.3958886376255,-1998.4313763331606,-1999.6748886376254,-1998.4313763331606,-1998.4313763331606,-11.237347525673384,-11.556189316146108,-8.791212288688278
1751814621,-0.28644656303614036,-0.2885277758373181,0.06868379933861946,0.06749453488080359,-999.2838840557115,-999.2847165408319,-11.982930790054683,-1000.5774444821476,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-12.495382460929209,-11.576098231653788,-9.100914804591817
1751814622,-0.43405367935828715,-0.4395067377925933,-0.07851572898762516,-0.08163176237865727,-999.4309205488394,-999.433101772213,-17.574243802100284,-1001.135340626937,-1998.3831316457436,-1998.3831316457436,-1998.6621316457436,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-13.57607614543976,-12.145157784315463,-9.597376242651016
1751814625,-999.8184775117469,-999.8329181448638,-999.8184775117469,-999.8267293020995,-999.8184775117469,-999.8242537649937,-1.8051686140940684,-999.7585581771777,-1000.2544349450478,-1998.3774041433603,-1999.1974082831152,-1998.3774041433603,-1998.3774041433603,-1000.045840431877,-1998.4242761433604,-1999.045840431877,-1998.4242761433604,-1998.4242761433604,-10.607094029819287,-11.243442782854308,-10.706492355216822
