trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2177925185,-0.1410787471818895,-0.14293172862863282,-0.2191787471818895,-0.22023759372288568,1.1984212528181104,1.197680060239413,-14.896503225820588,-1001.0213975840741,-1000.8871897502124,-1998.3823997578183,-1999.8871897502124,-1998.3823997578183,-1998.3823997578183,-1001.1325546285237,-1998.4292717578182,-2000.4115546285238,-1998.4292717578182,-1998.4292717578182,-10.87688567476386,-9.957046552633992,-10.276318349756094
2177925189,-1.3815822495460681,-1.3972074262012881,-1.4444775559754057,-1.4534062283498173,-0.020795678547140817,-0.027045749209228864,-46.724182859914826,-1011.0857709580594,-1001.3150047997518,-1998.3823997578183,-1999.9693781475112,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-13.04562441315868,-11.960817685286047,-10.972108689288868
2177925190,-0.4855291770058381,-0.4872295486488884,-0.5484244834351757,-0.5493961243740616,0.8752573939930892,0.8745772453358691,-30.176588312714664,-1002.8039698237831,-1998.3785724467084,-1998.3663889966288,-1998.6575724467084,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-10.265505491527621,-9.041262946330901,-8.936019381291176
2177925513,-0.3762964745302507,-0.3792460410942118,-0.44611536590538176,-0.4478008325133595,0.9747970775445658,0.9736172509189813,-53.42120555109457,-1014.4246555648275,-1998.3631405581289,-1998.3631405581289,-1998.3631405581289,-1998.3631405581289,-1998.3631405581289,-1998.7473857487964,-1998.410012558129,-1998.7475071123172,-1998.410012558129,-1998.410012558129,-13.625185561532138,-11.505281184930409,-10.905316410535258
2177925514,-0.5957089062807793,-0.6004881199605075,-0.6655277976559104,-0.6682587769014694,0.7553846457940371,0.7534729603221457,-33.35210765532299,-1004.4015686401252,-1998.3860665118445,-1998.3860665118445,-1998.6650665118445,-1998.3860665118445,-1998.3860665118445,-1998.4329385118444,-1998.4329385118444,-1998.4329385118444,-1998.4329385118444,-1998.4329385118444,-10.821166594157226,-9.596132272116574,-9.238791685388383
2177925517,-0.6248552348341361,-0.6283244580206341,-0.7029552348341361,-0.7049376480835634,0.7146447651658638,0.7132570758912646,-43.46134723357006,-1009.4561889060859,-1998.3860665118445,-1998.3860665118445,-1998.3860665118445,-1998.3860665118445,-1998.3860665118445,-1998.4329385118444,-1998.4329385118444,-1998.4329385118444,-1998.4329385118444,-1998.4329385118444,-13.439016154361015,-11.901816584344486,-11.429939410452727
2179720985,-1.6228389255318612,-1.6333453765634915,-1000.6228389255318,-1000.6288426118357,-1000.6228389255318,-1000.6270415059445,-162.06036860975263,-1068.2700806672478,-1998.3835219822654,-1998.3835219822654,-1998.3835219822654,-1998.3835219822654,-1998.3835219822654,-999.8939650236574,-1998.4303939822653,-1999.4521706332173,-1998.4303939822653,-1998.4303939822653,-11.283968617317562,-8.236815111625114,-4.355771362595039
2179720989,-1.8947206371638219,-1.9064847212529508,-1000.8913336422019,-1000.898055975967,-1000.889978844217,-1000.8946844778526,-167.74785335096357,-1071.1138306672478,-1998.8867511980066,-1998.3835219822654,-1998.8867511980066,-1998.3835219822654,-1998.3835219822654,-1998.4303939822653,-1998.4303939822653,-1998.4303939822653,-1998.4303939822653,-1998.4303939822653,-9.644449830318482,-6.693153430619149,-5.046344326840112
2180422905,-0.30567759568087816,-0.3079515056511381,-1.1183775956808781,-1.119676972806741,0.29922240431912184,0.2983128403310178,-9.288173501688785,-1000.4583769267148,-1000.4585737276042,-1998.3799688908032,-1999.3296137291159,-1998.3799688908032,-1998.3799688908032,-999.9720880742485,-1998.4268408908033,-1998.9720880742484,-1998.4268408908033,-1998.4268408908033,-8.063030762314927,-7.506738871334287,-8.180995088526227
2180422909,-0.5516378646788848,-0.5536738402610479,-1.3639106032858996,-1.3650740179042788,0.05386030127129415,0.05304591103842893,-11.301260774332828,-1000.6596856539792,-1001.1188367392002,-1998.3799688908032,-1999.9429034228501,-1998.3799688908032,-1998.3799688908032,-1000.3901999352564,-1998.4268408908033,-1999.3901999352565,-1998.4268408908033,-1998.4268408908033,-8.38660173409749,-7.907026387689015,-8.620182040404936
2180422913,-1.163880795293702,-1.1687244287525498,-1.9765807952937022,-1.979348585841615,-0.5589807952937023,-0.5609182486772413,-77.3565048286994,-1026.3983793343145,-1001.4788413408284,-1998.3752869121497,-2000.046374714661,-1998.3752869121497,-1998.3752869121497,-1998.977404172911,-1998.4221589121498,-1999.5293825600284,-1998.4221589121498,-1998.4221589121498,-10.696262597442914,-9.677476480224055,-9.850325197369084
2180422917,-0.9300727681706259,-0.9342203655352203,-1.7355697315416472,-1.7379397871785582,-0.3150885168900557,-0.3167475558358934,-70.51032105184393,-1022.9752836311897,-1008.1696069207713,-1998.3752869121497,-2005.7344068255948,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-11.209918353146188,-10.017792810822055,-9.49221481521685
2180703345,-1998.103079480853,-1998.103953845828,-4.849179480852981,-4.8496791179816645,-5.222879480852981,-5.22322922684306,-3.6387036252191147,-999.8817142393282,-1.465608855867093,-999.9442761408682,-0.6716755121704989,-998.7918069889581,-998.8192069889581,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-4.1509214259928555,-4.095815914406473,-4.203531918637976
2180703349,-1999.0991302122832,-1999.1016910230635,-5.50829983844279,-5.509763158888669,-5.747227688906639,-5.748252013218755,-3.1590401339700303,-999.8337478782823,-1.3201416397598174,-999.8096816108446,-0.5590838637378601,-998.7918069889581,-998.8192069889581,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-5.622166549392151,-5.305339897142602,-4.662161904253563
2185158569,-2.7395252228434814,-2.8972185430679778,-1002.4741252228434,-1002.5642356915432,-1002.4741252228434,-1002.5372025509333,-21.30006335731194,-1001.5637703088348,-1998.909760132778,-1998.3811627442292,-1998.909760132778,-1998.3811627442292,-1998.3811627442292,-1000.1414184537193,-1998.428034744229,-1999.1414184537193,-1998.428034744229,-1998.428034744229,-35.061527152763944,-26.996513848375905,-13.033887273015734
2185158573,-0.8226811747876175,-0.8379435770407249,-1000.5516714487867,-1000.5603928215028,-1000.5494275583864,-1000.5555325192876,-18.40326140876458,-1001.2740900662964,-1000.1953922872866,-1998.3811627442292,-1999.1953922872867,-1998.3811627442292,-1998.3811627442292,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-11.659523817558398,-8.915318735861103,-6.265383075170917
2190940225,-0.5169955414999478,-0.5255592813160808,0.12490445850005227,0.12001089289083344,-1000.2515955414999,-1000.2550210374264,-4.493627739676581,-1000.0111548195449,-1000.1875900397047,-1998.3717605627967,-1999.1714700398936,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-9.237312864275456,-8.983837332721082,-9.240305304900295
2190940229,-0.552199172953131,-0.5587557372559151,0.08970082704686888,0.08595421887384957,-1000.2867991729531,-1000.2894217986742,-5.150620175131904,-1000.0768540392486,-1000.3865232728832,-1998.3717605627967,-1999.3568832725696,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-9.217766775832894,-9.022812437462182,-9.285522385889433
2192544801,-2.5686741939699327,-2.6001205020282825,-1.1921741939699326,-1.210143512860418,-1001.56867419397,-1001.5812527171933,-183.19666423371484,-1079.5203760226552,-1004.630053069442,-1998.3829475866964,-2002.4002530835564,-1998.3829475866964,-1998.3829475866964,-1998.5539757651432,-1998.4298195866963,-1998.7691800610169,-1998.4298195866963,-1998.4298195866963,-28.973368488879277,-23.215198540454725,-16.42886578055925
2192544805,-2.091102676048375,-2.1159782951023276,-0.7119335051305278,-0.7261481445899296,-1001.0873658367634,-1001.0973160843849,-165.83811320832422,-1070.8411233981435,-1001.7932169380293,-1998.3829475866964,-2000.7932169380292,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-25.440458598395676,-19.88179147438806,-14.200246760506323
2192963329,-0.13739879237426253,-0.13772110123458398,-0.21549879237426253,-0.2156829688658748,1.2021012076257374,1.2019722840816087,-6.231129271426227,-1000.1486755213881,-999.6000304288765,-1998.375527905322,-1998.6000304288764,-1998.375527905322,-1998.375527905322,-999.8813928191611,-1998.422399905322,-1998.8813928191612,-1998.422399905322,-1998.422399905322,-9.62888108993516,-9.23359145531533,-7.8372150700152075
2192963333,-0.13178472028983565,-0.13209172396423913,-0.20988472028983565,-0.21006015096092334,1.2077152797101642,1.2075924782404028,-6.231129271426227,-1000.1486755213881,-999.6945913676678,-1998.375527905322,-1998.6945913676677,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-9.622015298133295,-9.227962078044985,-9.897373535498758
2193434665,-0.44355739967389723,-0.4511152368814273,-999.4435573996739,-999.4478761637924,-999.4435573996739,-999.4465805345569,-14.397215636647342,-1000.8712474716311,-1000.9486764688319,-1998.3786760846606,-1999.7580097932641,-1998.3786760846606,-1998.3786760846606,-1000.9348383695157,-1998.4255480846605,-1999.9062383695154,-1998.4255480846605,-1998.4255480846605,-2.628757050775258,-1.9965968796922657,-2.0659800697544473
2193434669,-0.1906149413396729,-0.1936235857670294,-999.1844318146516,-999.1861510400387,-999.1819585639764,-999.1831620217474,-8.621359141743778,-1000.2936620128756,-1998.4455388969263,-1998.3786760846606,-1998.4455388969263,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-3.890320475869265,-3.4483555314205847,-1.4356169421749763
2193434670,-0.241331952871179,-0.24464699630773465,-999.2333694803478,-999.235263790883,-999.2301844913385,-999.2315105087131,-11.689647746594737,-1000.5988715705236,-1998.5298424074238,-1998.376876779813,-1998.8088424074238,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-4.228971602161836,-3.4716875921367087,-3.612814141386535
2194350113,-0.475637096636656,-0.4821339414182399,0.9008629033633441,0.8971504206310104,-999.4756370966367,-999.4782358345493,-15.346868129785834,-1001.0996525372108,-1001.3228076614201,-1998.3752869121497,-2000.1304076678812,-1998.3752869121497,-1998.3752869121497,-1998.8114338297987,-1998.4221589121498,-1998.8154482051277,-1998.4221589121498,-1998.4221589121498,-12.183361050206262,-10.660652501889755,-9.876612711597486
2194350117,-1.8473201473309042,-1.8731149000088636,-0.3417289857855661,-0.35646884445868565,-1000.6665925211674,-1000.6769104222386,-15.536125751550971,-1001.1185782040199,-1000.4679164461011,-1998.3752869121497,-1999.3181564531437,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-18.17206850560698,-17.494263654421022,-13.21053820250892
2195137313,-0.36897712092462165,-0.3717096594918652,-1000.1035771209246,-1000.1051385715344,-1000.1035771209246,-1000.1046701363515,-17.06048563406327,-1001.1366174837336,-1998.6380282421048,-1998.3776127385706,-1998.6380282421048,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-3.8050370015892314,-3.222591932461625,-1.6001532522206885
2195137317,-0.7965917428955069,-0.801961805725203,-1000.5188389630566,-1000.5219075703878,-1000.513897851121,-1000.5160458762529,-24.500290664886027,-1001.880598129867,-1000.0456914381514,-1998.3776127385706,-1999.0456914381512,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-2.634259796377016,-2.210395896586678,-2.414419560086363
2195404305,-1003.7743314495701,-1003.8596563092178,-9.520431449570083,-9.569188512225942,-9.894131449570084,-9.928261393429185,-44.36227818411042,-1009.9614703601663,-999.182098469465,-998.642898469465,-998.517298469465,-0.3409970643487157,-998.669198469465,-1000.6457764798887,-1998.228970469465,-1999.9429607022475,-2000.490945145624,-1998.228970469465,-63.79384911978721,-46.61267951834678,-24.041942674582007
2195404309,-1004.2702963197735,-1004.3775661757877,-10.016396319773484,-10.077693380353056,-10.390096319773484,-10.433004262179185,-57.42576619070222,-1016.4932138866251,-999.182098469465,-998.642898469465,-998.517298469465,-999.294778945091,-998.669198469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-68.21247356142045,-52.09679757799148,-26.730023701682093
2199601721,-0.1685588324286812,-0.17012296185189812,-999.9031588324286,-999.9040526206705,-999.9031588324286,-999.903784484198,-8.773882719845323,-1000.2483947298475,-1000.5791395211107,-1999.8114458191744,-1999.4751395264154,-1998.3114320922664,-1998.3114320922666,-999.8213519579174,-1998.3583040922667,-1998.8213519579172,-1998.3583040922665,-1998.3583040922665,-1.5502018736790804,-1.181102463890128,-1.3235856543000455
2199601725,-0.3882394500659112,-0.3904803475286271,-1000.060554730014,-1000.0618352428498,-1000.0356408419932,-1000.0365372009783,-9.72380814251378,-1000.3433872482725,-1000.3924996328029,-1999.749935280194,-1999.2300863039168,-1998.3114320922664,-1998.3114320922664,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1.8515740585539784,-1.2837692411220043,-1.508282830457199
2202311329,-1.2153587725775015,-1.2178792043956883,-1.1293746367650424,-1.1308148835182918,0.3538590175599412,0.3528508448326665,-88.83238442438628,-1032.128687793527,-1998.3600242348873,-1998.3600242348873,-1998.3600242348873,-1999.8945104709242,-1998.3600242348873,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-2000.7957152520562,-1998.4068962348874,-12.164507778613324,-10.249607429631059,-9.592353176088954
2202311330,-0.4119259085267089,-0.4120236327332292,-0.32594177271424973,-0.32599761511797565,1.1572918816107338,1.1572527919281257,-0.9769254099061571,-999.3469981994322,-999.4199627676103,-1998.332106988958,-1998.6989627676103,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-9.479792613457262,-9.484063126455295,-9.869874607374152
2202311333,-1.016496954978385,-1.0213337783629555,-1.013395134344351,-1.0161590334212485,0.4366855939092624,0.4347508645554343,-55.29779145824219,-1015.3474317338159,-1998.332106988958,-1998.332106988958,-1998.332106988958,-2000.2988566145816,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-11.519015718238366,-10.4738165167684,-9.441159151000695
2202311334,-0.48376740427324283,-0.48676238902688934,-0.5516497290058393,-0.5533611488650659,0.870037341101122,0.8688393471996634,-41.40395032068281,-1008.41650077158,-1001.5347805719123,-1998.3640890630686,-2000.2944739122136,-1999.2227169920134,-1998.3640890630686,-1998.4109610630685,-1998.4109610630685,-1998.4109610630685,-1998.4109610630685,-1998.4109610630685,-9.740707549516161,-8.608902856701379,-8.716712063730311
2203186105,-0.5476251488346403,-0.5546084435441566,0.866327256517211,0.8623368023974873,-999.4951917813421,-999.4979850992258,-11.526223196393316,-1000.6927654048742,-1000.6198888161006,-1998.3477060961889,-1999.4748088159386,-1998.3477060961889,-1998.3477060961889,-1000.017706435696,-1998.394578096189,-1999.0332338155665,-1998.394578096189,-1998.394578096189,-12.57300308136122,-11.045800148721456,-10.193607018478898
2203186106,-0.5972321885425902,-0.6059193522940487,0.8167202168092611,0.8117561232369991,-999.54479882105,-999.5482736865506,-11.52815369304978,-1000.7122705694612,-1000.3690654268312,-1998.3691640281481,-1999.5714520900297,-1998.3691640281481,-1998.3691640281481,-1000.3988062185357,-1998.416036028148,-1999.6778062185358,-1998.416036028148,-1998.416036028148,-14.53283262186482,-13.38464859054813,-10.38461631317071
2203186109,-1.5726441717292663,-1.612207619463749,-0.11638451837328123,-0.13899220279298552,-1000.4609806570309,-1000.4768060361247,-14.335156714290015,-1000.9929707762178,-1001.4445710712388,-1998.3691640281481,-2000.3197710671736,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-16.459807149784815,-16.78418613007238,-13.481460169177632
