trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2139210385,-999.2907436919346,-999.2942475267246,-3.6570436919346383,-3.6590458832431447,-21.921643691934637,-21.923045225850593,-3.0652428529308686,-999.5884900018261,-0.2895605560467412,-998.6929729773092,-998.6247605560469,-998.6918729773091,-998.7192729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-6.098819568168368,-5.896979553349397,-5.984339381375698
2139210389,-999.226341911059,-999.2289884915637,-3.592641911058935,-3.594154242775939,-21.857241911058935,-21.85830054326084,-3.127430166964377,-999.5947086736248,-0.6551854746313843,-998.6929729773092,0.009614525368615734,-998.6918729773091,-998.7192729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-7.093086369058009,-6.881256376345934,-5.82884470450126
2140844481,-999.2736213774793,-999.2749529991726,-3.6399213774792885,-3.6406823041611474,-21.904521377479288,-21.90505402615659,-12.106428657671945,-1000.4956786642523,-2.097873604120075,-1.8979007531217127,-1000.4330736041202,-998.6952842192145,-998.7226842192146,-999.6532750069218,-1998.2649842192145,-1998.6608289598544,-1998.2649842192145,-1998.2649842192145,-6.8085695357089016,-6.467754972250619,-5.630574079789636
2140844485,-999.3038517112196,-999.3073796742242,-3.670151711219631,-3.6721676900793945,-21.934751711219633,-21.936162896421465,-18.38178399672224,-1001.123214245841,-1.9193191502645413,0.09351931357886545,-1000.2545191502647,-998.6952842192145,-998.7226842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-5.475447526337955,-5.184711524683011,-5.682319835581505
2146326017,-0.697578559078776,-0.7043690257463557,-999.6975785590788,-999.7014588257459,-999.6975785590788,-999.7002947457459,-45.43158119578424,-1013.8964260208612,-1998.2556389514043,-1998.2361686405666,-1998.2556389514043,-1998.2361686405666,-1998.2361686405666,-1998.2714586853876,-1998.2655686405665,-1998.271497946967,-1998.2655686405665,-1998.2655686405665,-5.2792741949617845,-3.750176322960809,-2.5592349203500273
2146326021,-0.9224196798551001,-0.9312168916591999,-999.9167153313809,-999.9217423095547,-999.9144335919913,-999.9179524767129,-42.820588764143615,-1012.5909298050409,-1000.3288056377203,-1998.2361686405666,-1999.3288056377203,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-5.76240473398302,-4.258597134425463,-2.9085759843278756
2154503385,-999.5241876055971,-999.5288202065286,-1000.2587876055971,-1000.2614348061294,-1000.2587876055971,-1000.2606406459697,-2.3569689301544114,-999.5976435689025,-999.7892425574564,-1998.2360295988137,-1998.7892425574564,-1998.2360295988137,-1998.2360295988137,-999.8537984946902,-1998.2654295988136,-1998.8725484857496,-1998.2654295988136,-1998.2654295988136,-8.393315648048048,-8.379238360954831,-8.632898342702875
2154503389,-999.3697700984687,-999.372394925592,-1000.0991370811037,-1000.1006369823169,-1000.0970438741576,-1000.0980938050069,-4.699585488229363,-999.8319052008682,-999.736302832143,-1998.2360295988137,-1998.736302832143,-1998.2360295988137,-1998.2360295988137,-1998.2654295988136,-1998.2654295988136,-1998.2654295988136,-1998.2654295988136,-1998.2654295988136,-8.174386263042644,-8.013107393745983,-8.280327169181842
2159207233,-0.27502533712887123,-0.27764630497112464,-1.1597798270900357,-1.1612775229998948,-0.16890162307450152,-0.16995001021140288,-16.42660009629997,-1000.9678068081644,-1000.7183786028764,-1998.229963134649,-1999.7183786028763,-1998.229963134649,-1998.229963134649,-1998.2695315418828,-1998.259363134649,-1998.2747295705663,-1998.259363134649,-1998.259363134649,-10.22008453951005,-9.456774743510778,-8.306141827064351
2159207234,-0.12926857382044624,-0.13101715322746776,-1.0140230637816108,-1.0150222520141945,-0.023144859766076498,-0.02384429152888512,-0.7474367297438071,-999.2983999321964,-999.8322018719874,-1998.229963134649,-1999.0072018719875,-1998.229963134649,-1998.229963134649,-1001.7332135094063,-1998.259363134649,-2001.2582135094062,-1998.259363134649,-2000.6533197049462,-8.477646546827069,-8.602450317601077,-7.888087320523676
2159207237,-0.6757322650788614,-0.6818544749994458,-1.5319565777398976,-1.535454983408803,-0.529666302804312,-0.532115186772546,-27.129647848680342,-1005.4895061175134,-1000.4362140863102,-1998.229963134649,-1999.4362140863102,-1998.229963134649,-1998.229963134649,-1000.6419477888157,-1998.259363134649,-1999.6419477888157,-1998.259363134649,-1998.259363134649,-10.157073740546064,-9.592647712034392,-9.126804953618224
2165867601,-0.3935106707473015,-0.3952066926907054,-999.3932566283198,-999.394225783716,-999.3931550113488,-999.3938334201262,-13.753039575070654,-1000.554976442117,-999.8112987307987,-1998.2343581294722,-1998.8112987307989,-1998.2343581294722,-1998.2343581294722,-999.7272721977865,-1998.263758129472,-1998.7906185449992,-1998.263758129472,-1998.263758129472,-2.372320595545962,-2.060805807430434,-1.143391530967711
2165867602,-0.48573796354825294,-0.4878213677424432,-999.4841064807626,-999.4852969974451,-999.4834538876485,-999.4842872493261,-20.993743735896075,-1001.6798788811311,-1998.3910131050889,-1998.2409142647848,-1998.5660131050886,-1998.2409142647848,-1998.2409142647848,-1998.4638111016775,-1998.2703142647847,-1998.4638111016775,-1998.2703142647847,-1998.2703142647847,-1.3883875788394902,-1.04836798685037,-1.3199615175311519
2165867603,-0.210760248076819,-0.2118601623538418,-999.2093828077188,-999.2100113301628,-999.2088318315756,-999.2092717972864,-21.750848066713065,-1002.0558372876184,-1998.501545924935,-1998.2357257336635,-1998.676545924935,-1998.2357257336635,-1998.2357257336635,-1998.5404001603183,-1998.2651257336634,-1998.5721341768558,-1998.2651257336634,-1998.2651257336634,-1.0196373151354898,-0.5257396926372473,-0.8285175251802752
2165867605,-0.5822008374829107,-0.5846432349432393,-999.5805072236692,-999.5819028793609,-999.5798297781438,-999.5808067371279,-19.660426390077323,-1001.1469456097619,-1000.499563346656,-1998.2357257336635,-1999.499563346656,-1998.2357257336635,-1998.2357257336635,-1998.2651257336634,-1998.2651257336634,-1998.2651257336634,-1998.2651257336634,-1998.2651257336634,-1.669872807835815,-1.361520647853979,-1.4922494268345212
2165867606,-0.12913446466445738,-0.12958241804713902,-999.1266576789327,-999.1269136522942,-999.12566696464,-999.1258461459931,-16.670784777863993,-1000.8429419484457,-999.9342675448506,-1998.2301262891135,-1999.1092675448508,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-0.6331800653384768,-0.24976162851935108,-0.6468118469811492
2165867607,-0.4034127310451005,-0.40517308192711865,-999.402629559127,-999.4036354739168,-999.4023162903597,-999.4030204307126,-15.044686388978809,-1000.6854239247416,-1000.2024282002051,-1998.2357837290858,-1999.377428200205,-1998.2357837290858,-1998.2357837290858,-1998.265183729086,-1998.265183729086,-1998.265183729086,-1998.265183729086,-1998.265183729086,-2.478640411317545,-2.1225514825509184,-1.1803028591202294
2166124097,-1000.0743198867411,-1000.0884481708002,-4.440619886741159,-4.448693191917783,-22.70521988674116,-22.710871200364796,-40.0946892169076,-1011.7476819088059,-2.7180116651821575,-998.6937762100298,-2.0532116651821575,-998.6926762100297,-998.7200762100298,-1998.8720528707117,-1998.2623762100297,-1999.214522741756,-1999.9223404027816,-1998.2623762100297,-16.63407065101614,-12.739133128274089,-9.095559787349877
2166124101,-1000.2302869289992,-1000.2458533439325,-4.587274611132443,-4.596169705379998,-22.84814968398571,-22.854376249959,-42.870674934681034,-1013.1356766750413,-1.3921023592769144,-998.6937762100298,-999.727302359277,-999.0349967162317,-998.7200762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-18.264764058285273,-13.73623393335001,-9.501056669880073
2189753545,-999.1593775002515,-999.1619154431318,-999.1593775002515,-999.160827753326,-999.1593775002515,-999.1603926774036,-4.805022497123675,-999.8467522096099,-999.9499922562121,-1998.2408110519827,-1998.9499922562122,-1998.2408110519827,-1998.2408110519827,-999.6181350992424,-1998.2702110519829,-1998.6181350992424,-1998.2702110519829,-1998.2702110519829,-7.68262496230977,-7.517758012530206,-7.708825399761975
2189753549,-1000.7320045675939,-1000.7386135781387,-1000.7090284149209,-1000.7128049923751,-1000.6998379538518,-1000.7024815580697,-3.5658717345656914,-999.7228371333541,-999.5015059148841,-1998.2408110519827,-1998.501505914884,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-10.236991886920622,-10.617667603437445,-10.493220185796376
2191645777,-999.1580656795995,-999.159973062701,-999.1580656795995,-999.1591556128004,-999.1580656795995,-999.1588286328401,-0.26175826124231477,-999.2126580797819,-999.9735911284484,-1998.2307578983216,-1998.9735911284486,-1998.2307578983216,-1998.2307578983216,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-9.231726353087293,-9.4639273092765,-8.072347985509793
2191645781,-999.1580656795995,-999.159973062701,-999.1580656795995,-999.1591556128004,-999.1580656795995,-999.1588286328401,-0.26175826124231477,-999.2126580797819,-999.9735911284484,-1998.2307578983216,-1998.9735911284486,-1998.2307578983216,-1998.2307578983216,-1000.7708028826044,-1998.2601578983217,-2000.1208028826045,-1998.2601578983217,-1998.2601578983217,-9.231726353087293,-9.4639273092765,-8.072347985509793
2200517521,-1000.4363119198407,-1000.4629381493477,-4.802611919840649,-4.817826908130369,-23.06721191984065,-23.077862411643455,-28.26330937911276,-1005.8309587101102,-1.4042759164259373,-998.6917058357359,-999.739475916426,-998.6906058357358,-998.7180058357359,-1998.3225713893614,-1998.2603058357358,-1998.3229234918795,-1998.2603058357358,-1998.2603058357358,-21.78765699935328,-17.526779123020443,-11.571045205204962
2200517525,-1001.2941859919388,-1001.3538912858293,-5.612516836670046,-5.646634147464608,-23.85792917456256,-23.881811292118755,-38.237501044762176,-1010.8180554966092,-1.2451864994154491,-998.6917058357359,-999.5803864994156,-998.6906058357358,-998.7180058357359,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-26.322637341821633,-24.96830714288752,-15.353185251169283
2206416929,-999.2654490797696,-999.2663937081717,-1000.0000490797696,-1000.000588867428,-1000.0000490797696,-1000.0004269311304,-1.2577286604693336,-999.4877169910719,-999.9085892256275,-1998.2360268307498,-1998.9085892256276,-1998.2360268307498,-1998.2360268307498,-999.515921724515,-1998.2654268307497,-1998.5160206503438,-1998.2654268307497,-1998.2654268307497,-7.550336035223347,-7.310768571210336,-7.855773335592068
2206416933,-999.2046779526491,-999.205528185272,-999.9378172332157,-999.9383030804288,-999.9372329454422,-999.9375730384915,-2.0200619939616127,-999.5639503780653,-999.6090238236405,-1998.2360268307498,-1998.6090238236407,-1998.2360268307498,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-7.503097252509357,-7.273171888682771,-7.734546902164037
2210282081,-1.2228657022831924,-1.2387268850012152,-1000.9574657022832,-1000.9665292352649,-1000.9574657022832,-1000.9638101753704,-35.49299761199609,-1008.9265786087955,-1000.6645751945467,-1998.2350621685948,-1999.6645751945468,-1998.2350621685948,-1998.2350621685948,-1998.5561414153706,-1998.264462168595,-1998.5561414153706,-1998.264462168595,-1998.264462168595,-7.750302038209158,-6.541005468608559,-4.1751951909707365
2210282085,-1.8914686243611418,-1.916328689080359,-1001.604471319552,-1001.61867707082,-1001.5958323976282,-1001.605776423516,-40.25894686126367,-1011.3095537102664,-1000.4325974909868,-1998.2350621685948,-1999.432597490987,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-10.180381870310761,-9.284556865831119,-5.888145633600979
2210282089,-0.897995616519419,-0.9103184860292186,-1000.6325956165194,-1000.6396372562393,-1000.6325956165194,-1000.6375247643233,-26.480979949936625,-1004.4231971829269,-1001.1993052890658,-1998.2403155484053,-2000.1993052890657,-1998.2403155484053,-1998.2403155484053,-1000.4138630190647,-1998.2697155484054,-1999.4138630190646,-1998.2697155484054,-1998.2697155484054,-4.88043862989157,-4.567643363462084,-3.250681974522504
2210282093,-0.6849347724583033,-0.6952218563716205,-1000.4195347724583,-1000.4254131061231,-1000.4195347724583,-1000.4236496060237,-16.77249816130137,-1000.8622837393615,-1000.4378612828705,-1998.2403155484053,-1999.4378612828705,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-4.089894737025824,-3.588092026151032,-2.681148221608177
2210731113,-999.2885621267282,-999.2988300185523,-3.6548621267280974,-3.660729493484765,-21.9194621267281,-21.923569283457766,-1.2752997247710423,-999.3387625745311,-0.7612478775613922,-998.6953254242912,-0.09644787756139217,-998.6942254242912,-998.7216254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-8.354905022548522,-9.58064601464222,-7.865642546110185
2210731117,-999.6983982398685,-999.721953286133,-3.973574632979582,-3.9870346594164645,-22.201725190224014,-22.211147208729834,-1.2752997247710423,-999.3387625745311,-0.47105704581099034,-998.6953254242912,0.19374295418900966,-998.6942254242912,-998.7216254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-9.369802957663563,-10.779348425853769,-8.93471813167448
2225564913,-0.8622097345917993,-0.8786165364453928,-1000.5968097345918,-1000.6061850499367,-1000.5968097345918,-1000.6033724553332,-49.24561333172761,-1015.8015502664848,-1000.3268823766659,-1998.2323869032189,-1999.3268823766662,-1998.2323869032189,-1998.2323869032189,-1998.2665151838737,-1998.2617869032188,-1998.2665998403509,-1998.2617869032188,-1998.2617869032188,-5.959892352068665,-4.476541237733646,-2.98009676209624
2225564917,-0.6831235289229984,-0.6900639911671825,-1000.4106142460341,-1000.4145802244594,-1000.4077705328787,-1000.4105467177762,-50.838192219667064,-1016.5978387567802,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2323869032189,-1998.2617869032188,-1998.2617869032188,-1998.2617869032188,-1998.2617869032188,-1998.2617869032188,-5.964794128108837,-3.9249897975495136,-2.475372923567751
2226686673,-999.6658829370243,-999.672579475148,-0.09958293702434307,-0.10340953023791455,-999.6658829370243,-999.6685615522739,-46.45632318912058,-1014.9149847256234,-1998.2340440567546,-1998.2340440567546,-1998.2340440567546,-1998.2340440567546,-1998.2340440567546,-2997.2634440567545,-2997.2634440567545,-2997.2634440567545,-2997.2634440567545,-2997.2634440567545,-12.818699384111953,-10.8278673878369,-9.42997784208762
2226686677,-999.7453467774026,-999.7527182095599,-0.17000070514780086,-0.17421295209483545,-999.7326822762459,-999.7356308491088,-41.917520088534644,-1012.6455831753304,-1998.914661016684,-1998.2340440567546,-1998.914661016684,-1998.2340440567546,-1998.2340440567546,-2997.2634440567545,-2997.2634440567545,-2997.2634440567545,-2997.2634440567545,-2997.2634440567545,-12.282741106390343,-10.727692367076544,-9.52373084790547
2237271233,-0.5956419834743242,-0.5991730892060602,-0.7512419834743241,-0.7532597581781733,0.23745801652567577,0.23604557423298145,-2.7132344518489986,-999.601555667097,-999.7043599834582,-1998.2356135653324,-1998.7043599834583,-1998.2356135653324,-1998.2356135653324,-999.5857592907856,-1998.2650135653325,-1998.5857592907857,-1998.2650135653325,-1998.2650135653325,-8.394098248787056,-8.328577138860878,-8.685740584159484
2237271237,-0.5421741321669657,-0.5452758261211904,-0.6883069972034496,-0.6900793937487208,0.3041798567819568,0.3029391792002669,-2.054439691144958,-999.5356761731452,-999.6421473793663,-1998.2356135653324,-1998.6421473793662,-1998.2356135653324,-1998.2356135653324,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-8.536035832985435,-8.491068818983317,-8.490937296668587
2249312769,-999.19822000512,-999.2114490628137,-999.19822000512,-999.2057794666592,-999.19822000512,-999.2035116281975,-0.6119978383526994,-999.3800090447411,-999.5802851672892,-1998.921600957905,-1998.5802851672893,-1999.0475023168497,-1998.2152202511297,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-9.970622052621176,-10.450225663837909,-9.088808920019039
