trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1724903661,-1000.1950958959278,-1000.2046489693363,-0.38336520851392963,-0.3888241076044967,-1000.1055929335485,-1000.1094141629118,-28.209513934636284,-1002.3983715045215,-1001.7073823283253,-1998.3796917334184,-2000.2577556441363,-2000.5239237025194,-1998.3796917334184,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-12.086804976394088,-11.137897780165078,-10.409524872021406
1724903662,-999.6436050752375,-999.6463246062086,0.12915789101772335,0.12760387331991563,-999.6086569224802,-999.6097447348686,-39.14931159280935,-1007.5251527480523,-1000.7475006154611,-1998.3549317438865,-2000.0265006154611,-1998.3549317438865,-1998.3549317438865,-2997.4018037438864,-2997.4018037438864,-2997.4018037438864,-2997.4018037438864,-2997.4018037438864,-13.77714377168884,-12.089394787903968,-9.441564980512249
1724903663,-999.9031930404468,-999.9065052361921,-0.08587119134970744,-0.08776387463268864,-999.8058624517109,-999.807187330009,-53.0922192492298,-1014.4976991717151,-1001.0994575395612,-1998.3571159811177,-2000.3784575395612,-1999.5657389744176,-1998.3571159811177,-2997.403987981118,-2997.403987981118,-2997.403987981118,-2997.4039879811176,-2997.403987981118,-15.073728834702838,-12.947617631803197,-11.887255568781546
1724904313,-1000.4290046106414,-1000.4421770893148,-0.6812046106413823,-0.6887317413119036,-1000.4290046106414,-1000.4342736021107,-63.707589937344366,-1019.8126548207672,-1000.7900700661737,-1998.3716604058045,-1999.7900700661735,-1999.541308211676,-1998.3716604058045,-2000.0396718383045,-2997.4185324058044,-2999.3186718383045,-2999.8707221705117,-2997.4185324058044,-17.189402740960794,-15.246969607583262,-11.425746786579543
1724904317,-1000.558311568805,-1000.5717534479171,-0.7727194012463487,-0.7804004750246911,-1000.5054025342229,-1000.5107792858677,-62.361268831387335,-1019.1394961751373,-1000.8921213944888,-1998.3716604058045,-1999.8921213944886,-1999.5577040913086,-1998.3716604058045,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-16.230875990799618,-14.93445341431588,-11.44695821428275
1728310593,-1.2455626086060012,-1.252857025178326,-1.859762608606001,-1.8639308466473294,-0.5057626086060012,-0.5086803752349311,-83.9189384137149,-1029.6753653058047,-1001.485300519546,-1998.3861252701145,-2000.306271948894,-1998.3861252701145,-1998.3861252701145,-1001.3656603296265,-1998.4329972701144,-2000.6446603296267,-1998.4329972701144,-2002.2400682546884,-16.048692749054553,-13.19252335682265,-11.15794519891193
1728310597,-0.6937978837478342,-0.7005018798419935,-1.294001669310163,-1.297832524221111,0.06559681646490545,0.06291521802724176,-83.9189384137149,-1029.6753653058047,-1001.3540719707968,-1998.3861252701145,-2000.2931576815904,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-17.053427458561057,-13.599842678062602,-11.831970644736069
1733697337,-0.7152753976901443,-0.7189708293993204,-999.7152753976901,-999.7173870729525,-999.7152753976901,-999.7167535703738,-72.32174226700306,-1023.3486831361437,-1998.3534570775041,-1998.3534570775041,-1998.3534570775041,-1998.3534570775041,-1998.3534570775041,-999.4933340696585,-1998.400329077504,-1998.4970832345975,-1998.400329077504,-1998.400329077504,-5.390711784857856,-4.149692823535743,-2.1710531777670963
1733697341,-3.517715980370808,-3.531914880629051,-1002.499523258588,-1002.5076369158785,-1002.492246169875,-1002.4979257299783,-102.15858003555775,-1038.2671001130725,-1998.3534570775041,-1998.3534570775041,-1998.3534570775041,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-7.926349644707237,-7.271213554284595,-7.162339964880018
1733697665,-0.6011019677831825,-0.6052768174786487,-999.6011019677832,-999.6034875961806,-999.6011019677832,-999.6027719076613,-213.78011661536146,-1094.0461455429738,-1998.2900037281086,-1998.2900037281086,-1998.2900037281086,-1998.2900037281086,-1998.2900037281086,-1000.8767077609837,-1998.3368757281087,-2000.3575993337377,-2000.9242621871454,-1998.3368757281087,-7.462958737927331,-4.032072871577923,-2.3823683326768124
1733697669,-2.196263284699529,-2.2005633797710416,-1001.1962632846995,-1001.1987204818832,-1001.1962632846995,-1001.1979833227281,-213.78011661536146,-1094.0461455429738,-1998.2900037281086,-1998.2900037281086,-1998.2900037281088,-1998.2900037281088,-1998.2900037281088,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-11.539197236531562,-8.75077055573475,-5.180578043589278
1736498785,-1000.7939089276199,-1000.8139326616877,-5.152745424104788,-5.1641875578577565,-4.852440022698733,-4.8604495163258115,-56.07773408426171,-1015.7244110297573,-2.1706607971224243,-998.7587229548213,-1.3200474595579563,-1000.6152010718079,-998.7850229548213,-1000.801376261894,-1998.3447949548213,-2000.192806908552,-2000.0676691996682,-1998.3447949548213,-19.059571594247252,-14.919074239733883,-10.659466971017773
1736498786,-999.7566131483853,-999.7611188906077,-4.038520858182824,-4.041095568024191,-3.7074439421018135,-3.7092462389907706,-1.6865321320363489,-999.6505057464191,-1.1599213082788862,-998.7868499156885,-0.722424638968555,-998.7857499156886,-998.8131499156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-7.28823798948668,-7.869674625293914,-7.0278173840554
1736498787,-1000.8427057743696,-1000.8667686351614,-5.25937698768226,-5.2731271938490085,-4.982205473007305,-4.991830617324029,-41.78008728522473,-1008.6140725421827,-2.6300669700618,-998.8356946860578,-1.9610403012271136,-1000.1945719195339,-998.8619946860578,-1000.7205359091613,-1998.4217666860577,-1999.768880364165,-2000.2630586492903,-1998.4217666860577,-17.239169566358942,-15.335488506362285,-11.32661495935529
1736498789,-1000.76187645983,-1000.7799660886315,-5.003086672361622,-5.013423603105284,-4.65573075737427,-4.662966608894834,-29.05721550482922,-1002.431534509651,-2.963372554240485,-998.8356946860578,-2.1522792270281514,-1000.0847374519851,-998.8619946860578,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-14.292181423758779,-12.532024059663689,-9.819587120721733
1737787825,-999.2997021328794,-999.3062943431743,-999.2997021328794,-999.3034691101907,-999.2997021328794,-999.3023390169973,-0.11132927314973146,-999.1735675048683,-1000.1254390998212,-1998.342941736587,-1999.0849830991056,-1998.342941736587,-1998.342941736587,-999.8194548683366,-1998.3898137365868,-1998.8194548683364,-1998.3898137365868,-1998.3898137365868,-11.030332436779354,-11.18801545820316,-8.94547587014653
1737787829,-1000.0668378127953,-1000.0703433978257,-999.7280287246494,-999.7300319160954,-999.5925050893911,-999.5939073234033,-3.8286679096672565,-999.9298918929551,-999.971728822569,-1998.342941736587,-1998.9041288181938,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-9.004871280450224,-9.101855678846915,-8.974012182115455
1737788153,-999.5333586154702,-999.5395827072261,-3.2923586154701874,-3.2959152393307347,-3.0459586154701874,-3.0484482521725704,-20.694953789699042,-1001.4677267454027,-2.373435158391222,-998.6939377316697,-1.543795160503611,-998.6928377316698,-998.7202377316697,-1000.1213847934341,-1998.28000973167,-1999.1213847934341,-1999.3721951317511,-1998.28000973167,-9.359221308145308,-7.976212802567456,-7.363241901029182
1737788157,-1002.0569454876553,-1002.0858708862519,-4.771422073051543,-4.787950872249587,-4.107212707210019,-4.11878286664865,-25.157581200587714,-1001.9139893434404,-2.1001415537824393,-998.6939377316697,-1.248141558860755,-1000.6433617466047,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-11.055834237948902,-9.728426392978934,-7.619731505391117
1738070233,-1000.0136595513819,-1000.0366009812451,-1000.0136595513819,-1000.0267689398752,-1000.0136595513819,-1000.0228361233271,-2.2472372714753153,-999.7939162694688,-1002.6830050269392,-1998.3675721993545,-2001.2299117366101,-1998.3675721993545,-1998.3675721993545,-1005.3091251193418,-1998.4144441993546,-2004.8671251193418,-1998.4144441993546,-1998.4144441993546,-14.0125566543266,-14.613214742122937,-12.406862447228049
1738070237,-1000.5557892340577,-1000.592354872374,-1000.5198756482646,-1000.5407702987311,-1000.5055102139473,-1000.5201364692739,-6.509437269377232,-1000.2201362096544,-1001.9088535168542,-1998.3675721993545,-2000.6275335111989,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-16.382393105664185,-18.872889710140594,-14.149578414380096
1742283721,-0.7743164044580504,-0.7827459544758104,-1000.5089164044581,-1000.5137332901825,-1000.5089164044581,-1000.5122882244651,-16.553476368600897,-1001.0859300713367,-999.8268345210073,-1998.385860849207,-1998.8268345210072,-1998.385860849207,-1998.385860849207,-999.784066067617,-1998.432732849207,-1998.784066067617,-1998.432732849207,-1998.432732849207,-9.964765106803132,-7.484562716117337,-5.18436498966794
1742283725,-0.7652310252010613,-0.7726063253038731,-1000.4923719391126,-1000.4965863963141,-1000.489388304677,-1000.4923384247182,-16.553476368600897,-1001.0859300713367,-999.7639085480565,-1998.385860849207,-1998.7639085480564,-1998.385860849207,-1998.385860849207,-1998.432732849207,-1998.432732849207,-1998.432732849207,-1998.432732849207,-1998.432732849207,-11.908420572039947,-9.310640622348474,-6.9565202228340715
1747920401,-999.1456200009951,-999.161871887036,-999.1456200009951,-999.1549067930184,-999.1456200009951,-999.1521207554115,-4.927370322275394,-1000.0765851045134,-999.8933850103717,-1998.3838560155737,-1998.8483183445137,-1998.3838560155737,-1998.3838560155737,-1000.0408327439822,-1998.4307280155735,-1999.0408327439823,-1998.4307280155735,-1998.4307280155735,-9.505716689781481,-10.34740083388249,-8.978018381593312
1747920405,-999.534978113151,-999.5537438559943,-999.499819106822,-999.5105423884468,-999.4857555042904,-999.4932618014277,-1.000330818224185,-999.6385254168989,-1000.2934997884735,-1998.3838560155737,-1999.2934997884734,-1998.3838560155737,-1998.3838560155737,-1998.4307280155735,-1998.4307280155735,-1998.4307280155735,-1998.4307280155735,-1998.4307280155735,-10.062287685600847,-10.501737183165217,-9.940833278737804
1749287177,-0.3699768369730667,-0.37756345351294623,-0.9841768369730667,-0.9885120464244264,0.3698231630269333,0.3667885164109815,-2.0795110272072597,-999.7280248126172,-1000.4843717810792,-1998.3715734469897,-1999.472238447247,-2002.9346060498228,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-2004.150708156415,-1998.4184454469898,-10.011482035218295,-10.3835191364593,-9.685606476798034
1749287181,-0.3699768369730667,-0.37756345351294623,-0.9841768369730667,-0.9885120464244264,0.3698231630269333,0.3667885164109815,-2.0795110272072597,-999.7280248126172,-1000.4843717810792,-1998.3715734469897,-1999.472238447247,-2002.9346060498228,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-10.011482035218295,-10.3835191364593,-9.685606476798034
1749802465,-0.45560086872544003,-0.45869266669196296,-999.4556008687255,-999.4573676104206,-999.4556008687255,-999.4568375879121,-4.2517870988992446,-999.8445223167566,-1000.4470237726775,-1998.373373435165,-1999.3965837704447,-1998.6076210620413,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1.5395775716736178,-1.1766700112283865,-1.7357138773070604
1749802469,-0.40536964794220487,-0.4080675847182529,-999.389686535031,-999.3912282131888,-999.3834132898666,-999.384492464577,-20.52396872903383,-1001.471740324798,-1002.0055709762416,-1998.373373435165,-2000.8807709721766,-1998.373373435165,-2000.2420506141004,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-2.0930639697846574,-1.3160907437367055,-1.6095930636167024
1749802470,-0.1990812905229697,-0.2040741873362869,-999.196703007517,-999.1995560914104,-999.1957516943146,-999.1977488530399,-1.8700187276595126,-999.2906151502602,-1000.9285305574818,-1998.3690475728608,-1999.989823892085,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-0.9683911126123512,-0.8315287388771109,-1.1830989000102834
1749802471,-0.32525369534304754,-0.3278853887142984,-999.3057844304333,-999.3072882552168,-999.2979967244694,-999.2990494018178,-8.144093629948143,-1000.2367657860914,-1001.1257039993959,-1998.376720916035,-2000.2290739812809,-1998.6499960619467,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1.3942714638122653,-0.890919530670726,-1.4130463336343801
1750083561,-0.6750181483751065,-0.7039200798358471,-999.6750181483751,-999.6915335377812,-999.6750181483751,-999.6865789209594,-27.516471310402384,-1002.1767997451558,-1002.80011991996,-1998.3798282717823,-2001.4966132475774,-1998.3798282717823,-1998.3798282717823,-1998.7536186784905,-1998.4267002717825,-1998.7536186784905,-1998.4267002717825,-1998.4267002717825,-4.755559195730696,-3.502777029260365,-2.8248433495607905
1750083565,-0.6061617069579995,-0.6132177900567718,-999.598246935276,-999.602278982761,-999.5950810266032,-999.5979034598428,-4.848191662575234,-999.9099722214474,-1001.1260252561927,-1998.3798282717823,-1999.8145452406764,-1998.3798282717823,-1998.3798282717823,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-2.6964569199373827,-2.517621806517936,-2.5102636860844787
1750083566,-0.9302737957197305,-0.943102725439624,-999.9223590240377,-999.9296898410206,-999.9191931153649,-999.9243246872529,-31.747039338148927,-1003.069489962901,-1002.336614790749,-1998.3697785474537,-2001.301361430716,-1998.3697785474537,-1998.3697785474537,-1001.559619180972,-1998.4166505474536,-2000.3854191809721,-1998.4166505474536,-1998.4166505474536,-5.927137433458828,-4.568107802296637,-3.414842812054348
1752306417,-0.677446376463181,-0.6837624168040498,-0.664246376463181,-0.667855542372249,-1000.4120463764632,-1000.4145727925995,-48.354025552616406,-1012.132088864384,-1000.948027450974,-1998.3640890630686,-1999.9480274509738,-1999.9199043586805,-1998.3640890630686,-1001.0762260792884,-1998.4109610630685,-2000.3552260792883,-2000.8613321031485,-1998.4109610630685,-12.531178974853928,-10.545591283441608,-9.690950668573416
1752306421,-0.9983524901549092,-1.0066765924582797,-0.949413304822746,-0.954169934710386,-1000.6829176306899,-1000.6862472716113,-16.11144990716963,-1001.1745226030924,-1002.0245350928988,-1998.3640890630686,-2000.6135617228233,-1999.6065982721057,-1998.3640890630686,-1000.1857928257721,-1998.4109610630685,-1999.185792825772,-1998.4109610630685,-1998.4109610630685,-11.293180109377658,-10.64274511506166,-10.06576112188428
1752306422,-0.6490561080029834,-0.6549790936060477,-0.6329916654247403,-0.6363762286264913,-1000.3796458883935,-1000.3820150826347,-70.51061236878144,-1023.2178615478585,-1002.4391245336267,-1998.379047613853,-2001.139537836048,-1998.379047613853,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-11.252288028050657,-9.951032463229366,-9.532660681049217
1755438817,-0.47331133859724495,-0.480476648514865,0.2744886614027551,0.2703941985926865,-999.4733113385972,-999.4761774625642,-8.830329510476416,-1000.4621647472165,-1000.9143428683694,-1998.3815936587462,-1999.7531428665336,-1998.3815936587462,-1998.3815936587462,-1000.3893774818581,-1998.428465658746,-1999.389377481858,-1998.428465658746,-1998.428465658746,-12.540704190426158,-11.025504731422078,-10.156623603023624
1755438821,-0.7649795306588534,-0.7730615895988489,0.09703184362980055,0.09241352423551741,-999.6050836066547,-999.6083164302307,-2.864165994431799,-999.8655484790586,-1998.3815936587462,-1998.3815936587462,-1998.3815936587462,-1998.3815936587462,-2000.674721856798,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-14.252742463034455,-12.627986442142198,-10.285595194935278
1756379193,-999.3220062543887,-999.3318836934754,-999.3220062543887,-999.3276505052954,-999.3220062543887,-999.3259572300234,-0.7335582300220969,-999.4999307695424,-1000.1299322790118,-1998.3734393090626,-1999.0972589461717,-1998.3734393090626,-1998.3734393090626,-1000.0437398800302,-1998.4203113090625,-1999.0627827443527,-1998.4203113090625,-1998.4203113090625,-12.688792658277611,-13.955841789546106,-10.176322554688104
