trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1803645358,-999.2326077065798,-999.2347911833457,-2.151974835551101,-2.1532225365602367,-999.2128216871397,-999.2136950778461,-2.4711397240782755,-1000.0466248670722,-1000.9786629740214,-1998.762374010066,-2000.1589429686878,-1998.762374010066,-1998.762374010066,-2997.401402010066,-2997.401402010066,-2997.401402010066,-2997.401402010066,-2997.401402010066,-10.461476060821097,-11.08463319685204,-8.923191573796299
1803645359,-999.5976497440657,-999.602261368923,-2.4517640784623205,-2.454399292666495,-999.486509812221,-999.4883544621639,-8.438325691176036,-1000.6580280272966,-1001.2689639803197,-1998.762525637259,-2000.42052397609,-1998.762525637259,-1998.762525637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-11.670938759715675,-11.450478158480335,-9.483377296615089
1803645681,-1998.1585977244586,-1998.1611070512104,-999.1585977244584,-999.1600316254595,-999.1585977244584,-999.1596014551592,-1.854464047110647,-1000.1053204328185,-1000.2351298762453,-1998.764812923934,-1999.2087618766318,-1998.764812923934,-1998.764812923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.4038409239342,-8.043191304331472,-9.040210874673866,-8.837162442611774
1803645685,-1998.3978913397348,-1998.4007315872782,-999.3335843007694,-999.3352072993657,-999.3078614851834,-999.3089975842007,-1.854464047110647,-1000.1053204328185,-1000.4591617312193,-1998.764812923934,-1999.4227883990764,-1998.764812923934,-1998.764812923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-8.339361543841083,-9.118469802114648,-9.035389774181672
1806992265,-1998.1565969251387,-1998.1596468424664,-999.1565969251388,-999.1583397350403,-999.1565969251388,-999.1578168920698,-0.4716493165007727,-999.5734710046462,-999.9920534903365,-1998.7793566927915,-1998.9920534903363,-1998.7793566927915,-1998.7793566927915,-1999.0553274730273,-2997.4183846927917,-2998.0578906732626,-2997.4183846927917,-2997.4183846927917,-10.45482941119575,-12.331788440706681,-11.386252095633283
1806992269,-1998.2159147462721,-1998.2189646635995,-999.1904928229293,-999.1922356328307,-999.1803240535921,-999.1815440205231,-0.4716493165007727,-999.5734710046462,-1000.4602321609914,-1998.7793566927915,-1999.4602321609914,-1998.7793566927915,-1998.7793566927915,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-10.45482941119575,-12.331788440706681,-11.386252095633283
1808196353,-1999.0072406467211,-1999.0182766337928,-5.3033406467212565,-5.309646925047829,-4.873740646721257,-4.878155041549857,-22.52004430374941,-1002.0161475716098,-2.5431890209133616,-998.2796008141635,-2.0527890082771774,-2.1851629896298874,-998.8150008141635,-1999.168805765008,-2997.3622288141632,-2998.29388268063,-2997.3622288141632,-2997.3622288141632,-11.922470680165869,-11.74211981371199,-11.020372484638946
1808196357,-1999.6510062199327,-1999.6571132622416,-5.485743461962622,-5.489233200424872,-4.871598358774533,-4.874041175698108,-24.034173942421283,-1002.1675602970585,-2.498322220929585,-998.2796008141635,-1.8879222035250294,-999.8737682676165,-998.8150008141635,-2997.3622288141632,-2997.3622288141632,-2997.3622288141632,-2997.3622288141632,-2997.3622288141632,-11.128374524001869,-10.376243246334193,-9.907273526769819
1811069305,-1002.4997100459491,-1002.5459243017883,-6.240410045949137,-6.266818192143001,-5.271510045949136,-5.289995748284841,-160.97053701831987,-1068.3635069201678,-1999.2749055114223,-1998.753231471239,-1999.2749055114223,-1998.753231471239,-1998.753231471239,-2998.7698706230717,-2997.392259471239,-2999.5828706230714,-2997.392259471239,-2997.392259471239,-39.17863554983388,-30.697811373997027,-18.83356962522809
1811069309,-1002.991634708583,-1003.0350836237105,-6.463147274976501,-6.4879752264779675,-5.386572301533921,-5.403951867584946,-160.97053701831987,-1068.3635069201678,-1999.1820824374809,-1998.753231471239,-1999.1820824374809,-1998.753231471239,-1998.753231471239,-2997.392259471239,-2997.392259471239,-2997.392259471239,-2997.392259471239,-2997.392259471239,-37.956308786323454,-29.106271309181736,-18.433728871106016
1811069633,-1998.7632978577722,-1998.774819996492,-5.05939785777221,-5.065981937040682,-4.6297978577722105,-4.63440671326014,-18.96061112876511,-1001.7054851104317,-1.8080932774265708,-998.329912664814,-1000.4120932757933,-998.9245126648138,-998.8653126648139,-1998.996520871106,-2997.412540664814,-2998.0036739061507,-2997.412540664814,-2997.412540664814,-13.215260282956429,-12.566471498845878,-11.064671625158466
1811069637,-1999.0066044458988,-1999.022995617293,-5.221782282719115,-5.231148666372984,-4.759813417447223,-4.766369886004931,-14.321764731365207,-1001.2416002799569,-1.9921153585552227,-998.329912664814,-1000.5615020083783,-998.9245126648138,-998.8653126648139,-2997.412540664814,-2997.412540664814,-2997.412540664814,-2997.412540664814,-2997.412540664814,-12.367783814908266,-12.755611037869997,-11.32001684529133
1822103553,-999.5668520154954,-999.5733970112015,-4.862952015495462,-4.866692013041723,-4.433352015495462,-4.435970013777844,-24.586271071392062,-1002.2680509139595,-1.838547999792049,-998.329912664814,-1.3852316278504826,-998.9245126648138,-998.8653126648139,-1000.0793380952193,-1998.412540664814,-1999.079338095219,-1998.412540664814,-1998.412540664814,-10.219566573941396,-9.71335942138506,-9.62397509838462
1822103557,-999.6820462689122,-999.6882514993041,-4.957612736451543,-4.9611585823896975,-4.519799323467244,-4.522281415623952,-22.741906905132296,-1002.083614592701,-2.1019259587287085,-998.329912664814,-1.6362116567610878,-998.9245126648138,-998.8653126648139,-1998.412540664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-10.88618279776841,-10.393349662657917,-9.842826376117122
1822103558,-999.4224343914144,-999.4263432150553,-4.698520009439148,-4.700753622948294,-4.260914256649053,-4.262477786105454,-2.6127234635182734,-1000.0510412203619,-1.7137920758880691,-998.3326229772053,-1.6091736143149453,-998.9272229772052,-998.8680229772053,-1998.4152509772052,-1998.4152509772052,-1998.4152509772052,-1998.4152509772052,-1998.4152509772052,-10.543084473416933,-10.725139142839122,-9.118292738937468
1827524409,-1000.36929702088,-1000.4019100175999,-3.302797020880031,-3.3214330190056547,-1000.36929702088,-1000.3823422195679,-7.729821177003266,-1000.5966959641431,-999.9380462841312,-1998.773101571237,-1998.9380462841314,-1998.773101571237,-1998.773101571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-15.678530899930816,-17.75851121311979,-13.477103769850531
1827524413,-999.7078913546305,-999.7172252032271,-2.585680021908402,-2.5910136496778815,-999.6298954888196,-999.6336290282582,-21.388560743806245,-1001.9625698969816,-1000.6001261793451,-1998.773101571237,-1999.5924461790732,-1998.773101571237,-1998.773101571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-14.021454595791734,-13.644286701363445,-10.782444356494667
1827524414,-1000.2228689502257,-1000.2489060212204,-3.1006576175035834,-3.115535943786238,-1000.1448730844147,-1000.1552879128126,-7.476372150403376,-1000.5719325549902,-1000.448189833726,-1998.7737476221516,-1999.6812698318317,-1998.7737476221516,-1998.7737476221516,-1999.8805065918286,-2997.4127756221515,-2998.852186591829,-2997.4127756221515,-2997.4127756221515,-14.874304687701567,-14.709692165407981,-12.39322710155182
1827524737,-1999.36929702088,-1999.4019100176,-1000.36929702088,-1000.3879330190057,-1000.36929702088,-1000.3823422195679,-6.693621177003266,-1000.5966959641431,-999.9380462841312,-1998.773101571237,-1998.9380462841314,-1998.773101571237,-1998.773101571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-15.678530899930816,-17.75851121311979,-13.477103769850531
1827524741,-1999.469063606714,-1999.5016766034337,-1000.4263064984993,-1000.4449424966249,-1000.4092036552136,-1000.4222488539015,-6.693621177003266,-1000.5966959641431,-999.9380462841312,-1998.773101571237,-1998.9380462841314,-1998.773101571237,-1998.773101571237,-2997.412129571237,-2997.412129571237,-2997.4121295712366,-2997.4121295712366,-2997.412129571237,-15.678530899930816,-17.75851121311979,-13.477103769850531
1827525065,-1000.36929702088,-1000.4019100175999,-4.109997020880031,-4.128633019005655,-3.141097020880031,-3.1541422195679676,-7.9063211770032655,-1000.5966959641431,-999.9380462841312,-1998.773101571237,-1998.9380462841314,-1998.773101571237,-1998.773101571237,-2997.412129571237,-2997.412129571237,-2997.4121295712366,-2997.4121295712366,-2997.412129571237,-15.349930899930815,-17.429911213119787,-13.148503769850532
1827525069,-999.8313430564804,-999.8439294279847,-3.4972181171050205,-3.5044103293931785,-2.4983881413549023,-2.5034226899566128,-7.9063211770032655,-1000.5966959641431,-999.886888714594,-1998.773101571237,-1998.8868887145939,-1998.773101571237,-1998.773101571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-13.061927639601656,-13.567134390030851,-10.752210340454521
1827755649,-999.3048453158385,-999.3073211796252,-3.0455453158384778,-3.0469600951451667,-2.0766453158384777,-2.07763566135316,-25.76930639016431,-1002.3501651527147,-1002.0305168453306,-1998.7366245613448,-2000.8625168326944,-1999.960936293814,-1998.7366245613448,-2997.912713633591,-2997.375652561345,-2998.139059616007,-2999.0364571892087,-2997.375652561345,-10.935010768265169,-10.404141354838629,-8.604984826862811
1827755653,-999.487834908445,-999.4920175349993,-3.1822505933287597,-3.1846406656454658,-2.1948368672822554,-2.196509917903949,-13.52645799386304,-1001.1258803846101,-1001.346685206433,-1998.7366245613448,-2000.2570852096278,-1999.9018605918125,-1998.7366245613448,-2997.375652561345,-2997.375652561345,-2997.375652561345,-2997.375652561345,-2997.375652561345,-8.44469596969586,-8.303331768017609,-8.714178556581706
1827755654,-999.3437316924702,-999.3464459576084,-3.082391116244326,-3.0839421248946683,-2.1126748857539894,-2.1137605918092293,-12.287626548747998,-1001.0395293033409,-1002.2233875831055,-1998.7783269068182,-2001.3647875797437,-1998.7783269068182,-1998.7783269068182,-1999.1734613641772,-2997.417354906818,-2998.173461364177,-2997.417354906818,-2997.417354906818,-8.951186155732241,-8.451166651304725,-8.660000636453464
1827755977,-999.26768824267,-999.2699005531508,-3.008388242669999,-3.009652420087571,-2.039488242669999,-2.0403731668622997,-20.89307823795523,-1001.8937246458455,-1001.2386709846772,-1998.7712717295703,-2000.1237909890926,-1999.9469032310647,-1998.7712717295703,-1999.3036777493267,-2997.4102997295704,-2998.5136073117765,-2997.4102997295704,-2997.4102997295704,-10.730664232884319,-10.250415907649405,-8.516592208769021
1827755981,-999.3477814871586,-999.3493809691021,-3.025710384540278,-3.026624374222231,-2.031701943492947,-2.032341736270314,-12.944315344278468,-1001.098848666422,-1000.757138966406,-1998.7712717295703,-1999.7091389659886,-2000.0727102656624,-1998.7712717295703,-2997.4102997295704,-2997.4102997295704,-2997.4102997295704,-2997.4102997295704,-2997.4102997295704,-10.146163137096991,-9.970611208793766,-8.334095652287294
1827756305,-999.3993356917779,-999.4026356894435,-3.1400356917778702,-3.1419214047296427,-2.17113569177787,-2.172455690844111,-27.01039948332504,-1002.4951662601728,-1002.0913980671537,-1998.7598374054824,-2000.8225980469356,-2000.0269609616034,-1998.7598374054824,-2997.892358220094,-2998.577774605231,-2998.1772556874685,-2997.3988654054824,-2997.3988654054824,-11.756618387712194,-10.92908647825244,-8.85233251185807
1827756309,-999.5669716464731,-999.586883741219,-3.3025664284530167,-3.313944768307827,-2.3316243412449738,-2.339589179143341,-32.605599068285976,-1004.1843370975752,-1000.8585214232706,-2000.6776950421913,-1999.7145214145685,-2001.3870671576378,-1998.7598374054824,-2997.3988654054824,-2997.3988654054824,-2997.3988654054824,-2997.3988654054824,-2997.3988654054824,-10.335502202124497,-9.450212900806125,-9.20086418123343
1828315873,-1000.2038888822802,-1000.2312452586705,-3.944588882280248,-3.9602210973603755,-2.975688882280248,-2.9866314328363375,-18.684125579245283,-1001.6726255142047,-1000.8603519459209,-1998.7710450001207,-1999.7173119445283,-1998.7710450001207,-1998.7710450001207,-2001.1260069668822,-2997.410073000121,-3000.092886966882,-2997.410073000121,-2997.410073000121,-17.83149372072453,-17.59916097017483,-13.657006892877506
1828315877,-1001.0178321394591,-1001.0642138864746,-4.689896429312184,-4.7164002847496285,-3.6935421452534287,-3.7120948440596404,-23.96356645906706,-1002.2005696021869,-1000.6158591113686,-1998.7710450001207,-1999.5064191125034,-1998.7710450001207,-1998.7710450001207,-1999.377475730526,-2997.410073000121,-2998.377475730526,-2997.410073000121,-2997.410073000121,-21.652547978679216,-22.452464072870214,-16.233188537663683
1828316201,-999.3514500967183,-999.3595393414403,-2.2849500967182372,-2.2895725222736854,-999.3514500967183,-999.354685794607,-2.0503442838209227,-999.8423539681929,-1000.5590728844193,-1998.7746276525647,-1999.5099128844822,-1998.7746276525647,-1998.7746276525647,-1998.9065247678327,-2997.4136556525646,-2997.9065247678327,-2997.4136556525646,-2997.4136556525646,-11.611317042416804,-12.835633318412743,-10.821861877954577
1828316205,-999.6804439404625,-999.7020026647112,-2.593142803803959,-2.6054620748032087,-999.6513223491405,-999.65994583884,-7.194867308379944,-1000.544574050476,-1001.3679792237998,-1998.7746276525647,-2000.227467219305,-1998.7746276525647,-1998.7746276525647,-2997.4136556525646,-2997.4136556525646,-2997.4136556525646,-2997.4136556525646,-2997.4136556525646,-13.60488385761251,-13.471407721211058,-11.865627444693155
1828316206,-1000.0980493572584,-1000.1288763418434,-3.0033701424277233,-3.020985562190528,-1000.0585984564955,-1000.0709292503294,-19.67899973774735,-1001.7947977073748,-1001.7277375467851,-1998.7766390911788,-2000.8356975346637,-1998.7766390911788,-1998.7766390911788,-2000.3866181988697,-2997.415667091179,-2999.3264581969165,-2997.415667091179,-2997.415667091179,-16.59647046200163,-16.52447166944291,-13.399941997581818
1828316529,-999.9262102674068,-999.9586309375345,-3.664176557420054,-3.6827026546358868,-2.694183073425396,-2.707151341476479,-2.984617751720513,-1000.1035420073777,-1001.143390387243,-1998.7720086930199,-2000.124830387479,-1998.7720086930199,-1998.7720086930199,-1998.7974182609064,-2997.41103669302,-2997.797418260906,-2997.41103669302,-2997.41103669302,-13.32668759464071,-15.58879362457179,-12.989864652905899
1828316530,-999.5370529288806,-999.5587602599727,-3.27501921889392,-3.2874234080894196,-2.305025734899262,-2.313708667336112,-8.703656822233492,-1000.6826152456573,-1001.1237353815088,-1998.7799747225706,-2000.2835353841433,-1998.7799747225706,-1998.7799747225706,-1999.114318889432,-2997.4190027225704,-2998.1431146230025,-2997.4190027225704,-2997.4190027225704,-13.472427549103376,-12.529512663408818,-11.038729752717229
1828316533,-999.971304064836,-1000.0078285572594,-3.67697933691108,-3.697850475438758,-2.694069445741122,-2.7086792427104966,-13.170689731626801,-1001.1293185604385,-1001.2656772146817,-1998.7799747225706,-2000.2016772116417,-1998.7799747225706,-1998.7799747225706,-2997.4190027225704,-2997.4190027225704,-2997.4190027225704,-2997.4190027225704,-2997.4190027225704,-14.261970011510877,-15.18713888974021,-12.669663279767859
1835244217,-999.1991015169508,-999.2006678972033,-2.9398015169508502,-2.940696591380826,-1.9709015169508506,-1.9715280690518338,-20.99823947437328,-1001.9062490586094,-1001.935463574071,-1998.7735028970187,-2000.7754635776473,-1998.7735028970187,-1998.7735028970187,-1999.1021509764932,-2998.4286693580325,-2998.2536429492984,-2997.4125308970188,-2997.4125308970188,-8.223406879756457,-7.901554347671508,-8.306236106772765
1835244221,-999.2066189074516,-999.2081858384277,-2.943822970401347,-2.944718359530549,-1.9735245955812923,-1.9741513679717335,-14.438974337654525,-1001.250322473412,-1001.4300640063814,-1998.7735028970187,-2000.2380640047122,-1998.7735028970187,-1998.7735028970187,-2997.4125308970188,-2997.4125308970188,-2997.4125308970188,-2997.4125308970188,-2997.4125308970188,-8.257870404654126,-7.916911562009664,-8.320655141958738
1838538321,-999.6661122947759,-999.6777477056069,-3.406812294775885,-3.413461100965055,-2.4379122947758853,-2.4425664591083036,-5.518929055033326,-1000.3600395780664,-1000.9992329228344,-1998.7754158224816,-1999.9204329225838,-1998.7754158224816,-1998.7754158224816,-2997.4144438224816,-2997.4144438224816,-2997.4144438224816,-2997.4144438224816,-2997.4144438224816,-10.373510089794927,-10.880620620815133,-10.334215517542873
