trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2222395849,-0.34542838957174177,-0.3467212393269626,-999.3454283895718,-999.3461671608604,-999.3454283895718,-999.3459455294739,-3.034516668495626,-1998.556355305609,-999.7773295295779,-1998.134104923531,-1998.7606895295326,-1998.134104923531,-1998.134104923531,-999.6626987357986,-1998.302188923531,-1998.6626987357986,-1998.302188923531,-1998.302188923531,-7.953776291916206,-7.55370965802505,-8.235173278492026
2222395853,-0.07460318066637552,-0.07494632906799926,-999.0746031806664,-999.0747992654673,-999.0746031806664,-999.074740440027,-4.270969069179983,-1998.6800005218356,-1001.0706293123477,-1998.134104923531,-1999.848242654156,-1998.134104923531,-1998.134104923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-7.442886865264405,-7.201607468640959,-7.758577429644784
2222445049,-0.6811088683748532,-0.6894066719376769,-999.6811088683748,-999.6858504704107,-999.6811088683748,-999.6844279897999,-15.401120394262641,-1999.8007139282554,-999.8470893707903,-1998.1426586009466,-1998.798545846793,-1998.1426586009466,-1998.1426586009466,-1998.728818414931,-1998.3107426009467,-1998.9993086004304,-1998.3107426009467,-1998.3107426009467,-13.225325318569528,-11.499579355912658,-10.177694028875374
2222445053,-0.725373444197034,-0.7339956912660509,-999.7253734441971,-999.7303004425222,-999.7253734441971,-999.7288223430246,-24.073984354528758,-2001.7622155266135,-1998.4185930289232,-2000.0658901268866,-1998.4185930289232,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-15.792166945887699,-13.694348539894746,-10.259288215381067
2224407113,-0.27070256511134244,-0.2733078767966558,-999.2707025651114,-999.2721913146459,-999.2707025651114,-999.2717446897855,-5.4746955181504955,-1998.7441250249292,-999.8409823388959,-1998.8716255670558,-1998.7576090083624,-1998.0716068689844,-1998.0716068689844,-999.9112881271437,-1998.5282841072785,-1999.0696394838885,-1998.2396908689843,-1998.2396908689843,-10.857328395351821,-10.472592548046295,-8.625825986491778
2224407117,-0.33151900340070284,-0.3334082545653333,-999.2735285774227,-999.2746081495168,-999.2503324070315,-999.2510881074974,-5.148380115165876,-1998.7114933892633,-1000.3409667481288,-1998.9485848082295,-1999.2471934203609,-1998.0716068689844,-1998.0716068689844,-1998.2396908689843,-1998.2396908689843,-1998.2396908689843,-1998.2396908689843,-1998.2396908689843,-8.851731888367896,-8.47260902115932,-8.4401983013709
2224407129,-0.27070256511134244,-0.2733078767966558,-999.2707025651114,-999.2721913146459,-999.2707025651114,-999.2717446897855,-5.4746955181504955,-1998.7441250249292,-999.8409823388959,-1998.8716255670558,-1998.7576090083624,-1998.0716068689844,-1998.0716068689844,-999.9112881271437,-1998.5282841072785,-1999.0696394838885,-1998.2396908689843,-1998.2396908689843,-10.857328395351821,-10.472592548046295,-8.625825986491778
2224407133,-0.19620800945198746,-0.19809726061661792,-999.196208009452,-999.1972875815461,-999.196208009452,-999.1969637099179,-5.148380115165876,-1998.7114933892633,-1000.3409667481288,-1998.9485848082295,-1999.2471934203609,-1998.0716068689844,-1998.0716068689844,-1998.2396908689843,-1998.2396908689843,-1998.2396908689843,-1998.2396908689843,-1998.2396908689843,-8.851731888367896,-8.47260902115932,-8.4401983013709
2229946409,-0.13392875019991848,-0.135775346784274,-999.1339287502,-999.1349839482481,-999.1339287502,-999.1346673888337,-2.353316597194252,-1998.4137119292923,-999.9094685997343,-1998.12631926139,-1998.857815266726,-1998.12631926139,-1998.12631926139,-1000.153387127605,-1998.2944032613902,-1999.1533871276051,-1998.2944032613902,-1998.2944032613902,-11.209343103956034,-11.974842115557875,-8.870145997675971
2229946413,-0.319655830903005,-0.3232294194615581,-999.2663054171222,-999.268347467727,-999.2449652516099,-999.2463946870332,-2.297861806602058,-1998.3859845339962,-1000.1829651730309,-1998.12631926139,-1999.1101651700387,-1998.12631926139,-1998.12631926139,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-9.345872716385488,-9.93856587520199,-9.010380577273379
2235256729,-1998.2796251500995,-1998.282298310366,-22.928926001647643,-22.930453521799958,-36.22446634226694,-36.22553560637356,-1.9600968572588853,-1998.6590006978008,-0.9069053840297103,0.19018749165034265,-0.14968405351814051,-998.5712353515711,-998.598635351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-5.3504966444556,-5.116806202863982,-5.3536053656389
2235256730,-1998.4518468410497,-1998.4567780329576,-23.101147692597845,-23.103965516545255,-36.396688033217146,-36.39866050998033,-0.052913329312413104,-1998.408118340442,-0.6536282908327797,-0.16589159965310962,-0.21982940427734687,-998.5712353515711,-998.598635351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-5.407359948262711,-5.313840128789645,-5.734876511893604
2235256733,-1998.3660081743521,-1998.3698097591168,-22.991283490899317,-22.993455825050493,-36.277213617518164,-36.278734251423984,-3.8513696405383038,-1998.8481279642078,-0.69921834669408,0.11008118997036798,0.03450331617298885,-998.5712353515711,-998.598635351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-1998.279619351571,-5.428501273990429,-5.146023524828644,-5.4327830729936055
2235257025,-0.5620518808668507,-0.5685973960067678,0.4766481191331493,0.4729078247674824,1.8507481191331492,1.8481299130771824,-6.005592964133685,-1999.0772089006036,-1000.2526702949231,-1998.094078244945,-1999.08245695321,-1998.094078244945,-1998.094078244945,-1000.4792431324115,-1998.262162244945,-1999.4626031324115,-2000.5204715421426,-1998.262162244945,-8.724071450322084,-8.162179564700004,-8.255046926434426
2235257029,-0.4436630735542606,-0.4517990356184677,0.5950369264457394,0.5903878052661924,1.9691369264457392,1.9658825416200565,-3.4014801005930355,-1998.8167976380914,-1000.6511328704637,-1998.094078244945,-1999.4660128839296,-1998.094078244945,-1998.094078244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-8.503512930590878,-7.8186337609431025,-7.99975169429716
2239692273,-1998.395131307327,-1998.4015367139677,-999.3951313073269,-999.3987915396931,-999.3951313073269,-999.3976934699832,-2.6447006291810933,-1998.6958122457927,-1000.3971641114912,-1998.1337589011728,-1999.1970219067296,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-8.850696853741244,-8.94744737452431,-9.062828315482037
2239692277,-1998.395131307327,-1998.4015367139677,-999.3951313073269,-999.3987915396931,-999.3951313073269,-999.3976934699832,-2.6447006291810933,-1998.6958122457927,-1000.3971641114912,-1998.1337589011728,-1999.1970219067296,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-8.850696853741244,-8.94744737452431,-9.062828315482037
2243412121,-1998.4522430948473,-1998.4672015614879,-999.4522430948473,-999.4607907900704,-999.4522430948473,-999.4582264815034,-0.17065065756541203,-1998.221979890735,-999.8473006300301,-1998.1380211239043,-1998.831700629522,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-13.838988280905497,-15.475139868893153,-11.586207857602725
2243412125,-1998.7447663991788,-1998.7587634707083,-999.6112808968251,-999.6192792234134,-999.5578866958836,-999.5634855244954,-0.17065065756541203,-1998.221979890735,-999.7216212378682,-1998.1380211239043,-1998.70602123736,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-12.244032847497635,-13.99146629808503,-11.496453887745925
2243412126,-1998.7447663991788,-1998.7587634707083,-999.6112808968251,-999.6192792234134,-999.5578866958836,-999.5634855244954,-0.17065065756541203,-1998.221979890735,-999.7216212378682,-1998.1380211239043,-1998.98502123736,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-12.244032847497635,-13.99146629808503,-11.496453887745925
2243544601,-0.3786154346191002,-0.3795558642406512,-999.3786154346191,-999.3791528229742,-999.3786154346191,-999.3789916064677,-1.8158535758209542,-1998.136426330234,-999.7981898646353,-1998.1092110846466,-1998.7200165252684,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846468,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-9.729702110151344,-9.360778312164019,-8.201326877863904
2243544605,-0.38924582911445393,-0.3901891131383019,-999.3892458291144,-999.3897848485567,-999.3892458291144,-999.389623142724,-3.7821764523339585,-1998.6087168051554,-1000.3654422595525,-1998.1092110846466,-1999.2054555847667,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-7.666666990915753,-7.277408782256547,-8.19376234281822
2243544633,-0.5011593395005475,-0.5023130570038219,-999.5011593395005,-999.5018186066453,-999.5011593395005,-999.5016208265018,-1.8158535758209542,-1998.136426330234,-1000.1444647086704,-1998.1092110846466,-1999.081804707452,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-7.821510034887897,-7.4658118470504995,-8.40387455520854
2243544637,-0.429399723787212,-0.43034300781105994,-999.4121909117846,-999.4127299312267,-999.4053073869835,-999.405684700593,-3.7821764523339585,-1998.6087168051554,-1000.3654422595525,-1998.1092110846466,-1999.2054555847667,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-7.666666990915753,-7.277408782256547,-8.19376234281822
2243545585,-0.5861825117460797,-0.5875183989227222,-999.5861825117461,-999.586945875847,-999.5861825117461,-999.5867168666167,-9.106826360248737,-1999.1656273575059,-999.9533090202914,-1998.136372779976,-1998.922109019275,-1998.136372779976,-1998.136372779976,-1998.5104541334476,-1998.3044567799761,-1998.5170493045416,-2002.7263461151938,-1998.3044567799761,-7.989833189529765,-7.600231393276603,-8.636400041892577
2243545589,-0.6078927103483455,-0.6093685979551952,-999.6059237003855,-999.6067670647323,-999.6051360964003,-999.605726451443,-8.92820506813448,-1999.1477652759781,-1000.0434802534191,-1998.136372779976,-1998.8904269250243,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-8.066252050574391,-7.650739872548199,-8.583174141569662
2245951825,-999.2325031187429,-999.2334340701922,-999.2325031187429,-999.2330350909997,-999.2325031187429,-999.2328754993226,-0.15365856126567473,-1998.209225006676,-999.648281380294,-1998.1295034520863,-1998.636928045882,-1998.1295034520863,-1998.1295034520863,-1000.2412742619922,-1998.2975874520862,-1999.2412742619922,-1998.2975874520862,-1998.2975874520862,-7.382966135870743,-7.051801940829087,-7.897788936270404
2245951829,-999.2325031187429,-999.2334340701922,-999.2325031187429,-999.2330350909997,-999.2325031187429,-999.2328754993226,-0.15365856126567473,-1998.209225006676,-999.648281380294,-1998.1295034520863,-1998.636928045882,-1998.1295034520863,-1998.1295034520863,-1998.2975874520862,-1998.2975874520862,-1998.2975874520862,-1998.2975874520862,-1998.2975874520862,-7.382966135870743,-7.051801940829087,-7.897788936270404
2245952481,-999.2435118006255,-999.2439742644061,2.037988199374488,2.037723934356951,-999.2435118006255,-999.2436967861378,-3.367718976092098,-1998.8828634776828,-1000.4518779924215,-1998.130269342505,-1999.283744659096,-1998.1872822158512,-1998.130269342505,-999.8655813345321,-1998.2983533425052,-1998.8655813345322,-1998.2983533425052,-1998.2983533425052,-7.524737216903615,-7.078303446647572,-7.926294407350468
2245952485,-999.2210064672391,-999.2214729118098,2.0604935327608347,2.060226993006158,-999.2210064672391,-999.2211930450675,-4.493801873278377,-1998.9954717316386,-1000.0583623136712,-1998.130269342505,-1998.8598956550788,-1998.187241140848,-1998.130269342505,-1998.2983533425052,-1998.2983533425052,-1998.2983533425052,-1998.2983533425052,-1998.2983533425052,-9.618068762266303,-9.139298050787115,-7.903914543807173
2249417113,-0.9503158015378343,-0.9645079271635668,-999.9503158015378,-999.9584255876097,-999.9503158015378,-999.9559926517882,-13.528370471426099,-1999.6034186219654,-999.4699031053966,-1998.1315248127537,-1998.4104497707372,-2000.6957083347406,-1998.1315248127537,-1000.5689428856322,-1998.2996088127538,-1999.7844025138565,-1998.2996088127538,-1998.2996088127538,-13.055995819543142,-13.063487207619497,-10.9832806560385
2249417114,-0.6075988116496815,-0.6152363010766336,-999.6075988116497,-999.6119630913222,-999.6075988116497,-999.6106538074205,-32.313821800032024,-2005.8775263522057,-1000.197812569562,-1998.1334439987204,-1999.4768125695618,-1998.1334439987204,-1998.1334439987204,-999.7924140461873,-1998.3015279987205,-1998.7998540390922,-1998.3015279987205,-1998.3015279987205,-12.643288069263505,-10.977158658182438,-10.008433627319326
2249417115,-0.34151834860510055,-0.3455327183826809,-999.3415183486051,-999.3438122741923,-999.3415183486051,-999.3431240965161,-11.498996233529683,-1999.4077062979409,-1000.9176104809796,-1998.1395527278723,-1999.8593038026845,-1998.1395527278723,-1998.1395527278723,-999.730546722592,-1998.3076367278725,-1998.7578402109752,-1998.3076367278725,-1998.3076367278725,-13.065227429240744,-11.635397323439854,-9.223406210692415
2249417117,-0.7131079063369711,-0.7229237709616279,-999.6752200522939,-999.6808291177937,-999.6600649106767,-999.6639912565265,-5.808570599145527,-1998.8386636748978,-999.5566364214612,-1998.1395527278723,-1998.5502230878776,-2000.440864752817,-1998.1395527278723,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-12.0593347049133,-12.327224348559833,-10.038003564292755
2250984657,-999.0205261206835,-999.0206121231045,-999.0205261206835,-999.020575264924,-999.0205261206835,-999.0205605216519,-0.045853467597150976,-1998.161989916472,-999.5029970350178,-1998.1428383653472,-1998.5029970350176,-1998.1428383653472,-1998.1428383653472,-999.7172765128214,-1998.3109223653473,-1998.7172765128212,-1998.3109223653473,-1998.3109223653473,-9.350672272143452,-9.405844524615041,-9.837003882472942
2250984661,-999.0229093646117,-999.0229953670328,-999.0218879743568,-999.0219371185973,-999.0214794182548,-999.0215138192232,-0.045853467597150976,-1998.161989916472,-999.5029970350178,-1998.1428383653472,-1998.5029970350176,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-9.350672272143452,-9.405844524615041,-9.837003882472942
2250984662,-999.0229093646117,-999.0229953670328,-999.0218879743568,-999.0219371185973,-999.0214794182548,-999.0215138192232,-0.045853467597150976,-1998.161989916472,-999.5029970350178,-1998.1428383653472,-1998.7819970350176,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-9.350672272143452,-9.405844524615041,-9.837003882472942
2259001633,-999.3029171771877,-999.3057679435568,-999.3029171771877,-999.3045461865415,-999.3029171771877,-999.3040574837354,-0.5587393940503964,-1998.4050542493874,-999.6359026153156,-1998.1160811047246,-1998.6099026166416,-1999.9715281831632,-2000.6312282434747,-1998.2841651047247,-1998.2841651047247,-1998.2841651047247,-1998.2841651047247,-1998.2841651047247,-10.167911183735344,-10.39057914536379,-8.560634002003022
2259001637,-999.3029171771877,-999.3057679435568,-999.3029171771877,-999.3045461865415,-999.3029171771877,-999.3040574837354,-0.5587393940503964,-1998.4050542493874,-999.6359026153156,-1998.1160811047246,-1998.6099026166416,-1999.9715281831632,-2000.6312282434747,-1998.2841651047247,-1998.2841651047247,-1998.2841651047247,-1998.2841651047247,-1998.2841651047247,-10.167911183735344,-10.39057914536379,-8.560634002003022
2260600961,-999.4328953723618,-999.4364666314576,-5.709195372361784,-5.711236091845128,-7.432895372361784,-7.434323876000125,-15.580385004487047,-1999.7078975612308,-0.6957654211528219,-999.1110330775041,-0.6954187544561077,-999.1110330775041,-999.1110330775041,-1998.279117077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-3.055597125014285,0.1354167603392082,-1.697849715938402
2260600965,-999.7214247721791,-999.7262640200036,-5.9742912769439585,-5.9770565614150835,-7.688617878849899,-7.690553577979687,-3.267746840920458,-1998.4518839592124,-0.7111161153330763,-999.1110330775041,-0.6487161133005579,-999.1110330775041,-999.1110330775041,-1998.279117077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-3.8314156985322168,-0.5603038844234303,-2.1896607969363853
