trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2101514781,-0.6698795510640909,-0.6769133368294789,-0.9333725207007919,-0.9373918268524422,0.07251029144452759,0.06969677713837241,-2.6043526457977753,-999.7249357337189,-1000.7556674742649,-1998.363192071682,-1999.6308674702,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-9.631482928544575,-9.630944731826155,-9.601217637153637
2106470193,-1004.1840013855881,-1004.2489228373769,-5.45220138558807,-5.489299358038832,-4.44820138558807,-4.474169966303603,-44.347121640593585,-1009.6374654325552,-1000.9054880565894,-1998.3624432504112,-1999.5655813640847,-1998.3624432504112,-1998.3624432504112,-2998.0779404155373,-2997.409315250411,-2998.1959756072024,-2997.409315250411,-2997.409315250411,-24.558011744764105,-28.081505310912362,-21.718893526456107
2106470197,-999.638126803184,-999.6450832584177,-0.9015658015630756,-0.905540918839421,0.10433859908528731,0.10155601699184558,-31.82231657162386,-1003.3750617059775,-1002.6680024115678,-1998.3624432504112,-2001.1928957252142,-1998.3624432504112,-1998.3624432504112,-2997.409315250411,-2997.409315250411,-2997.409315250411,-2997.409315250411,-2997.409315250411,-12.8275553296702,-10.852999823563126,-9.835484946566076
2106470198,-1000.0139992259315,-1000.048640635485,-1.2821992259314416,-1.3019943171048811,-0.27819922593144164,-0.2920557897528493,-23.809368932731793,-1001.8587602329333,-1998.3970679615459,-1998.3779952147904,-1998.6760679615459,-1998.3779952147904,-1998.3779952147904,-2997.4248672147905,-2997.4248672147905,-2997.4248672147905,-2997.4248672147905,-2997.4248672147905,-14.474772282644981,-12.534706539389179,-10.918819178060895
2106517753,-0.4238900016023669,-0.4249678461616197,-0.6920900016023669,-0.6927059127790828,0.3119099983976331,0.311478860573932,-2.681689446843005,-999.7372594241265,-1000.0838812935651,-1998.3682920963752,-1999.0180146220625,-1998.3682920963752,-1998.3682920963752,-1000.2084107238057,-1998.4151640963753,-1999.2496829017402,-1998.4151640963753,-1998.4151640963753,-7.845485143190817,-7.461656415761336,-8.314747264404266
2106517757,-0.1321547622593288,-0.1326017281785805,-0.3976504661602853,-0.3979058752570006,0.607431252279332,0.6072524659116314,-10.878427868759967,-1000.5569330815438,-999.6606761628159,-1998.3682920963752,-1998.660676162816,-1998.3682920963752,-1998.3682920963752,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-9.5986766976073,-9.169748726275596,-7.8135112996043565
2106517761,-0.26697706581112157,-0.2678074184544011,-0.5351770658111216,-0.5356515530358528,0.46882293418887844,0.46849079313156666,-1.9047337323742946,-999.5838913775998,-1000.3947691029513,-1998.3776850228253,-1999.321969099959,-1998.3776850228253,-1998.3776850228253,-999.9007364194329,-1998.4245570228254,-1998.9007364194329,-1998.4245570228254,-1998.4245570228254,-8.969720954423952,-8.650913303096955,-8.038401650380143
2106517765,-0.44250441078968306,-0.4437007620535505,-0.710704410789683,-0.7113880400833217,0.29329558921031695,0.29281704870476993,-1.9328425079899867,-999.5979457654076,-1000.3039477891463,-1998.3776850228253,-1999.2519477917986,-1998.3776850228253,-1998.3776850228253,-1998.4245570228254,-1998.4245570228254,-1998.4245570228254,-1998.4245570228254,-1998.4245570228254,-9.145956153422471,-8.809791119172836,-8.322914580927517
2108149553,-0.9218307450772698,-0.9305067986412265,-1.1900307450772698,-1.1949884899709593,-0.1860307450772698,-0.18950116650285254,-74.12384689534831,-1024.5367001668326,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.4987351828383,-1998.4310661399313,-1998.5463868447114,-1998.4310661399313,-1998.4310661399313,-14.607109024130418,-11.988520942725916,-10.487069918213209
2108149557,-1.2463157020382816,-1.257879960864274,-1.5133319332857655,-1.5199400811863326,-0.5088584257847593,-0.5134841293151562,-65.60424316610026,-1020.2768983022087,-1998.5765133430996,-1998.3841941399314,-1998.5765133430996,-1998.3841941399314,-1998.3841941399314,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-14.245776974091072,-12.565370133056652,-11.031488475441774
2108152177,-0.6256219144410322,-0.6390090398364403,-0.2723219144410322,-0.27997170038126534,-999.625621914441,-999.6309767645992,-13.027602467074644,-1000.6821329104569,-999.4903540351506,-1998.384750045825,-1998.4903540351506,-1998.384750045825,-1998.384750045825,-999.9744046543456,-1998.4316220458254,-1998.9834954106427,-1998.4316220458254,-1998.4316220458254,-9.674863109473392,-9.338592278774048,-9.461129780270246
2108152181,-0.6256219144410322,-0.6390090398364403,-0.2723219144410322,-0.27997170038126534,-999.625621914441,-999.6309767645992,-13.027602467074644,-1000.6821329104569,-999.4903540351506,-1998.384750045825,-1998.4903540351506,-1998.384750045825,-1998.384750045825,-1998.4316220458254,-1998.4316220458254,-1998.4316220458254,-1998.4316220458254,-1998.4316220458254,-9.674863109473392,-9.338592278774048,-9.461129780270246
2108152833,-0.17472533804544688,-0.17636140064379538,0.17857466195455313,0.17763976904121112,-999.1747253380454,-999.1753797630848,-8.935491650584652,-1000.2650101253543,-1001.1553072750872,-1998.3759593701739,-2000.0478406146472,-1998.3759593701739,-1998.3759593701739,-999.9804179234726,-1998.4228313701738,-1998.9804179234727,-1998.4228313701738,-1998.4228313701738,-8.736936680012436,-8.3129250562067,-8.524735027064821
2108152837,-1.5024254789496403,-1.5161319082228228,-1.1458229077514084,-1.1536551530503698,-1000.4978018792721,-1000.5032844509814,-11.78582343387933,-1000.5500433513674,-1001.0437232836576,-1998.3759593701739,-1999.7733232661576,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-11.378989882244483,-11.805664770208784,-11.408266037397405
2117798657,-0.3359420414221297,-0.33933472740443615,0.017357958577870314,0.015419280873695207,-999.3359420414222,-999.3372991158151,-12.960700504238597,-1000.6638864575696,-1000.8164184459944,-1998.3719099726377,-1999.6109837809104,-1998.3719099726377,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-8.926260421988074,-8.306908428244157,-8.657283539753458
2117798661,-0.5849351857885913,-0.589072837954708,-0.17037825902976483,-0.1727426316961172,-999.4991754883263,-999.5008305491926,-9.628684989864817,-1000.3306850491833,-1000.8651422101896,-1998.3719099726377,-1999.6823333192506,-1998.3719099726377,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-11.270167558971739,-10.685664047590429,-8.886758037115545
2121985249,-0.4411164224746158,-0.44368647392665805,-0.7093164224746158,-0.7107850233043542,0.2946835775253842,0.2936555569445673,-57.21081493368067,-1016.0790763014785,-1998.3819707414962,-2001.408510314772,-1998.3819707414962,-1998.3819707414962,-1998.3819707414962,-1001.3880287610289,-1998.4288427414963,-2000.566471520306,-1998.4288427414963,-1998.4288427414963,-9.616936694234914,-8.464119863426008,-8.590709081301883
2121985253,-0.47630014272695687,-0.47898312481242084,-0.7445001427269569,-0.746033275347222,0.25949985727304314,0.25842666443885753,-58.36399028768458,-1016.6556630248061,-1998.3819707414962,-2001.1521642499883,-1998.3819707414962,-1998.3819707414962,-1998.3819707414962,-1998.4288427414963,-1998.4288427414963,-1998.4288427414963,-1998.4288427414963,-1998.4288427414963,-11.176489595422629,-10.052690658752521,-8.645615630898648
2121985257,-999.2286212415476,-999.2295100279866,-999.2286212415476,-999.2291291195128,-999.2286212415476,-999.2289767561232,-0.14675842187180083,-999.2073455453254,-1000.0214089929299,-1998.375068668779,-1998.9990489921706,-1998.375068668779,-1998.375068668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-7.714571310139862,-7.510787514311777,-8.049910717621477
2121985261,-999.2286212415476,-999.2295100279866,-999.2286212415476,-999.2291291195128,-999.2286212415476,-999.2289767561232,-0.14675842187180083,-999.2073455453254,-1000.0214089929299,-1998.375068668779,-1998.9990489921706,-1998.375068668779,-1998.375068668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-7.714571310139862,-7.510787514311777,-8.049910717621477
2126321737,-0.2195683067209087,-0.22202641910538123,-0.4877683067209087,-0.48917294236917874,0.5162316932790914,0.5152484483253023,-4.259851599403804,-999.9078678442921,-1000.3975054651008,-1998.3825056772541,-1999.3330254658565,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-10.559927752062753,-10.209790555479657,-8.675558549903224
2126321741,-0.47719595170017975,-0.48272186731222394,-0.7443076002476716,-0.747465266311697,0.2601277403333315,0.25791737408851384,-17.368214989372674,-1001.2187041594472,-1001.0331413951536,-1998.3825056772541,-1999.9125013929624,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-12.400654155337953,-11.57654192833587,-9.340496587401653
2126321742,-0.009285962748258221,-0.009337037934226798,-0.27530925984324217,-0.2753384456637956,0.7295614213187642,0.7295409912443768,-1.721420033402173,-999.4940756403872,-1001.6225971549103,-1998.3813672473723,-2000.7247971572228,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-9.739496814648883,-10.750270810850656,-8.301901667105705
2126321743,-0.4559562228951798,-0.4607639538127878,-0.71687831553986,-0.7196255903499218,0.2900328474022678,0.2881097550352246,-20.07195727390739,-1001.4880537533232,-1001.5129319574635,-1998.3813672473723,-2000.484265268306,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-13.111536415796973,-11.734062482830884,-9.268573224116897
2126321744,-0.28141348039395125,-0.2854448423246555,-0.5434239244911396,-0.5457275598801135,0.46305189786998513,0.4614393530977034,-4.767775795484914,-999.952434830214,-1000.3419824458317,-1998.3755885552046,-1999.5942891128911,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-8.82231068657237,-8.90452762463696,-8.807934278502612
2133245161,-1.2607280604315299,-1.2739609110498769,-0.9074280604315299,-0.9149896893562997,-1000.2607280604316,-1000.2660212006789,-63.31995430607582,-1018.612022348068,-1000.5161204593452,-1998.3840272769771,-1999.516120459345,-1998.3840272769771,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-2000.3032865604378,-1998.4308992769772,-19.525081214629026,-16.18386437919265,-11.427791104852036
2133245165,-1.216844720562661,-1.239052141893301,-0.8296602568238376,-0.8423502118699175,-1000.1694064713283,-1000.1782894398606,-77.82950249333167,-1025.8667945343473,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1999.1226934421363,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-16.049062171913086,-13.323611300675209,-11.157062598678852
2133245166,-0.5411250753412506,-0.5481167277660889,-0.15394061160242706,-0.15793584155947743,-999.4936868261069,-999.4964834870768,-17.660144496010588,-1001.1180390970695,-1000.5757157469315,-1998.3543634935234,-1999.6583290669246,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-10.732316529506356,-9.536259751330393,-9.286933179033836
2133245169,-0.5896283706483516,-0.5958512297175936,-0.2363283706483516,-0.23988429011648987,-999.5896283706484,-999.5921175142761,-32.9737540775288,-1003.4391179154385,-1000.676844615429,-1998.3844170905445,-1999.3972579426459,-1998.3844170905445,-1998.3844170905445,-1000.6824357563412,-1998.4312890905444,-1999.6824357563412,-1998.4312890905444,-1998.4312890905444,-13.050116884609768,-11.384753727633855,-9.609159421390006
2133245173,-2.8146799167800323,-2.8464942334484418,-2.4613799167800323,-2.4795595263048376,-1001.81467991678,-1001.8274056434474,-36.21207919654736,-1005.0582797000874,-1000.8654248991037,-1998.3844170905445,-1999.672504914644,-1998.3844170905445,-1998.3844170905445,-1998.4312890905444,-1998.4312890905444,-1998.4312890905444,-1998.4312890905444,-1998.4312890905444,-16.872093268551858,-17.86745760752126,-15.116028047104448
2133245177,-0.24406338013019477,-0.2490616643311407,-0.5122633801301948,-0.5151195425307353,0.4917366198698052,0.4897373061894269,-2.0825776699376286,-999.6756963084531,-1000.1279129000984,-1998.3834509469684,-1999.1279129000982,-2001.3999495677526,-1998.3834509469684,-1000.0588675694027,-1998.4303229469685,-1999.0588675694025,-2002.2745583253673,-1998.4303229469685,-9.983463689582006,-9.717293699120242,-8.660019731477194
2133245181,-0.20824863508064034,-0.2122922180527166,-0.47644863508064034,-0.4787592539218268,0.5275513649193597,0.5259339317305292,-5.137057149727362,-999.9964391539884,-999.5937397079515,-1998.3834509469684,-1998.5937397079515,-2000.9608598739478,-1998.3834509469684,-1998.4303229469685,-1998.4303229469685,-1998.4303229469685,-1998.4303229469685,-1998.4303229469685,-8.772275449901898,-8.661439936792677,-8.580129066894452
2136158457,-2.0948645471447236,-2.140377318401662,-2.4761645471447236,-2.5021718450058312,-1001.8294645471448,-1001.8476696556475,-2.276449673910607,-999.2512733128385,-1000.6821783289204,-1998.3860329517665,-1999.559111672629,-1998.3860329517665,-1998.3860329517665,-1999.0257446451606,-1998.4329049517664,-1999.02586717276,-1998.4329049517664,-1998.4329049517664,-22.78818065819003,-22.1413688807022,-16.053779847328865
2136158461,-2.1600908623285497,-2.212928261830752,-2.5289882775395167,-2.5591810772550607,-1001.8773272436239,-1001.8984622034247,-27.32321310891675,-1002.1128483277278,-1001.0009175058293,-1998.3860329517665,-1999.7882374938415,-1998.3860329517665,-1998.3860329517665,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-24.323045264884318,-24.41103343439209,-16.6033385115947
2136158462,-1.2354255111667567,-1.281582032424633,-1.6043229263777237,-1.6306980813822243,-1000.9526618924621,-1000.9711245009653,-26.589505422091282,-1002.0265820280788,-999.9872463213309,-1998.3717046899897,-1999.1438729862673,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-18.379992894155915,-16.39263611711571,-12.86828390540833
2142310753,-1998.5379814133485,-1998.5415115674857,-999.5379814133486,-999.5399986442841,-999.5379814133486,-999.5393934750034,-0.3432666247666553,-999.3028052414239,-1000.1414997653428,-1999.804401636047,-1999.1239930988613,-1998.3694798580811,-1998.3694798580811,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-8.30484310288368,-8.07286538691951,-8.77796520368026
2142310757,-1998.5379814133485,-1998.5415115674857,-999.5379814133486,-999.5399986442841,-999.5379814133486,-999.5393934750034,-0.3432666247666553,-999.3028052414239,-1000.1414997653428,-1999.804401636047,-1999.1239930988613,-1998.3694798580811,-1998.3694798580811,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-8.30484310288368,-8.07286538691951,-8.77796520368026
2146733833,-0.6491974725465113,-999.6491974725465,-0.2958974725465113,-999.2958974725465,-999.6491974725465,-1998.6491974725463,-48.26843307511258,-1011.0869922822659,-1998.7022835615446,-1998.3854883763363,-1998.7022835615446,-1998.3854883763363,-1998.3854883763363,-1998.622214027872,-1998.4323603763364,-1998.7737753134868,-1998.4323603763364,-1998.4323603763364,-13.433592774251611,-11.89692726770588,-11.437994758056371
2146733837,-0.2915475943953739,-999.2915475943953,0.06262392774942105,-998.9373760722506,-999.2903274633927,-1998.2903274633927,-48.26843307511258,-1011.0869922822659,-999.5848464464837,-1998.3854883763363,-1998.5848464464837,-1998.3854883763363,-1998.3854883763363,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-10.80465894997831,-8.975623818193663,-8.600273127916621
2146733841,-0.19717783470741146,-0.19816588191817255,-0.46537783470741145,-0.46594243311356065,0.5386221652925886,0.5382269464082841,-11.918197894775838,-1000.6605941607594,-999.4981454635309,-1998.3679410439,-1998.4981454635308,-1998.3679410439,-1998.3679410439,-1998.4160680883792,-1998.4148130438998,-1998.4179845943122,-1998.4148130438998,-1998.4148130438998,-10.660125351588107,-9.95676156143292,-10.345402143083538
