trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2063950877,-0.5285721230308142,-0.5300850985210469,0.48191766571797134,0.48105310829498127,-999.5098264187825,-999.5104316089786,-0.6616636474839076,-999.4177866589299,-999.9645788702733,-1999.437076383258,-1998.8948988724119,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-7.925562243188687,-7.593444759620866,-8.465599528359958
2069721377,-0.39282665838115816,-0.3983159262740656,-999.3923329300595,-999.3954696545698,-999.3921354387309,-999.394331145888,-27.52978675556003,-1002.1955392953855,-1001.8064169934935,-1998.3762370610561,-2000.3890302828497,-1998.3762370610561,-1998.3762370610561,-1000.2159563408828,-1998.4231090610563,-1999.215956340883,-1998.4231090610563,-1998.4231090610563,-1.728603298302105,-1.0210805068094753,-1.5388415847323325
2069721378,-0.4052244253964305,-0.40809035338035726,-999.4047306970748,-999.4063683702085,-999.4045332057461,-999.4056795769396,-13.305492059809726,-1000.7729968092985,-1001.4012637467911,-1998.3761111427716,-2000.3703437338402,-1998.3761111427716,-1998.3761111427716,-1000.2741607345408,-1998.4229831427717,-1999.2741607345408,-1998.4229831427717,-1998.4229831427717,-3.361406539418189,-2.8848180542433646,-1.5978290548631424
2069721381,-0.3184341766519287,-0.32013998400379234,-999.3154062294759,-999.3163809765341,-999.3141950506056,-999.3148773735463,-14.441900865656894,-1000.8866375945158,-1998.3761111427716,-1998.3761111427716,-1998.3761111427716,-1998.3761111427716,-1998.3761111427716,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1.4656020968245616,-0.8009824995801371,-1.370561563686108
2070408209,-1000.3043861329995,-1000.3947873084622,-4.447786132999502,-4.499443947549629,-5.156386132999501,-5.192546603184591,-32.57666415472258,-1004.8627877951645,-2.18073142290701,-1000.891555887359,-1000.1422247244893,-998.6853502298721,-998.7127502298721,-1000.6811049082112,-1999.604293257721,-1999.6811049082112,-1998.272522229872,-1998.272522229872,-18.866088770713908,-15.702714254432077,-11.368894432927474
2070408213,-1005.3128272295836,-1005.4030482652938,-7.308341687814936,-7.359896565363638,-7.157787471107484,-7.193875885391575,-29.18130130071868,-1003.1651073218369,-2.942603549187464,-1000.6722887504017,-1000.9101635903289,-998.685350229872,-998.712750229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-20.802002762337118,-17.75342412046625,-11.777862233198638
2070409521,-1.2178038811397496,-1.2279037234534727,-1.5356038811397497,-1.5413752196047343,0.11449611886025046,0.11045618193476114,-32.74786591641653,-1004.3002593801235,-1998.7897684958793,-1998.3231890154918,-1998.7694383573748,-1998.3231890154918,-1998.3231890154918,-1000.6831004392571,-1998.370061015492,-1999.8145301808781,-1998.370061015492,-1998.370061015492,-23.47486186988049,-19.27502080298016,-13.053360803953158
2070409525,-3.501618076573965,-3.511859700356749,-2.8424324842257462,-2.848284840673051,-0.8015382472864583,-0.8056348967995719,-32.74786591641653,-1004.3002593801235,-1001.9373323050816,-1998.3231890154918,-2000.5213323263006,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-23.490527171135994,-19.306565715386505,-15.119674150003462
2070410177,-1000.1803292048583,-1000.26826821774,-4.323729204858219,-4.373980069362086,-5.03232920485822,-5.067504810010926,-32.57666415472258,-1004.8627877951645,-2.3573544717208397,-1.5217363289284709,-1.3725811221496116,-998.685350229872,-998.712750229872,-1000.9466487640215,-1999.6939358012814,-2000.2256487640216,-1998.2725222298723,-1998.2725222298723,-19.239867386051976,-16.874081708046013,-11.009686483848347
2070410181,-1010.2841386317841,-1010.3694853919795,-10.131767548246815,-10.180537125501363,-9.12205911483191,-9.156197818910092,-29.18130130071868,-1003.1651073218369,-2.1812641144042386,-1.7539153610267602,-1.1379040779834169,-998.685350229872,-998.7127502298721,-1000.8185567302528,-1998.272522229872,-1999.818556730253,-1998.272522229872,-1998.272522229872,-17.996167514827718,-15.394730572744788,-11.249389993802595
2071216729,-0.6972393834186781,-0.7008489056955314,0.2998606165813219,0.2977980324231201,-999.6972393834187,-999.6986831923294,-33.57683881001463,-1004.7307341038226,-1998.6730569358929,-1998.3846667613848,-1998.6730569358929,-1999.7505777809906,-1998.3846667613848,-1998.7985130982474,-1998.431538761385,-1998.8005135176256,-1998.4315387613847,-1998.4315387613847,-15.635145466790883,-13.502723622025128,-10.13456556728713
2071216733,-1.1870215129954456,-1.2007019742764866,-0.16888485541002274,-0.17670226185633198,-1000.1575701923758,-1000.1630423768883,-44.666179019975566,-1010.2754049240588,-1998.6638444270952,-1998.3846667613848,-1998.6638444270952,-1999.7357887959156,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-18.184717272682846,-15.728672503089436,-11.396230202726992
2071232801,-999.1170999303038,-999.1224810052556,-999.1170999303038,-999.1201748302763,-999.1170999303038,-999.1192523602845,-1.0047887332131944,-999.6148798610857,-999.7461547526672,-1998.332106988958,-1998.6551547470644,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-9.879678441743067,-9.808365564718995,-8.023081826426287
2071232805,-1000.7236298267336,-1000.7242885428232,-1000.0230154260151,-1000.0233918352092,-999.7427696657277,-999.7430331521635,-2.0114514596154773,-999.7384190108469,-1000.0210598576531,-1998.332106988958,-1998.9322265255914,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-8.843121497461624,-8.731585779880916,-7.96712592405312
2073041065,-0.5038827640581984,-0.5086268565597917,0.5644089693665916,0.5616980593656811,-999.4042143372635,-999.4061119742641,-6.462097532764012,-1000.1229098263889,-1000.502268514094,-1998.27290285535,-1999.456725182441,-1998.27290285535,-1998.27290285535,-999.9872984523797,-1998.31977485535,-1998.98729845238,-1998.31977485535,-1998.31977485535,-8.383847555347039,-7.901493865217512,-8.483406774801097
2073041066,-1.0098437580644406,-1.0405327804429347,0.05844797536034929,0.040911391144066944,-999.9101753312698,-999.9224509402211,-85.85582383996757,-1030.8648295406513,-1998.373875942949,-1998.373875942949,-1998.652875942949,-2000.4668072669087,-1998.373875942949,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-2000.4012273903195,-1998.4207479429492,-12.88648531213963,-10.753147562445216,-9.815616679975465
2073041069,-0.515096664212923,-0.5182548340042813,0.49481082245413166,0.49300615400192693,-999.497166182879,-999.4984294507956,-8.215917433564996,-1000.3891675476244,-1998.6091761126333,-1998.373875942949,-1998.6091761126333,-1998.373875942949,-1998.373875942949,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-8.975239198693737,-8.58482680321842,-8.780879998929949
2073041070,-0.8223183911028739,-0.8250974211349671,0.200752848357852,0.19916483119665584,-999.7859586558578,-999.7870702678707,-74.86442132460971,-1025.369969002222,-1000.78168873295,-1998.3755535667515,-2000.06068873295,-1999.9273844836698,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-12.418519685952798,-10.504816040742815,-9.59321347335151
2075202585,-0.26369114671913707,-0.2690660746299315,-0.581491146719137,-0.584562534096734,1.068608853280863,1.0664588821165453,-2.973759291537379,-999.8752913131552,-1001.0663467386762,-1998.3820865076245,-1999.9221334049503,-1998.3820865076245,-1998.3820865076245,-999.7643855149415,-1998.4289585076247,-1998.7644459805156,-1998.4289585076247,-1998.4289585076247,-11.346217889177652,-11.77278847437507,-9.099834896163964
2075202589,-0.3177813062973912,-0.32291635988969547,-0.616057363086085,-0.6189916794245447,1.0418522141984374,1.0397981927615156,-1.804591117270564,-999.7583745374518,-1000.025171424333,-1998.3820865076245,-1999.0158114247731,-1998.3820865076245,-1998.3820865076245,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-11.303903959608908,-11.787294476249626,-9.139580276109752
2083798153,-2.5953136997157467,-2.6049066029051917,-2.3328136997157465,-2.3382953586811435,-1002.3299136997158,-1002.3337508609915,-23.064750287079875,-1001.8735730730295,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-11.38646889769506,-11.663405777094436,-12.383771945969436
2083798157,-1.460931327673879,-1.4665651791575105,-1.198431327673879,-1.201650671378811,-1001.1955313276738,-1001.1977848682674,-23.973325345063273,-1001.9644305788279,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-11.963835095619764,-11.741876524581336,-10.341023651090481
2087691897,-999.5837037166452,-999.5863988342232,-0.6471037166452587,-0.6486437838326762,-0.7462037166452586,-0.7472817636764509,-6.060742343997046,-1000.1161509124747,-999.953797027044,-1998.3812656040527,-1998.953797027044,-1998.4966031045597,-1998.3812656040527,-1998.7430033047003,-1998.4281376040526,-1998.7430033047003,-1998.4281376040526,-1998.4281376040526,-1.1923702392075501,-0.7931079312774554,-1.6333690129372225
2087691901,-999.4409692275877,-999.4456714192207,-0.49632228940028233,-0.499009256047709,-0.5922035141252728,-0.5940843907784715,-27.68237730417161,-1002.2783142296782,-1000.3249204188311,-1998.3812656040527,-1999.324920418831,-2000.213586000063,-1998.3812656040527,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1.4414516338939194,-0.7705214022833988,-1.432110089894279
2087691902,-999.5277447587277,-999.5302432814676,-0.5846278987648716,-0.5860556260447957,-0.6811211547797362,-0.6821205638756831,-18.70602075919083,-1001.3576551257985,-1000.5934790695554,-1998.3556842055561,-1999.7849457296973,-1998.60243377003,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1.1867855546836399,-0.7344227965788748,-1.5022206845428032
2087691903,-999.6006931710846,-999.6032551400268,-0.6519289698768127,-0.6533929521295105,-0.7461632893937363,-0.7471880769706248,-56.824407016210124,-1016.0333843889518,-1998.383896741262,-1998.383896741262,-1998.662896741262,-2000.0013688496601,-1998.383896741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-4.57069038154679,-3.524025981946468,-1.7573983360989165
2087691904,-999.7967166203669,-999.8026106075965,-0.8477657864065602,-0.8511337791092211,-0.941925452822466,-0.9442830477143286,-38.62312137179373,-1006.9181006175518,-1001.0861610601327,-1998.3546157965525,-2000.117294369974,-1999.4793644217693,-1998.3546157965525,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-2.125073536807779,-1.4419646372879664,-2.0184494458272213
2090785537,-0.6022848287888094,-0.6064779575324568,0.3948151712111906,0.3924190976433921,-999.6022848287888,-999.6039620802862,-32.38398566792819,-1004.0926584647498,-1001.926914667772,-1998.3013698174186,-2000.528594648527,-1998.3013698174186,-1998.3013698174186,-1000.1875728074325,-1998.3482418174185,-1999.1875728074324,-1998.3482418174185,-1998.3482418174185,-10.211816904418264,-9.223074113056722,-9.092105601495877
2090785541,-0.860359792499331,-0.8637766322730585,0.29161555842856024,0.2896630785578589,-999.6435343012002,-999.6449010371098,-24.44894614766451,-1001.9472149060568,-1000.7459963322245,-1998.3013698174186,-1999.3962096632085,-1999.2758265301259,-1998.3013698174186,-1000.288181014427,-1998.3482418174185,-1999.2881810144268,-1998.3482418174185,-1998.3482418174185,-11.137334088975173,-10.254485597103963,-8.872900815492265
2090785542,-0.5547918565977272,-0.5581978211818852,0.4563431299342605,0.45439686445759875,-999.535142875453,-999.5365052612866,-20.33333619680205,-1001.5978040671329,-1998.6784734818543,-1998.3704255464877,-1998.9574734818543,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-9.166465308240934,-8.525448871302126,-8.86580818782046
2097750617,-999.1683832076338,-999.1706537799839,-999.1683832076338,-999.1696806775482,-999.1683832076338,-999.1692914365739,-0.38294645717622405,-999.3303126132774,-1000.2763300441453,-1998.3848147693786,-1999.2090767078348,-1998.3848147693786,-1998.3848147693786,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-7.670537904566137,-7.707749052261425,-8.05247277166092
2097750621,-999.4895610679133,-999.4935238729764,-999.4895610679133,-999.4918255279493,-999.4895610679133,-999.4911461899385,-0.40037494471551544,-999.3390268570471,-1000.2770391437972,-1998.3848147693786,-1999.2371724802815,-1998.3848147693786,-1998.3848147693786,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693785,-8.297307791611537,-8.177812490006323,-8.67434564683445
2103280041,-0.1731498838793978,-0.17472330856245985,-999.1731498838794,-999.1740489836983,-999.1731498838794,-999.1737792537526,-11.228551326473243,-1000.5732960185128,-1001.1324703046245,-1998.384992514843,-2000.011136966304,-1998.384992514843,-1998.384992514843,-1000.2105438222909,-1998.431864514843,-1999.2926026575587,-1998.4318645148428,-1998.4318645148428,-1.1122120736298964,-1.2980337674433382,-1.3224880324962036
2103280045,-0.1463601949825946,-0.1476941682366002,-999.1463601949825,-999.1471224654134,-999.1463601949825,-999.1468937842842,-10.790131984432227,-1000.5294539412575,-1000.734515787547,-1998.384992514843,-1999.5798157914332,-1998.384992514843,-1998.384992514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1.0141161714727704,-1.1957268156614222,-1.229690697095315
2126484401,-1.206128588241157,-1.2108918596768343,-1000.9407285882412,-1000.9434504576329,-1000.9407285882412,-1000.9426338968154,-86.08075285553193,-1030.3291465200828,-1001.7116660103917,-1998.3489732568532,-2000.7116660103916,-1998.704457122289,-1998.3489732568532,-1001.7074489079017,-1998.3958452568534,-2001.401816393236,-2001.336384423235,-1998.3958452568534,-3.887508850483737,-2.74637285745057,-2.9088080349300753
2126484405,-1.3023139883253954,-1.306490310489061,-1000.9039553824168,-1000.9063418522246,-1000.8507719400534,-1000.8524424689189,-86.08075285553193,-1030.3291465200828,-1998.3489732568532,-1998.3489732568532,-1998.3489732568532,-2000.9382238602673,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-5.745230155550345,-4.519145082538746,-2.5456095410845263
2128870273,-1.169010216317998,-1.1779315977278189,-1000.169010216318,-1000.1741081485521,-1000.169010216318,-1000.172578768882,-7.656468327788355,-1000.2167913374701,-1000.6595685887659,-1998.3857745254659,-1999.629408588218,-1998.3857745254659,-1998.3857745254659,-1998.798627710512,-1998.432646525466,-1998.8046104431655,-1998.432646525466,-1998.432646525466,-2.9865489406700716,-3.071838718352587,-3.390627473269473
2128870277,-1.1691309499740425,-1.1780523313838633,-1000.1690792069786,-1000.1741771392128,-1000.1690585097804,-1000.1726270623443,-7.656468327788355,-1000.2167913374701,-1000.6595685887659,-1998.3857745254659,-1999.6294085882182,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.4326465254658,-1998.432646525466,-1998.4326465254658,-1998.4326465254658,-2.9865489406700716,-3.0718387183525864,-3.390627473269473
2130136681,-3.550884717304881,-3.574596565205672,-1003.2854847173048,-1003.2990343446768,-1003.2854847173048,-1003.2949694564652,-130.31832431971557,-1052.4641846438124,-1998.825039879488,-1998.381481854826,-1998.825039879488,-1998.381481854826,-1998.381481854826,-1998.594095823059,-1998.4283538548261,-1998.768701111088,-1998.4283538548261,-1998.4283538548261,-12.35023749105503,-10.762494756269374,-8.435974852729965
2130136685,-6.474310143121004,-6.516322774433085,-1006.2062047969699,-1006.2302120148626,-1006.2051226585095,-1006.2219277110343,-148.14276432215698,-1061.3764008303358,-1998.671588531345,-1998.381481854826,-1998.671588531345,-1998.381481854826,-1998.381481854826,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-18.184762190887653,-17.80784457129834,-14.336112410768402
